,timestamp,target,power,scope,socket,formula,ratio,predict
7793,2022-04-05 01:31:18.188,rapl,84.6575927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7794,2022-04-05 01:31:18.188,global,84.72047086745496,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72047086745496
7795,2022-04-05 01:31:18.188,rapl,12.55126953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7796,2022-04-05 01:31:18.188,rapl,88.2366943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7797,2022-04-05 01:31:18.188,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
7798,2022-04-05 01:31:18.188,global,87.46460927092666,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46460927092666
7799,2022-04-05 01:31:18.188,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
7800,2022-04-05 01:31:18.188,/benchmark,84.72047086745496,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72047086745496
7801,2022-04-05 01:31:18.188,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
7802,2022-04-05 01:31:18.188,/benchmark,87.46460927092666,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46460927092666
7803,2022-04-05 01:31:18.188,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
7804,2022-04-05 01:31:18.288,rapl,12.590789794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7805,2022-04-05 01:31:18.288,rapl,84.437255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7806,2022-04-05 01:31:18.288,rapl,88.4246826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7807,2022-04-05 01:31:18.288,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
7808,2022-04-05 01:31:18.288,global,84.72280840519163,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72280840519163
7809,2022-04-05 01:31:18.288,rapl,13.079986572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7810,2022-04-05 01:31:18.288,global,87.46507480112348,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46507480112348
7811,2022-04-05 01:31:18.288,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
7812,2022-04-05 01:31:18.288,/benchmark,87.46507480112348,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46507480112348
7813,2022-04-05 01:31:18.288,/benchmark,84.72280840519163,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72280840519163
7814,2022-04-05 01:31:18.288,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
7815,2022-04-05 01:31:18.288,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
7816,2022-04-05 01:31:18.388,rapl,12.8167724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7817,2022-04-05 01:31:18.388,rapl,12.295989990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7818,2022-04-05 01:31:18.388,rapl,83.6669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7819,2022-04-05 01:31:18.388,rapl,87.4346923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7820,2022-04-05 01:31:18.388,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
7821,2022-04-05 01:31:18.388,global,84.72112355494498,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72112355494498
7822,2022-04-05 01:31:18.388,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
7823,2022-04-05 01:31:18.388,global,87.46844866520544,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46844866520544
7824,2022-04-05 01:31:18.388,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
7825,2022-04-05 01:31:18.388,/benchmark,87.46844866520544,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46844866520544
7826,2022-04-05 01:31:18.388,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
7827,2022-04-05 01:31:18.388,/benchmark,84.72112355494498,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72112355494498
7828,2022-04-05 01:31:18.488,rapl,12.3126220703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7829,2022-04-05 01:31:18.488,rapl,88.3306884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7830,2022-04-05 01:31:18.488,rapl,13.0084228515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7831,2022-04-05 01:31:18.488,global,87.45969157492497,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.45969157492497
7832,2022-04-05 01:31:18.488,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
7833,2022-04-05 01:31:18.488,rapl,84.444580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7834,2022-04-05 01:31:18.488,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
7835,2022-04-05 01:31:18.488,/benchmark,87.45969157492497,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.45969157492497
7836,2022-04-05 01:31:18.488,global,84.71966272661712,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.71966272661712
7837,2022-04-05 01:31:18.488,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
7838,2022-04-05 01:31:18.488,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
7839,2022-04-05 01:31:18.488,/benchmark,84.71966272661712,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.71966272661712
7840,2022-04-05 01:31:18.588,rapl,12.30438232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7841,2022-04-05 01:31:18.588,rapl,88.3013916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7842,2022-04-05 01:31:18.588,rapl,13.14056396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7843,2022-04-05 01:31:18.588,global,87.46800233686186,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46800233686186
7844,2022-04-05 01:31:18.588,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
7845,2022-04-05 01:31:18.588,rapl,84.5526123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7846,2022-04-05 01:31:18.588,global,84.7229502497712,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.7229502497712
7847,2022-04-05 01:31:18.588,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
7848,2022-04-05 01:31:18.588,/benchmark,84.7229502497712,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.7229502497712
7849,2022-04-05 01:31:18.588,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
7850,2022-04-05 01:31:18.588,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
7851,2022-04-05 01:31:18.588,/benchmark,87.46800233686186,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46800233686186
7852,2022-04-05 01:31:18.688,rapl,88.5894775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7853,2022-04-05 01:31:18.688,rapl,13.1231689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7854,2022-04-05 01:31:18.688,global,87.46298656203317,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46298656203317
7855,2022-04-05 01:31:18.688,rapl,84.525146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7856,2022-04-05 01:31:18.688,rapl,12.520751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7857,2022-04-05 01:31:18.688,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
7858,2022-04-05 01:31:18.688,global,84.72219141884553,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72219141884553
7859,2022-04-05 01:31:18.688,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
7860,2022-04-05 01:31:18.688,/benchmark,84.72219141884553,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72219141884553
7861,2022-04-05 01:31:18.688,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
7862,2022-04-05 01:31:18.688,/benchmark,87.46298656203317,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46298656203317
7863,2022-04-05 01:31:18.688,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
7864,2022-04-05 01:31:18.788,rapl,12.401580810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7865,2022-04-05 01:31:18.788,rapl,83.7738037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7866,2022-04-05 01:31:18.788,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
7867,2022-04-05 01:31:18.788,global,84.72165851474001,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72165851474001
7868,2022-04-05 01:31:18.788,rapl,13.013916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7869,2022-04-05 01:31:18.788,rapl,87.366943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7870,2022-04-05 01:31:18.788,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
7871,2022-04-05 01:31:18.788,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
7872,2022-04-05 01:31:18.788,/benchmark,84.72165851474001,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72165851474001
7873,2022-04-05 01:31:18.788,global,87.46474081739048,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46474081739048
7874,2022-04-05 01:31:18.788,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
7875,2022-04-05 01:31:18.788,/benchmark,87.46474081739048,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46474081739048
7876,2022-04-05 01:31:18.888,rapl,84.521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7877,2022-04-05 01:31:18.888,rapl,13.065338134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7878,2022-04-05 01:31:18.888,global,84.72143745884442,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72143745884442
7879,2022-04-05 01:31:18.888,/benchmark,84.72143745884442,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72143745884442
7880,2022-04-05 01:31:18.888,rapl,12.5457763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7881,2022-04-05 01:31:18.888,rapl,88.2421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7882,2022-04-05 01:31:18.888,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
7883,2022-04-05 01:31:18.888,global,87.46543197770764,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46543197770764
7884,2022-04-05 01:31:18.888,/benchmark,87.46543197770764,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46543197770764
7885,2022-04-05 01:31:18.888,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
7886,2022-04-05 01:31:18.888,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
7887,2022-04-05 01:31:18.888,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
7888,2022-04-05 01:31:18.989,rapl,84.73876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7889,2022-04-05 01:31:18.989,global,84.72123262509395,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72123262509395
7890,2022-04-05 01:31:18.989,rapl,12.86712646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7891,2022-04-05 01:31:18.989,/benchmark,84.72123262509395,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72123262509395
7892,2022-04-05 01:31:18.989,rapl,88.2452392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7893,2022-04-05 01:31:18.989,rapl,12.546234130859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7894,2022-04-05 01:31:18.989,global,87.46349619766012,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46349619766012
7895,2022-04-05 01:31:18.989,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
7896,2022-04-05 01:31:18.989,/benchmark,87.46349619766012,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46349619766012
7897,2022-04-05 01:31:18.989,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
7898,2022-04-05 01:31:18.989,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
7899,2022-04-05 01:31:18.989,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
7900,2022-04-05 01:31:19.089,rapl,13.07861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7901,2022-04-05 01:31:19.089,rapl,88.084716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7902,2022-04-05 01:31:19.089,rapl,84.33837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7903,2022-04-05 01:31:19.089,rapl,12.40997314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7904,2022-04-05 01:31:19.089,global,84.722598390954,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.722598390954
7905,2022-04-05 01:31:19.089,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
7906,2022-04-05 01:31:19.089,/benchmark,84.722598390954,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.722598390954
7907,2022-04-05 01:31:19.089,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
7908,2022-04-05 01:31:19.089,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
7909,2022-04-05 01:31:19.089,global,87.46219537641693,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46219537641693
7910,2022-04-05 01:31:19.089,/benchmark,87.46219537641693,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46219537641693
7911,2022-04-05 01:31:19.089,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
7912,2022-04-05 01:31:19.189,rapl,88.1927490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7913,2022-04-05 01:31:19.189,global,87.46586825658068,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46586825658068
7914,2022-04-05 01:31:19.189,rapl,12.338409423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7915,2022-04-05 01:31:19.189,rapl,83.63037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7916,2022-04-05 01:31:19.189,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
7917,2022-04-05 01:31:19.189,rapl,13.083343505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7918,2022-04-05 01:31:19.189,/benchmark,87.46586825658068,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46586825658068
7919,2022-04-05 01:31:19.189,global,84.72324234505551,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72324234505551
7920,2022-04-05 01:31:19.189,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
7921,2022-04-05 01:31:19.189,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
7922,2022-04-05 01:31:19.189,/benchmark,84.72324234505551,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72324234505551
7923,2022-04-05 01:31:19.189,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
7924,2022-04-05 01:31:19.289,rapl,12.465667724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7925,2022-04-05 01:31:19.289,rapl,87.4066162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7926,2022-04-05 01:31:19.289,rapl,12.92205810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7927,2022-04-05 01:31:19.289,global,87.46801281401385,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46801281401385
7928,2022-04-05 01:31:19.289,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
7929,2022-04-05 01:31:19.289,/benchmark,87.46801281401385,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46801281401385
7930,2022-04-05 01:31:19.289,rapl,84.534912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7931,2022-04-05 01:31:19.289,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
7932,2022-04-05 01:31:19.289,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
7933,2022-04-05 01:31:19.289,global,84.72091693913212,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72091693913212
7934,2022-04-05 01:31:19.289,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
7935,2022-04-05 01:31:19.289,/benchmark,84.72091693913212,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72091693913212
7936,2022-04-05 01:31:19.389,rapl,88.3154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7937,2022-04-05 01:31:19.389,rapl,84.5159912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7938,2022-04-05 01:31:19.389,global,87.46578707221342,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46578707221342
7939,2022-04-05 01:31:19.389,rapl,13.1597900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7940,2022-04-05 01:31:19.389,global,84.72167160849074,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72167160849074
7941,2022-04-05 01:31:19.389,/benchmark,87.46578707221342,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46578707221342
7942,2022-04-05 01:31:19.389,rapl,12.420196533203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7943,2022-04-05 01:31:19.389,/benchmark,84.72167160849074,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72167160849074
7944,2022-04-05 01:31:19.389,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
7945,2022-04-05 01:31:19.389,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
7946,2022-04-05 01:31:19.389,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
7947,2022-04-05 01:31:19.389,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
7948,2022-04-05 01:31:19.489,rapl,84.4140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7949,2022-04-05 01:31:19.489,rapl,12.628936767578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7950,2022-04-05 01:31:19.489,rapl,12.967681884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7951,2022-04-05 01:31:19.489,global,84.71352993998147,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.71352993998147
7952,2022-04-05 01:31:19.489,rapl,88.1500244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7953,2022-04-05 01:31:19.489,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
7954,2022-04-05 01:31:19.489,global,87.45413153896327,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.45413153896327
7955,2022-04-05 01:31:19.489,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
7956,2022-04-05 01:31:19.489,/benchmark,84.71352993998147,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.71352993998147
7957,2022-04-05 01:31:19.489,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
7958,2022-04-05 01:31:19.489,/benchmark,87.45413153896327,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.45413153896327
7959,2022-04-05 01:31:19.489,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
7960,2022-04-05 01:31:19.589,rapl,84.478759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7961,2022-04-05 01:31:19.589,global,84.72443108527358,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72443108527358
7962,2022-04-05 01:31:19.589,rapl,88.189697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7963,2022-04-05 01:31:19.589,global,87.45418857289019,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.45418857289019
7964,2022-04-05 01:31:19.589,rapl,12.55340576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7965,2022-04-05 01:31:19.589,rapl,13.101654052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7966,2022-04-05 01:31:19.589,/benchmark,87.45418857289019,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.45418857289019
7967,2022-04-05 01:31:19.589,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
7968,2022-04-05 01:31:19.589,/benchmark,84.72443108527358,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72443108527358
7969,2022-04-05 01:31:19.589,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
7970,2022-04-05 01:31:19.589,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
7971,2022-04-05 01:31:19.589,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
7972,2022-04-05 01:31:19.689,rapl,83.53759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7973,2022-04-05 01:31:19.689,rapl,87.3553466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7974,2022-04-05 01:31:19.689,global,84.71963861110399,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.71963861110399
7975,2022-04-05 01:31:19.689,global,87.4640221540278,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.4640221540278
7976,2022-04-05 01:31:19.689,/benchmark,84.71963861110399,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.71963861110399
7977,2022-04-05 01:31:19.689,rapl,12.94281005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7978,2022-04-05 01:31:19.689,rapl,12.42340087890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7979,2022-04-05 01:31:19.689,/benchmark,87.4640221540278,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.4640221540278
7980,2022-04-05 01:31:19.689,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
7981,2022-04-05 01:31:19.689,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
7982,2022-04-05 01:31:19.689,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
7983,2022-04-05 01:31:19.689,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
7984,2022-04-05 01:31:19.790,rapl,12.864227294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7985,2022-04-05 01:31:19.790,rapl,12.55767822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7986,2022-04-05 01:31:19.790,rapl,88.2501220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7987,2022-04-05 01:31:19.790,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
7988,2022-04-05 01:31:19.790,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
7989,2022-04-05 01:31:19.790,global,87.46331365905196,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46331365905196
7990,2022-04-05 01:31:19.790,rapl,84.5849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7991,2022-04-05 01:31:19.790,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
7992,2022-04-05 01:31:19.790,/benchmark,87.46331365905196,cpu,0,4a25aac7baf702f20a20b9aeac6359c49b1b655b,1.0,87.46331365905196
7993,2022-04-05 01:31:19.790,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
7994,2022-04-05 01:31:19.790,global,84.72168734514706,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72168734514706
7995,2022-04-05 01:31:19.790,/benchmark,84.72168734514706,cpu,1,502e4ac37f5fbdfff2e986b867a015e6f611ff85,1.0,84.72168734514706
7996,2022-04-05 01:31:19.890,rapl,84.43115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
