,timestamp,target,power,scope,socket,formula,ratio,predict
991,2022-04-05 01:25:11.136,rapl,84.35906982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
992,2022-04-05 01:25:11.136,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
993,2022-04-05 01:25:11.136,rapl,12.420242309570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
994,2022-04-05 01:25:11.136,global,85.477743913077,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.477743913077
995,2022-04-05 01:25:11.136,/benchmark,87.16281380128619,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16281380128619
996,2022-04-05 01:25:11.136,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
997,2022-04-05 01:25:11.136,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
998,2022-04-05 01:25:11.136,/benchmark,85.477743913077,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.477743913077
999,2022-04-05 01:25:11.136,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1000,2022-04-05 01:25:12.136,rapl,88.09881591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1001,2022-04-05 01:25:12.136,rapl,84.4696044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1002,2022-04-05 01:25:12.136,global,87.16648992396797,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16648992396797
1003,2022-04-05 01:25:12.136,global,85.47798640802446,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47798640802446
1004,2022-04-05 01:25:12.136,rapl,12.459609985351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1005,2022-04-05 01:25:12.136,/benchmark,87.16648992396797,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16648992396797
1006,2022-04-05 01:25:12.136,rapl,12.9827880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1007,2022-04-05 01:25:12.136,/benchmark,85.47798640802446,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47798640802446
1008,2022-04-05 01:25:12.136,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1009,2022-04-05 01:25:12.136,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1010,2022-04-05 01:25:12.136,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1011,2022-04-05 01:25:12.136,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1012,2022-04-05 01:25:13.136,rapl,84.460693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1013,2022-04-05 01:25:13.136,global,85.47819626715767,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47819626715767
1014,2022-04-05 01:25:13.136,rapl,88.06512451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1015,2022-04-05 01:25:13.136,global,87.16641532728319,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16641532728319
1016,2022-04-05 01:25:13.136,rapl,12.939498901367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1017,2022-04-05 01:25:13.136,rapl,12.437911987304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1018,2022-04-05 01:25:13.136,/benchmark,87.16641532728319,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16641532728319
1019,2022-04-05 01:25:13.136,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1020,2022-04-05 01:25:13.136,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1021,2022-04-05 01:25:13.136,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1022,2022-04-05 01:25:13.136,/benchmark,85.47819626715767,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47819626715767
1023,2022-04-05 01:25:13.136,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1024,2022-04-05 01:25:14.136,rapl,88.1217041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1025,2022-04-05 01:25:14.136,global,87.1661908721006,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.1661908721006
1026,2022-04-05 01:25:14.136,rapl,12.381378173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1027,2022-04-05 01:25:14.136,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1028,2022-04-05 01:25:14.136,rapl,12.924728393554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1029,2022-04-05 01:25:14.136,rapl,84.37603759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1030,2022-04-05 01:25:14.136,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1031,2022-04-05 01:25:14.136,global,85.47753591143379,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47753591143379
1032,2022-04-05 01:25:14.136,/benchmark,87.1661908721006,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.1661908721006
1033,2022-04-05 01:25:14.136,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1034,2022-04-05 01:25:14.136,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1035,2022-04-05 01:25:14.136,/benchmark,85.47753591143379,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47753591143379
1036,2022-04-05 01:25:15.136,rapl,87.99774169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1037,2022-04-05 01:25:15.136,rapl,12.958053588867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1038,2022-04-05 01:25:15.136,rapl,12.453567504882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1039,2022-04-05 01:25:15.136,rapl,84.4482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1040,2022-04-05 01:25:15.136,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1041,2022-04-05 01:25:15.136,global,87.16643384147241,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16643384147241
1042,2022-04-05 01:25:15.136,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1043,2022-04-05 01:25:15.136,global,85.47804147132095,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47804147132095
1044,2022-04-05 01:25:15.136,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1045,2022-04-05 01:25:15.136,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1046,2022-04-05 01:25:15.136,/benchmark,87.16643384147241,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16643384147241
1047,2022-04-05 01:25:15.136,/benchmark,85.47804147132095,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47804147132095
1048,2022-04-05 01:25:16.136,rapl,87.90789794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1049,2022-04-05 01:25:16.136,rapl,12.390609741210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1050,2022-04-05 01:25:16.136,global,87.16644210477855,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16644210477855
1051,2022-04-05 01:25:16.136,rapl,12.960067749023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1052,2022-04-05 01:25:16.136,rapl,84.4827880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1053,2022-04-05 01:25:16.136,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1054,2022-04-05 01:25:16.136,/benchmark,87.16644210477855,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16644210477855
1055,2022-04-05 01:25:16.136,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1056,2022-04-05 01:25:16.136,global,85.4777492352714,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.4777492352714
1057,2022-04-05 01:25:16.136,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1058,2022-04-05 01:25:16.136,/benchmark,85.4777492352714,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.4777492352714
1059,2022-04-05 01:25:16.136,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1060,2022-04-05 01:25:17.137,rapl,84.4476318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1061,2022-04-05 01:25:17.137,rapl,12.425094604492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1062,2022-04-05 01:25:17.137,rapl,87.97430419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1063,2022-04-05 01:25:17.137,global,85.47794408084114,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47794408084114
1064,2022-04-05 01:25:17.137,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1065,2022-04-05 01:25:17.137,global,87.16632287372164,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16632287372164
1066,2022-04-05 01:25:17.137,rapl,12.95062255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1067,2022-04-05 01:25:17.137,/benchmark,85.47794408084114,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47794408084114
1068,2022-04-05 01:25:17.137,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1069,2022-04-05 01:25:17.137,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1070,2022-04-05 01:25:17.137,/benchmark,87.16632287372164,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16632287372164
1071,2022-04-05 01:25:17.137,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1072,2022-04-05 01:25:18.137,rapl,12.942459106445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1073,2022-04-05 01:25:18.137,rapl,84.356201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1074,2022-04-05 01:25:18.137,global,85.4782155772948,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.4782155772948
1075,2022-04-05 01:25:18.137,rapl,12.432113647460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1076,2022-04-05 01:25:18.137,rapl,87.955810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1077,2022-04-05 01:25:18.137,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1078,2022-04-05 01:25:18.137,/benchmark,85.4782155772948,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.4782155772948
1079,2022-04-05 01:25:18.137,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1080,2022-04-05 01:25:18.137,global,87.16635677988207,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16635677988207
1081,2022-04-05 01:25:18.137,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1082,2022-04-05 01:25:18.137,/benchmark,87.16635677988207,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16635677988207
1083,2022-04-05 01:25:18.137,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1084,2022-04-05 01:25:19.137,rapl,84.49395751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1085,2022-04-05 01:25:19.137,rapl,12.494155883789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1086,2022-04-05 01:25:19.137,global,85.47780732712914,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47780732712914
1087,2022-04-05 01:25:19.137,rapl,87.99835205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1088,2022-04-05 01:25:19.137,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1089,2022-04-05 01:25:19.137,rapl,12.965957641601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1090,2022-04-05 01:25:19.137,/benchmark,85.47780732712914,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47780732712914
1091,2022-04-05 01:25:19.137,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1092,2022-04-05 01:25:19.137,global,87.16634178698955,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16634178698955
1093,2022-04-05 01:25:19.137,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1094,2022-04-05 01:25:19.137,/benchmark,87.16634178698955,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16634178698955
1095,2022-04-05 01:25:19.137,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1096,2022-04-05 01:25:20.137,rapl,12.9224853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1097,2022-04-05 01:25:20.137,rapl,87.90380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1098,2022-04-05 01:25:20.137,rapl,84.52667236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1099,2022-04-05 01:25:20.137,global,87.16624207955857,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16624207955857
1100,2022-04-05 01:25:20.137,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1101,2022-04-05 01:25:20.137,global,85.47778252522505,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47778252522505
1102,2022-04-05 01:25:20.137,rapl,12.383712768554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1103,2022-04-05 01:25:20.137,/benchmark,87.16624207955857,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16624207955857
1104,2022-04-05 01:25:20.137,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1105,2022-04-05 01:25:20.137,/benchmark,85.47778252522505,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47778252522505
1106,2022-04-05 01:25:20.137,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1107,2022-04-05 01:25:20.137,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1108,2022-04-05 01:25:21.137,rapl,84.547119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1109,2022-04-05 01:25:21.137,global,85.47799790040727,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47799790040727
1110,2022-04-05 01:25:21.137,rapl,12.951812744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1111,2022-04-05 01:25:21.137,rapl,12.496612548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1112,2022-04-05 01:25:21.137,rapl,88.02923583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1113,2022-04-05 01:25:21.137,/benchmark,85.47799790040727,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47799790040727
1114,2022-04-05 01:25:21.137,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1115,2022-04-05 01:25:21.137,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1116,2022-04-05 01:25:21.137,global,87.16307865746415,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16307865746415
1117,2022-04-05 01:25:21.137,/benchmark,87.16307865746415,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16307865746415
1118,2022-04-05 01:25:21.137,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1119,2022-04-05 01:25:21.137,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1120,2022-04-05 01:25:22.137,rapl,84.48529052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1121,2022-04-05 01:25:22.137,rapl,12.889144897460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1122,2022-04-05 01:25:22.137,global,85.4780263931201,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.4780263931201
1123,2022-04-05 01:25:22.137,rapl,88.06036376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1124,2022-04-05 01:25:22.137,rapl,12.445159912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1125,2022-04-05 01:25:22.137,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1126,2022-04-05 01:25:22.137,/benchmark,85.4780263931201,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.4780263931201
1127,2022-04-05 01:25:22.137,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1128,2022-04-05 01:25:22.137,global,87.16641975629143,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16641975629143
1129,2022-04-05 01:25:22.137,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1130,2022-04-05 01:25:22.137,/benchmark,87.16641975629143,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16641975629143
1131,2022-04-05 01:25:22.137,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1132,2022-04-05 01:25:23.137,rapl,84.63323974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1133,2022-04-05 01:25:23.137,global,85.47808490491076,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47808490491076
1134,2022-04-05 01:25:23.137,rapl,88.00421142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1135,2022-04-05 01:25:23.137,global,87.16640280712244,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16640280712244
1136,2022-04-05 01:25:23.137,/benchmark,85.47808490491076,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47808490491076
1137,2022-04-05 01:25:23.137,/benchmark,87.16640280712244,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16640280712244
1138,2022-04-05 01:25:23.137,rapl,12.959945678710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1139,2022-04-05 01:25:23.137,rapl,12.433135986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1140,2022-04-05 01:25:23.137,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1141,2022-04-05 01:25:23.137,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1142,2022-04-05 01:25:23.137,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1143,2022-04-05 01:25:23.137,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1144,2022-04-05 01:25:24.138,rapl,13.00677490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1145,2022-04-05 01:25:24.138,rapl,84.684814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1146,2022-04-05 01:25:24.138,rapl,12.45220947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1147,2022-04-05 01:25:24.138,global,85.47772757500559,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47772757500559
1148,2022-04-05 01:25:24.138,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1149,2022-04-05 01:25:24.138,rapl,87.94171142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1150,2022-04-05 01:25:24.138,/benchmark,85.47772757500559,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47772757500559
1151,2022-04-05 01:25:24.138,global,87.16623313546802,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16623313546802
1152,2022-04-05 01:25:24.138,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1153,2022-04-05 01:25:24.138,/benchmark,87.16623313546802,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16623313546802
1154,2022-04-05 01:25:24.138,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1155,2022-04-05 01:25:24.138,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1156,2022-04-05 01:25:25.138,rapl,84.63275146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1157,2022-04-05 01:25:25.138,rapl,12.38177490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1158,2022-04-05 01:25:25.138,rapl,88.06475830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1159,2022-04-05 01:25:25.138,rapl,12.965301513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1160,2022-04-05 01:25:25.138,global,85.47792309897372,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47792309897372
1161,2022-04-05 01:25:25.138,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1162,2022-04-05 01:25:25.138,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1163,2022-04-05 01:25:25.138,global,87.16627866972809,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16627866972809
1164,2022-04-05 01:25:25.138,/benchmark,85.47792309897372,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47792309897372
1165,2022-04-05 01:25:25.138,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1166,2022-04-05 01:25:25.138,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1167,2022-04-05 01:25:25.138,/benchmark,87.16627866972809,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16627866972809
1168,2022-04-05 01:25:26.138,rapl,88.15032958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1169,2022-04-05 01:25:26.138,global,87.16635458102841,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16635458102841
1170,2022-04-05 01:25:26.138,rapl,12.440643310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1171,2022-04-05 01:25:26.138,rapl,84.54931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1172,2022-04-05 01:25:26.138,rapl,12.96466064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1173,2022-04-05 01:25:26.138,global,85.4778950989074,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.4778950989074
1174,2022-04-05 01:25:26.138,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1175,2022-04-05 01:25:26.138,/benchmark,85.4778950989074,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.4778950989074
1176,2022-04-05 01:25:26.138,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1177,2022-04-05 01:25:26.138,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1178,2022-04-05 01:25:26.138,/benchmark,87.16635458102841,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16635458102841
1179,2022-04-05 01:25:26.138,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1180,2022-04-05 01:25:27.138,rapl,84.760986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1181,2022-04-05 01:25:27.138,global,85.47830959194978,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47830959194978
1182,2022-04-05 01:25:27.138,rapl,12.466705322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1183,2022-04-05 01:25:27.138,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1184,2022-04-05 01:25:27.138,rapl,88.183837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1185,2022-04-05 01:25:27.138,/benchmark,85.47830959194978,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47830959194978
1186,2022-04-05 01:25:27.138,rapl,12.970046997070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1187,2022-04-05 01:25:27.138,global,87.16647746640706,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16647746640706
1188,2022-04-05 01:25:27.138,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1189,2022-04-05 01:25:27.138,/benchmark,87.16647746640706,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16647746640706
1190,2022-04-05 01:25:27.138,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1191,2022-04-05 01:25:27.138,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1192,2022-04-05 01:25:28.138,rapl,88.0859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
