,timestamp,target,power,scope,socket,formula,ratio,predict
11236,2022-04-05 01:34:43.853,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
11237,2022-04-05 01:34:43.853,global,87.90224314340017,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.90224314340017
11238,2022-04-05 01:34:43.853,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
11239,2022-04-05 01:34:43.853,global,84.11957117718468,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.11957117718468
11240,2022-04-05 01:34:43.853,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
11241,2022-04-05 01:34:43.853,/benchmark,87.90224314340017,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.90224314340017
11242,2022-04-05 01:34:43.853,/benchmark,84.11957117718468,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.11957117718468
11243,2022-04-05 01:34:43.853,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
11244,2022-04-05 01:34:43.933,rapl,12.517547607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11245,2022-04-05 01:34:43.933,rapl,84.61761474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11246,2022-04-05 01:34:43.933,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
11247,2022-04-05 01:34:43.933,global,84.1191849054431,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.1191849054431
11248,2022-04-05 01:34:43.933,rapl,88.19656372070312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11249,2022-04-05 01:34:43.933,rapl,12.959861755371094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11250,2022-04-05 01:34:43.933,/benchmark,84.1191849054431,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.1191849054431
11251,2022-04-05 01:34:43.933,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
11252,2022-04-05 01:34:43.933,global,87.89906861186327,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89906861186327
11253,2022-04-05 01:34:43.933,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
11254,2022-04-05 01:34:43.933,/benchmark,87.89906861186327,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89906861186327
11255,2022-04-05 01:34:43.933,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
11256,2022-04-05 01:34:44.013,rapl,88.21487426757812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11257,2022-04-05 01:34:44.013,rapl,12.382888793945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11258,2022-04-05 01:34:44.013,global,87.8867219465455,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.8867219465455
11259,2022-04-05 01:34:44.013,rapl,84.54208374023438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11260,2022-04-05 01:34:44.013,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
11261,2022-04-05 01:34:44.013,global,84.11327079929373,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.11327079929373
11262,2022-04-05 01:34:44.013,rapl,13.089942932128906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11263,2022-04-05 01:34:44.013,/benchmark,84.11327079929373,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.11327079929373
11264,2022-04-05 01:34:44.013,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
11265,2022-04-05 01:34:44.013,/benchmark,87.8867219465455,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.8867219465455
11266,2022-04-05 01:34:44.013,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
11267,2022-04-05 01:34:44.013,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
11268,2022-04-05 01:34:44.093,rapl,12.608528137207031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11269,2022-04-05 01:34:44.093,rapl,88.0889892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11270,2022-04-05 01:34:44.093,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
11271,2022-04-05 01:34:44.093,rapl,84.4329833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11272,2022-04-05 01:34:44.093,rapl,12.896347045898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11273,2022-04-05 01:34:44.093,global,87.89461392371575,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89461392371575
11274,2022-04-05 01:34:44.093,global,84.11886445661882,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.11886445661882
11275,2022-04-05 01:34:44.093,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
11276,2022-04-05 01:34:44.093,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
11277,2022-04-05 01:34:44.093,/benchmark,87.89461392371575,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89461392371575
11278,2022-04-05 01:34:44.093,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
11279,2022-04-05 01:34:44.093,/benchmark,84.11886445661882,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.11886445661882
11280,2022-04-05 01:34:44.173,rapl,87.38021850585938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11281,2022-04-05 01:34:44.173,rapl,12.881088256835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11282,2022-04-05 01:34:44.173,rapl,84.50393676757812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11283,2022-04-05 01:34:44.173,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
11284,2022-04-05 01:34:44.173,global,87.89417824671281,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89417824671281
11285,2022-04-05 01:34:44.173,rapl,12.3870849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11286,2022-04-05 01:34:44.173,global,84.12122707528069,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.12122707528069
11287,2022-04-05 01:34:44.173,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
11288,2022-04-05 01:34:44.173,/benchmark,84.12122707528069,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.12122707528069
11289,2022-04-05 01:34:44.173,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
11290,2022-04-05 01:34:44.173,/benchmark,87.89417824671281,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89417824671281
11291,2022-04-05 01:34:44.173,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
11292,2022-04-05 01:34:44.254,rapl,83.28781127929688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11293,2022-04-05 01:34:44.254,rapl,12.73040771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11294,2022-04-05 01:34:44.254,rapl,12.613677978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11295,2022-04-05 01:34:44.254,global,84.11846813628063,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.11846813628063
11296,2022-04-05 01:34:44.254,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
11297,2022-04-05 01:34:44.254,rapl,88.17367553710938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11298,2022-04-05 01:34:44.254,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
11299,2022-04-05 01:34:44.254,global,87.89182712588212,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89182712588212
11300,2022-04-05 01:34:44.254,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
11301,2022-04-05 01:34:44.254,/benchmark,87.89182712588212,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89182712588212
11302,2022-04-05 01:34:44.254,/benchmark,84.11846813628063,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.11846813628063
11303,2022-04-05 01:34:44.254,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
11304,2022-04-05 01:34:44.334,rapl,88.33770751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11305,2022-04-05 01:34:44.334,rapl,84.539794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11306,2022-04-05 01:34:44.334,global,87.89711080060616,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89711080060616
11307,2022-04-05 01:34:44.334,global,84.1178989616428,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.1178989616428
11308,2022-04-05 01:34:44.334,/benchmark,84.1178989616428,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.1178989616428
11309,2022-04-05 01:34:44.334,/benchmark,87.89711080060616,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89711080060616
11310,2022-04-05 01:34:44.334,rapl,13.156890869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11311,2022-04-05 01:34:44.334,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
11312,2022-04-05 01:34:44.334,rapl,12.549209594726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11313,2022-04-05 01:34:44.334,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
11314,2022-04-05 01:34:44.334,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
11315,2022-04-05 01:34:44.334,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
11316,2022-04-05 01:34:44.414,rapl,13.067054748535156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11317,2022-04-05 01:34:44.414,rapl,88.14544677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11318,2022-04-05 01:34:44.414,rapl,84.55047607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11319,2022-04-05 01:34:44.414,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
11320,2022-04-05 01:34:44.414,global,87.89252237531709,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89252237531709
11321,2022-04-05 01:34:44.414,rapl,12.365150451660156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11322,2022-04-05 01:34:44.414,global,84.11879577584376,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.11879577584376
11323,2022-04-05 01:34:44.414,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
11324,2022-04-05 01:34:44.414,/benchmark,84.11879577584376,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.11879577584376
11325,2022-04-05 01:34:44.414,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
11326,2022-04-05 01:34:44.414,/benchmark,87.89252237531709,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89252237531709
11327,2022-04-05 01:34:44.414,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
11328,2022-04-05 01:34:44.494,rapl,13.094329833984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11329,2022-04-05 01:34:44.494,rapl,88.23471069335938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11330,2022-04-05 01:34:44.494,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
11331,2022-04-05 01:34:44.494,global,87.89741336721266,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89741336721266
11332,2022-04-05 01:34:44.494,rapl,84.38949584960938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11333,2022-04-05 01:34:44.494,rapl,12.393569946289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11334,2022-04-05 01:34:44.494,global,84.12256298549721,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.12256298549721
11335,2022-04-05 01:34:44.494,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
11336,2022-04-05 01:34:44.494,/benchmark,84.12256298549721,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.12256298549721
11337,2022-04-05 01:34:44.494,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
11338,2022-04-05 01:34:44.494,/benchmark,87.89741336721266,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89741336721266
11339,2022-04-05 01:34:44.494,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
11340,2022-04-05 01:34:44.574,rapl,13.022041320800781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11341,2022-04-05 01:34:44.574,rapl,84.59854125976562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11342,2022-04-05 01:34:44.574,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
11343,2022-04-05 01:34:44.574,rapl,88.15155029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11344,2022-04-05 01:34:44.574,rapl,12.39471435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11345,2022-04-05 01:34:44.574,global,84.11986867095797,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.11986867095797
11346,2022-04-05 01:34:44.574,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
11347,2022-04-05 01:34:44.574,global,87.89359129180959,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89359129180959
11348,2022-04-05 01:34:44.574,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
11349,2022-04-05 01:34:44.574,/benchmark,84.11986867095797,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.11986867095797
11350,2022-04-05 01:34:44.574,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
11351,2022-04-05 01:34:44.574,/benchmark,87.89359129180959,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89359129180959
11352,2022-04-05 01:34:44.654,rapl,11.890792846679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11353,2022-04-05 01:34:44.654,rapl,87.18948364257812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11354,2022-04-05 01:34:44.654,rapl,84.3292236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11355,2022-04-05 01:34:44.654,rapl,12.941932678222656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11356,2022-04-05 01:34:44.654,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
11357,2022-04-05 01:34:44.654,global,87.8940415028156,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.8940415028156
11358,2022-04-05 01:34:44.654,global,84.11987871955459,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.11987871955459
11359,2022-04-05 01:34:44.654,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
11360,2022-04-05 01:34:44.654,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
11361,2022-04-05 01:34:44.654,/benchmark,84.11987871955459,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.11987871955459
11362,2022-04-05 01:34:44.654,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
11363,2022-04-05 01:34:44.654,/benchmark,87.8940415028156,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.8940415028156
11364,2022-04-05 01:34:44.734,rapl,83.39157104492188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11365,2022-04-05 01:34:44.734,rapl,12.87689208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11366,2022-04-05 01:34:44.734,rapl,88.40866088867188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11367,2022-04-05 01:34:44.734,rapl,12.370491027832031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11368,2022-04-05 01:34:44.734,global,84.11826163301066,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.11826163301066
11369,2022-04-05 01:34:44.734,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
11370,2022-04-05 01:34:44.734,global,87.8967777179962,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.8967777179962
11371,2022-04-05 01:34:44.734,/benchmark,84.11826163301066,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.11826163301066
11372,2022-04-05 01:34:44.734,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
11373,2022-04-05 01:34:44.734,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
11374,2022-04-05 01:34:44.734,/benchmark,87.8967777179962,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.8967777179962
11375,2022-04-05 01:34:44.734,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
11376,2022-04-05 01:34:44.814,rapl,12.240028381347656,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11377,2022-04-05 01:34:44.814,rapl,88.24462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11378,2022-04-05 01:34:44.814,rapl,13.106536865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11379,2022-04-05 01:34:44.814,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
11380,2022-04-05 01:34:44.814,global,87.89692243398319,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89692243398319
11381,2022-04-05 01:34:44.814,rapl,84.65576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11382,2022-04-05 01:34:44.814,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
11383,2022-04-05 01:34:44.814,/benchmark,87.89692243398319,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89692243398319
11384,2022-04-05 01:34:44.814,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
11385,2022-04-05 01:34:44.814,global,84.12042152814992,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.12042152814992
11386,2022-04-05 01:34:44.814,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
11387,2022-04-05 01:34:44.814,/benchmark,84.12042152814992,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.12042152814992
11388,2022-04-05 01:34:44.895,rapl,12.538337707519531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11389,2022-04-05 01:34:44.895,rapl,12.939071655273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11390,2022-04-05 01:34:44.895,rapl,88.13858032226562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11391,2022-04-05 01:34:44.895,rapl,84.54055786132812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11392,2022-04-05 01:34:44.895,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
11393,2022-04-05 01:34:44.895,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
11394,2022-04-05 01:34:44.895,global,87.89042588589767,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89042588589767
11395,2022-04-05 01:34:44.895,global,84.11714789818727,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.11714789818727
11396,2022-04-05 01:34:44.895,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
11397,2022-04-05 01:34:44.895,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
11398,2022-04-05 01:34:44.895,/benchmark,87.89042588589767,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89042588589767
11399,2022-04-05 01:34:44.895,/benchmark,84.11714789818727,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.11714789818727
11400,2022-04-05 01:34:44.975,rapl,84.48333740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11401,2022-04-05 01:34:44.975,rapl,12.924575805664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11402,2022-04-05 01:34:44.975,rapl,88.2720947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11403,2022-04-05 01:34:44.975,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
11404,2022-04-05 01:34:44.975,global,84.12119222785388,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.12119222785388
11405,2022-04-05 01:34:44.975,global,87.89411655554294,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89411655554294
11406,2022-04-05 01:34:44.975,rapl,12.535667419433594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11407,2022-04-05 01:34:44.975,/benchmark,84.12119222785388,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.12119222785388
11408,2022-04-05 01:34:44.975,/benchmark,87.89411655554294,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89411655554294
11409,2022-04-05 01:34:44.975,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
11410,2022-04-05 01:34:44.975,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
11411,2022-04-05 01:34:44.975,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
11412,2022-04-05 01:34:45.055,rapl,12.546157836914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11413,2022-04-05 01:34:45.055,rapl,84.4329833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11414,2022-04-05 01:34:45.055,rapl,12.891769409179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11415,2022-04-05 01:34:45.055,rapl,88.22479248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11416,2022-04-05 01:34:45.055,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
11417,2022-04-05 01:34:45.055,global,84.11872976854855,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.11872976854855
11418,2022-04-05 01:34:45.055,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
11419,2022-04-05 01:34:45.055,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
11420,2022-04-05 01:34:45.055,global,87.89245957113434,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89245957113434
11421,2022-04-05 01:34:45.055,/benchmark,84.11872976854855,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.11872976854855
11422,2022-04-05 01:34:45.055,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
11423,2022-04-05 01:34:45.055,/benchmark,87.89245957113434,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89245957113434
11424,2022-04-05 01:34:45.135,rapl,84.41314697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11425,2022-04-05 01:34:45.135,rapl,12.624931335449219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11426,2022-04-05 01:34:45.135,global,84.1191947696618,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.1191947696618
11427,2022-04-05 01:34:45.135,rapl,13.066482543945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11428,2022-04-05 01:34:45.135,rapl,88.04473876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11429,2022-04-05 01:34:45.135,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
11430,2022-04-05 01:34:45.135,global,87.89768439395192,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89768439395192
11431,2022-04-05 01:34:45.135,/benchmark,84.1191947696618,cpu,1,a0a236be92a50603f0d384b0fc63440079ce6cd1,1.0,84.1191947696618
11432,2022-04-05 01:34:45.135,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
11433,2022-04-05 01:34:45.135,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
11434,2022-04-05 01:34:45.135,/benchmark,87.89768439395192,cpu,0,b2ae1169245779b102e5e9f51bbe5be4b4aff3f6,1.0,87.89768439395192
11435,2022-04-05 01:34:45.135,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
11436,2022-04-05 01:34:45.215,rapl,12.11700439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
