,timestamp,target,power,scope,socket,formula,ratio,predict
11768,2022-04-05 01:37:33.580,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
11769,2022-04-05 01:37:33.580,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
11770,2022-04-05 01:37:33.580,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
11771,2022-04-05 01:37:33.580,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
11772,2022-04-05 01:37:33.630,rapl,12.51434326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11773,2022-04-05 01:37:33.630,rapl,69.554443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11774,2022-04-05 01:37:33.630,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
11775,2022-04-05 01:37:33.630,rapl,12.83172607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11776,2022-04-05 01:37:33.630,rapl,71.605224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11777,2022-04-05 01:37:33.630,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
11778,2022-04-05 01:37:33.630,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
11779,2022-04-05 01:37:33.630,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
11780,2022-04-05 01:37:33.630,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
11781,2022-04-05 01:37:33.630,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
11782,2022-04-05 01:37:33.630,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
11783,2022-04-05 01:37:33.630,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
11784,2022-04-05 01:37:33.680,rapl,69.453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11785,2022-04-05 01:37:33.680,rapl,71.85791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11786,2022-04-05 01:37:33.680,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
11787,2022-04-05 01:37:33.680,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
11788,2022-04-05 01:37:33.680,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
11789,2022-04-05 01:37:33.680,rapl,13.12469482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11790,2022-04-05 01:37:33.680,rapl,12.574462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11791,2022-04-05 01:37:33.680,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
11792,2022-04-05 01:37:33.680,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
11793,2022-04-05 01:37:33.680,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
11794,2022-04-05 01:37:33.680,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
11795,2022-04-05 01:37:33.680,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
11796,2022-04-05 01:37:33.731,rapl,69.3701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11797,2022-04-05 01:37:33.731,rapl,12.537841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11798,2022-04-05 01:37:33.731,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
11799,2022-04-05 01:37:33.731,rapl,70.439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11800,2022-04-05 01:37:33.731,rapl,13.01116943359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11801,2022-04-05 01:37:33.731,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
11802,2022-04-05 01:37:33.731,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
11803,2022-04-05 01:37:33.731,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
11804,2022-04-05 01:37:33.731,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
11805,2022-04-05 01:37:33.731,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
11806,2022-04-05 01:37:33.731,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
11807,2022-04-05 01:37:33.731,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
11808,2022-04-05 01:37:33.781,rapl,69.4091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11809,2022-04-05 01:37:33.781,rapl,12.2784423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11810,2022-04-05 01:37:33.781,rapl,73.26171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11811,2022-04-05 01:37:33.781,rapl,13.05877685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11812,2022-04-05 01:37:33.781,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
11813,2022-04-05 01:37:33.781,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
11814,2022-04-05 01:37:33.781,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
11815,2022-04-05 01:37:33.781,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
11816,2022-04-05 01:37:33.781,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
11817,2022-04-05 01:37:33.781,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
11818,2022-04-05 01:37:33.781,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
11819,2022-04-05 01:37:33.781,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
11820,2022-04-05 01:37:33.831,rapl,70.372314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11821,2022-04-05 01:37:33.831,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
11822,2022-04-05 01:37:33.831,rapl,69.722900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11823,2022-04-05 01:37:33.831,rapl,12.79266357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11824,2022-04-05 01:37:33.831,rapl,12.39105224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11825,2022-04-05 01:37:33.831,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
11826,2022-04-05 01:37:33.831,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
11827,2022-04-05 01:37:33.831,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
11828,2022-04-05 01:37:33.831,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
11829,2022-04-05 01:37:33.831,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
11830,2022-04-05 01:37:33.831,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
11831,2022-04-05 01:37:33.831,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
11832,2022-04-05 01:37:33.881,rapl,13.08380126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11833,2022-04-05 01:37:33.881,rapl,69.580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11834,2022-04-05 01:37:33.881,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
11835,2022-04-05 01:37:33.881,rapl,72.164306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11836,2022-04-05 01:37:33.881,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
11837,2022-04-05 01:37:33.881,rapl,12.23785400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11838,2022-04-05 01:37:33.881,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
11839,2022-04-05 01:37:33.881,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
11840,2022-04-05 01:37:33.881,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
11841,2022-04-05 01:37:33.881,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
11842,2022-04-05 01:37:33.881,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
11843,2022-04-05 01:37:33.881,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
11844,2022-04-05 01:37:33.931,rapl,12.28851318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11845,2022-04-05 01:37:33.931,rapl,13.11737060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11846,2022-04-05 01:37:33.931,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
11847,2022-04-05 01:37:33.931,rapl,69.373779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11848,2022-04-05 01:37:33.931,rapl,71.776123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11849,2022-04-05 01:37:33.931,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
11850,2022-04-05 01:37:33.931,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
11851,2022-04-05 01:37:33.931,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
11852,2022-04-05 01:37:33.931,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
11853,2022-04-05 01:37:33.931,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
11854,2022-04-05 01:37:33.931,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
11855,2022-04-05 01:37:33.931,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
11856,2022-04-05 01:37:33.981,rapl,69.686279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11857,2022-04-05 01:37:33.981,rapl,12.54302978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11858,2022-04-05 01:37:33.981,rapl,72.034912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11859,2022-04-05 01:37:33.981,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
11860,2022-04-05 01:37:33.981,rapl,13.0841064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11861,2022-04-05 01:37:33.981,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
11862,2022-04-05 01:37:33.981,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
11863,2022-04-05 01:37:33.981,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
11864,2022-04-05 01:37:33.981,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
11865,2022-04-05 01:37:33.981,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
11866,2022-04-05 01:37:33.981,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
11867,2022-04-05 01:37:33.981,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
11868,2022-04-05 01:37:34.031,rapl,13.06549072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11869,2022-04-05 01:37:34.031,rapl,69.47509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11870,2022-04-05 01:37:34.031,rapl,71.690673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11871,2022-04-05 01:37:34.031,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
11872,2022-04-05 01:37:34.031,rapl,12.5482177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11873,2022-04-05 01:37:34.031,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
11874,2022-04-05 01:37:34.031,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
11875,2022-04-05 01:37:34.031,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
11876,2022-04-05 01:37:34.031,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
11877,2022-04-05 01:37:34.031,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
11878,2022-04-05 01:37:34.031,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
11879,2022-04-05 01:37:34.031,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
11880,2022-04-05 01:37:34.081,rapl,69.64111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11881,2022-04-05 01:37:34.081,rapl,12.5634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11882,2022-04-05 01:37:34.081,rapl,71.915283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11883,2022-04-05 01:37:34.081,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
11884,2022-04-05 01:37:34.081,rapl,12.9791259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11885,2022-04-05 01:37:34.081,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
11886,2022-04-05 01:37:34.081,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
11887,2022-04-05 01:37:34.081,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
11888,2022-04-05 01:37:34.081,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
11889,2022-04-05 01:37:34.081,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
11890,2022-04-05 01:37:34.081,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
11891,2022-04-05 01:37:34.081,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
11892,2022-04-05 01:37:34.131,rapl,71.9287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11893,2022-04-05 01:37:34.131,rapl,12.576904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11894,2022-04-05 01:37:34.131,rapl,12.791748046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11895,2022-04-05 01:37:34.131,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
11896,2022-04-05 01:37:34.131,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
11897,2022-04-05 01:37:34.131,rapl,68.233642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11898,2022-04-05 01:37:34.131,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
11899,2022-04-05 01:37:34.131,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
11900,2022-04-05 01:37:34.131,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
11901,2022-04-05 01:37:34.131,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
11902,2022-04-05 01:37:34.131,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
11903,2022-04-05 01:37:34.131,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
11904,2022-04-05 01:37:34.182,rapl,71.74560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11905,2022-04-05 01:37:34.182,rapl,12.5164794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11906,2022-04-05 01:37:34.182,rapl,13.03009033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11907,2022-04-05 01:37:34.182,rapl,69.638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11908,2022-04-05 01:37:34.182,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
11909,2022-04-05 01:37:34.182,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
11910,2022-04-05 01:37:34.182,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
11911,2022-04-05 01:37:34.182,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
11912,2022-04-05 01:37:34.182,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
11913,2022-04-05 01:37:34.182,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
11914,2022-04-05 01:37:34.182,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
11915,2022-04-05 01:37:34.182,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
11916,2022-04-05 01:37:34.232,rapl,71.856689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11917,2022-04-05 01:37:34.232,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
11918,2022-04-05 01:37:34.232,rapl,69.476318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11919,2022-04-05 01:37:34.232,rapl,13.10516357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11920,2022-04-05 01:37:34.232,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
11921,2022-04-05 01:37:34.232,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
11922,2022-04-05 01:37:34.232,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
11923,2022-04-05 01:37:34.232,rapl,12.5909423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11924,2022-04-05 01:37:34.232,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
11925,2022-04-05 01:37:34.232,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
11926,2022-04-05 01:37:34.232,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
11927,2022-04-05 01:37:34.232,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
11928,2022-04-05 01:37:34.282,rapl,69.637451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11929,2022-04-05 01:37:34.282,rapl,13.01422119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11930,2022-04-05 01:37:34.282,rapl,71.8310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11931,2022-04-05 01:37:34.282,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
11932,2022-04-05 01:37:34.282,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
11933,2022-04-05 01:37:34.282,rapl,12.55767822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11934,2022-04-05 01:37:34.282,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
11935,2022-04-05 01:37:34.282,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
11936,2022-04-05 01:37:34.282,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
11937,2022-04-05 01:37:34.282,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
11938,2022-04-05 01:37:34.282,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
11939,2022-04-05 01:37:34.282,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
11940,2022-04-05 01:37:34.332,rapl,69.530029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11941,2022-04-05 01:37:34.332,rapl,12.51251220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11942,2022-04-05 01:37:34.332,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
11943,2022-04-05 01:37:34.332,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
11944,2022-04-05 01:37:34.332,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
11945,2022-04-05 01:37:34.332,rapl,72.255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11946,2022-04-05 01:37:34.332,rapl,12.4786376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11947,2022-04-05 01:37:34.332,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
11948,2022-04-05 01:37:34.332,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
11949,2022-04-05 01:37:34.332,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
11950,2022-04-05 01:37:34.332,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
11951,2022-04-05 01:37:34.332,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
11952,2022-04-05 01:37:34.382,rapl,69.393310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11953,2022-04-05 01:37:34.382,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
11954,2022-04-05 01:37:34.382,rapl,12.50518798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11955,2022-04-05 01:37:34.382,rapl,71.97998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11956,2022-04-05 01:37:34.382,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
11957,2022-04-05 01:37:34.382,rapl,12.79937744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11958,2022-04-05 01:37:34.382,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
11959,2022-04-05 01:37:34.382,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
11960,2022-04-05 01:37:34.382,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
11961,2022-04-05 01:37:34.382,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
11962,2022-04-05 01:37:34.382,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
11963,2022-04-05 01:37:34.382,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
11964,2022-04-05 01:37:34.432,rapl,71.7919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11965,2022-04-05 01:37:34.432,rapl,12.9791259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11966,2022-04-05 01:37:34.432,rapl,69.495849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11967,2022-04-05 01:37:34.432,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
11968,2022-04-05 01:37:34.432,rapl,12.26318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11969,2022-04-05 01:37:34.432,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
11970,2022-04-05 01:37:34.432,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
11971,2022-04-05 01:37:34.432,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
11972,2022-04-05 01:37:34.432,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
11973,2022-04-05 01:37:34.432,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
11974,2022-04-05 01:37:34.432,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
11975,2022-04-05 01:37:34.432,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
11976,2022-04-05 01:37:34.482,rapl,69.532470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11977,2022-04-05 01:37:34.482,rapl,13.07891845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11978,2022-04-05 01:37:34.482,rapl,71.937255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
