,timestamp,target,power,scope,socket,formula,ratio,predict
1752,2022-04-05 01:28:13.514,rapl,87.9866943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1753,2022-04-05 01:28:13.514,global,87.08363975795527,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08363975795527
1754,2022-04-05 01:28:13.514,rapl,84.27734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1755,2022-04-05 01:28:13.514,/benchmark,87.08363975795527,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08363975795527
1756,2022-04-05 01:28:13.514,global,84.30241525497209,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30241525497209
1757,2022-04-05 01:28:13.514,/benchmark,84.30241525497209,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30241525497209
1758,2022-04-05 01:28:13.514,rapl,12.982208251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1759,2022-04-05 01:28:13.514,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1760,2022-04-05 01:28:13.514,rapl,12.427764892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1761,2022-04-05 01:28:13.514,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1762,2022-04-05 01:28:13.514,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1763,2022-04-05 01:28:13.514,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1764,2022-04-05 01:28:14.014,rapl,87.9920654296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1765,2022-04-05 01:28:14.014,global,87.08330285632461,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08330285632461
1766,2022-04-05 01:28:14.014,rapl,12.4478759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1767,2022-04-05 01:28:14.014,rapl,84.220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1768,2022-04-05 01:28:14.014,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1769,2022-04-05 01:28:14.014,/benchmark,87.08330285632461,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08330285632461
1770,2022-04-05 01:28:14.014,global,84.30337438834819,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30337438834819
1771,2022-04-05 01:28:14.014,rapl,12.993133544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1772,2022-04-05 01:28:14.014,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1773,2022-04-05 01:28:14.014,/benchmark,84.30337438834819,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30337438834819
1774,2022-04-05 01:28:14.014,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1775,2022-04-05 01:28:14.014,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1776,2022-04-05 01:28:14.514,rapl,12.99749755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1777,2022-04-05 01:28:14.514,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1778,2022-04-05 01:28:14.514,rapl,84.4061279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1779,2022-04-05 01:28:14.514,rapl,12.4979248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1780,2022-04-05 01:28:14.514,global,84.30196946382156,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30196946382156
1781,2022-04-05 01:28:14.514,rapl,88.1822509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1782,2022-04-05 01:28:14.514,/benchmark,84.30196946382156,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30196946382156
1783,2022-04-05 01:28:14.514,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1784,2022-04-05 01:28:14.514,global,87.08326067786189,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08326067786189
1785,2022-04-05 01:28:14.514,/benchmark,87.08326067786189,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08326067786189
1786,2022-04-05 01:28:14.514,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1787,2022-04-05 01:28:14.514,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1788,2022-04-05 01:28:15.014,rapl,87.998779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1789,2022-04-05 01:28:15.014,global,87.08347382918309,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08347382918309
1790,2022-04-05 01:28:15.014,/benchmark,87.08347382918309,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08347382918309
1791,2022-04-05 01:28:15.014,rapl,12.34674072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1792,2022-04-05 01:28:15.014,rapl,12.89263916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1793,2022-04-05 01:28:15.014,rapl,84.2911376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1794,2022-04-05 01:28:15.014,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1795,2022-04-05 01:28:15.014,global,84.30243039653104,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30243039653104
1796,2022-04-05 01:28:15.014,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1797,2022-04-05 01:28:15.014,/benchmark,84.30243039653104,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30243039653104
1798,2022-04-05 01:28:15.014,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1799,2022-04-05 01:28:15.014,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1800,2022-04-05 01:28:15.514,rapl,12.465240478515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1801,2022-04-05 01:28:15.514,rapl,87.9849853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1802,2022-04-05 01:28:15.514,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1803,2022-04-05 01:28:15.514,global,87.08395973249755,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08395973249755
1804,2022-04-05 01:28:15.514,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1805,2022-04-05 01:28:15.514,/benchmark,87.08395973249755,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08395973249755
1806,2022-04-05 01:28:15.514,rapl,84.6026611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1807,2022-04-05 01:28:15.514,rapl,12.9036865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1808,2022-04-05 01:28:15.514,global,84.30293156793036,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30293156793036
1809,2022-04-05 01:28:15.514,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1810,2022-04-05 01:28:15.514,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1811,2022-04-05 01:28:15.514,/benchmark,84.30293156793036,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30293156793036
1812,2022-04-05 01:28:16.014,rapl,88.013916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1813,2022-04-05 01:28:16.014,rapl,12.382232666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1814,2022-04-05 01:28:16.014,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1815,2022-04-05 01:28:16.014,global,87.08370610466537,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08370610466537
1816,2022-04-05 01:28:16.014,/benchmark,87.08370610466537,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08370610466537
1817,2022-04-05 01:28:16.014,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1818,2022-04-05 01:28:16.014,rapl,84.31640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1819,2022-04-05 01:28:16.014,rapl,12.9461669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1820,2022-04-05 01:28:16.014,global,84.41218738016373,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.41218738016373
1821,2022-04-05 01:28:16.014,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1822,2022-04-05 01:28:16.014,/benchmark,84.41218738016373,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.41218738016373
1823,2022-04-05 01:28:16.014,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1824,2022-04-05 01:28:16.514,rapl,88.1812744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1825,2022-04-05 01:28:16.514,rapl,12.444183349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1826,2022-04-05 01:28:16.514,global,87.08339479485058,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08339479485058
1827,2022-04-05 01:28:16.514,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1828,2022-04-05 01:28:16.514,/benchmark,87.08339479485058,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08339479485058
1829,2022-04-05 01:28:16.514,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1830,2022-04-05 01:28:16.514,rapl,84.3194580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1831,2022-04-05 01:28:16.514,rapl,12.953460693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1832,2022-04-05 01:28:16.514,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1833,2022-04-05 01:28:16.514,global,84.30155115100334,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30155115100334
1834,2022-04-05 01:28:16.514,/benchmark,84.30155115100334,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30155115100334
1835,2022-04-05 01:28:16.514,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1836,2022-04-05 01:28:17.015,rapl,88.0596923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1837,2022-04-05 01:28:17.015,rapl,12.482757568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1838,2022-04-05 01:28:17.015,global,87.08329078765225,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08329078765225
1839,2022-04-05 01:28:17.015,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1840,2022-04-05 01:28:17.015,/benchmark,87.08329078765225,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08329078765225
1841,2022-04-05 01:28:17.015,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1842,2022-04-05 01:28:17.015,rapl,84.28515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1843,2022-04-05 01:28:17.015,rapl,12.969635009765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1844,2022-04-05 01:28:17.015,global,84.30644492626678,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30644492626678
1845,2022-04-05 01:28:17.015,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1846,2022-04-05 01:28:17.015,/benchmark,84.30644492626678,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30644492626678
1847,2022-04-05 01:28:17.015,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1848,2022-04-05 01:28:17.515,rapl,88.1119384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1849,2022-04-05 01:28:17.515,rapl,12.34967041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1850,2022-04-05 01:28:17.515,global,87.0836413980564,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.0836413980564
1851,2022-04-05 01:28:17.515,/benchmark,87.0836413980564,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.0836413980564
1852,2022-04-05 01:28:17.515,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1853,2022-04-05 01:28:17.515,rapl,84.3470458984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1854,2022-04-05 01:28:17.515,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1855,2022-04-05 01:28:17.515,global,84.30241012971611,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30241012971611
1856,2022-04-05 01:28:17.515,/benchmark,84.30241012971611,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30241012971611
1857,2022-04-05 01:28:17.515,rapl,12.95220947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1858,2022-04-05 01:28:17.515,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1859,2022-04-05 01:28:17.515,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1860,2022-04-05 01:28:18.015,rapl,88.1337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1861,2022-04-05 01:28:18.015,global,87.08396271872229,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08396271872229
1862,2022-04-05 01:28:18.015,rapl,12.502197265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1863,2022-04-05 01:28:18.015,/benchmark,87.08396271872229,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08396271872229
1864,2022-04-05 01:28:18.015,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1865,2022-04-05 01:28:18.015,rapl,84.481689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1866,2022-04-05 01:28:18.015,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1867,2022-04-05 01:28:18.015,global,84.30192473205892,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30192473205892
1868,2022-04-05 01:28:18.015,/benchmark,84.30192473205892,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30192473205892
1869,2022-04-05 01:28:18.015,rapl,13.016693115234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1870,2022-04-05 01:28:18.015,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1871,2022-04-05 01:28:18.015,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1872,2022-04-05 01:28:18.515,rapl,88.2965087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1873,2022-04-05 01:28:18.515,global,87.08406793278562,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08406793278562
1874,2022-04-05 01:28:18.515,/benchmark,87.08406793278562,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08406793278562
1875,2022-04-05 01:28:18.515,rapl,12.443695068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1876,2022-04-05 01:28:18.515,rapl,84.4998779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1877,2022-04-05 01:28:18.515,rapl,13.007080078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1878,2022-04-05 01:28:18.515,global,84.31716268428069,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.31716268428069
1879,2022-04-05 01:28:18.515,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1880,2022-04-05 01:28:18.515,/benchmark,84.31716268428069,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.31716268428069
1881,2022-04-05 01:28:18.515,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1882,2022-04-05 01:28:18.515,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1883,2022-04-05 01:28:18.515,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1884,2022-04-05 01:28:19.015,rapl,88.078369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1885,2022-04-05 01:28:19.015,global,87.08389709918345,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08389709918345
1886,2022-04-05 01:28:19.015,/benchmark,87.08389709918345,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08389709918345
1887,2022-04-05 01:28:19.015,rapl,84.2921142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1888,2022-04-05 01:28:19.015,rapl,12.4708251953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1889,2022-04-05 01:28:19.015,global,84.3009231711259,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.3009231711259
1890,2022-04-05 01:28:19.015,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1891,2022-04-05 01:28:19.015,/benchmark,84.3009231711259,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.3009231711259
1892,2022-04-05 01:28:19.015,rapl,12.967010498046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1893,2022-04-05 01:28:19.015,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1894,2022-04-05 01:28:19.015,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1895,2022-04-05 01:28:19.015,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1896,2022-04-05 01:28:19.515,rapl,88.308349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1897,2022-04-05 01:28:19.515,global,87.08346535016615,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08346535016615
1898,2022-04-05 01:28:19.515,rapl,12.536468505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1899,2022-04-05 01:28:19.515,/benchmark,87.08346535016615,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08346535016615
1900,2022-04-05 01:28:19.515,rapl,84.4130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1901,2022-04-05 01:28:19.515,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1902,2022-04-05 01:28:19.515,global,84.3023691470112,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.3023691470112
1903,2022-04-05 01:28:19.515,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1904,2022-04-05 01:28:19.515,/benchmark,84.3023691470112,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.3023691470112
1905,2022-04-05 01:28:19.515,rapl,12.955596923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1906,2022-04-05 01:28:19.515,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1907,2022-04-05 01:28:19.515,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1908,2022-04-05 01:28:20.015,rapl,88.025634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1909,2022-04-05 01:28:20.015,rapl,12.433197021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1910,2022-04-05 01:28:20.015,global,87.08350070518662,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08350070518662
1911,2022-04-05 01:28:20.015,rapl,84.515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1912,2022-04-05 01:28:20.015,/benchmark,87.08350070518662,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08350070518662
1913,2022-04-05 01:28:20.015,global,84.30341149177602,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30341149177602
1914,2022-04-05 01:28:20.015,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1915,2022-04-05 01:28:20.015,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1916,2022-04-05 01:28:20.015,rapl,12.94921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1917,2022-04-05 01:28:20.015,/benchmark,84.30341149177602,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30341149177602
1918,2022-04-05 01:28:20.015,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1919,2022-04-05 01:28:20.015,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1920,2022-04-05 01:28:20.516,rapl,88.28759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1921,2022-04-05 01:28:20.516,rapl,12.511474609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1922,2022-04-05 01:28:20.516,global,87.08425784413558,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08425784413558
1923,2022-04-05 01:28:20.516,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1924,2022-04-05 01:28:20.516,rapl,84.3765869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1925,2022-04-05 01:28:20.516,/benchmark,87.08425784413558,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08425784413558
1926,2022-04-05 01:28:20.516,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1927,2022-04-05 01:28:20.516,global,84.41336608732514,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.41336608732514
1928,2022-04-05 01:28:20.516,rapl,13.016510009765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1929,2022-04-05 01:28:20.516,/benchmark,84.41336608732514,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.41336608732514
1930,2022-04-05 01:28:20.516,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1931,2022-04-05 01:28:20.516,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1932,2022-04-05 01:28:21.016,rapl,12.439239501953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1933,2022-04-05 01:28:21.016,rapl,84.407958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1934,2022-04-05 01:28:21.016,rapl,88.1483154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1935,2022-04-05 01:28:21.016,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1936,2022-04-05 01:28:21.016,global,87.07672450153089,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.07672450153089
1937,2022-04-05 01:28:21.016,rapl,12.975921630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1938,2022-04-05 01:28:21.016,/benchmark,87.07672450153089,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.07672450153089
1939,2022-04-05 01:28:21.016,global,84.30404630788038,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30404630788038
1940,2022-04-05 01:28:21.016,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1941,2022-04-05 01:28:21.016,/benchmark,84.30404630788038,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30404630788038
1942,2022-04-05 01:28:21.016,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1943,2022-04-05 01:28:21.016,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1944,2022-04-05 01:28:21.516,rapl,12.462860107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1945,2022-04-05 01:28:21.516,rapl,84.5894775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1946,2022-04-05 01:28:21.516,rapl,12.921356201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1947,2022-04-05 01:28:21.516,rapl,88.165283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1948,2022-04-05 01:28:21.516,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1949,2022-04-05 01:28:21.516,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1950,2022-04-05 01:28:21.516,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1951,2022-04-05 01:28:21.516,global,87.08439172907646,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08439172907646
1952,2022-04-05 01:28:21.516,/benchmark,87.08439172907646,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08439172907646
1953,2022-04-05 01:28:21.516,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1954,2022-04-05 01:28:21.516,global,84.30189447990703,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30189447990703
1955,2022-04-05 01:28:21.516,/benchmark,84.30189447990703,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30189447990703
1956,2022-04-05 01:28:22.016,rapl,12.35919189453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
