,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-03-31 21:47:20.000000,gemini-1,wattmetre_power_watt,1238.9801980198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-03-31 21:47:20.464162,gemini-1,bmc_node_power_watt,1116.0,
304,2022-03-31 21:47:21.000000,gemini-1,wattmetre_power_watt,1238.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 21:47:22.000000,gemini-1,wattmetre_power_watt,1238.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-03-31 21:47:23.000000,gemini-1,wattmetre_power_watt,1238.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-03-31 21:47:24.000000,gemini-1,wattmetre_power_watt,1239.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-03-31 21:47:25.000000,gemini-1,wattmetre_power_watt,1239.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-03-31 21:47:25.450974,gemini-1,bmc_node_power_watt,1116.0,
310,2022-03-31 21:47:26.000000,gemini-1,wattmetre_power_watt,1238.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 21:47:27.000000,gemini-1,wattmetre_power_watt,1168.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-03-31 21:47:28.000000,gemini-1,wattmetre_power_watt,1168.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-03-31 21:47:29.000000,gemini-1,wattmetre_power_watt,1172.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-03-31 21:47:30.000000,gemini-1,wattmetre_power_watt,1168.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-03-31 21:47:30.452031,gemini-1,bmc_node_power_watt,1044.0,
316,2022-03-31 21:47:31.000000,gemini-1,wattmetre_power_watt,1169.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 21:47:32.000000,gemini-1,wattmetre_power_watt,1167.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-03-31 21:47:33.000000,gemini-1,wattmetre_power_watt,1167.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-03-31 21:47:34.000000,gemini-1,wattmetre_power_watt,1167.68415841584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-03-31 21:47:35.000000,gemini-1,wattmetre_power_watt,1167.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-03-31 21:47:35.452959,gemini-1,bmc_node_power_watt,1044.0,
322,2022-03-31 21:47:36.000000,gemini-1,wattmetre_power_watt,1168.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 21:47:37.000000,gemini-1,wattmetre_power_watt,1168.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-03-31 21:47:38.000000,gemini-1,wattmetre_power_watt,1167.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-03-31 21:47:39.000000,gemini-1,wattmetre_power_watt,1167.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-03-31 21:47:40.000000,gemini-1,wattmetre_power_watt,1167.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-03-31 21:47:40.454715,gemini-1,bmc_node_power_watt,1044.0,
328,2022-03-31 21:47:41.000000,gemini-1,wattmetre_power_watt,1167.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 21:47:42.000000,gemini-1,wattmetre_power_watt,1167.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-03-31 21:47:43.000000,gemini-1,wattmetre_power_watt,1168.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-03-31 21:47:44.000000,gemini-1,wattmetre_power_watt,1167.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-03-31 21:47:45.000000,gemini-1,wattmetre_power_watt,1167.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-03-31 21:47:45.455245,gemini-1,bmc_node_power_watt,1044.0,
334,2022-03-31 21:47:46.000000,gemini-1,wattmetre_power_watt,1167.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 21:47:47.000000,gemini-1,wattmetre_power_watt,1167.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-03-31 21:47:48.000000,gemini-1,wattmetre_power_watt,1167.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-03-31 21:47:49.000000,gemini-1,wattmetre_power_watt,1168.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-03-31 21:47:50.000000,gemini-1,wattmetre_power_watt,1167.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-03-31 21:47:50.456676,gemini-1,bmc_node_power_watt,1044.0,
340,2022-03-31 21:47:51.000000,gemini-1,wattmetre_power_watt,1167.42574257426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 21:47:52.000000,gemini-1,wattmetre_power_watt,1167.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-03-31 21:47:53.000000,gemini-1,wattmetre_power_watt,1166.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-03-31 21:47:54.000000,gemini-1,wattmetre_power_watt,1170.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-03-31 21:47:55.000000,gemini-1,wattmetre_power_watt,1172.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-03-31 21:47:55.463528,gemini-1,bmc_node_power_watt,1044.0,
346,2022-03-31 21:47:56.000000,gemini-1,wattmetre_power_watt,1167.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 21:47:57.000000,gemini-1,wattmetre_power_watt,1167.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-03-31 21:47:58.000000,gemini-1,wattmetre_power_watt,1166.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-03-31 21:47:59.000000,gemini-1,wattmetre_power_watt,1166.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-03-31 21:48:00.000000,gemini-1,wattmetre_power_watt,1167.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-03-31 21:48:00.459570,gemini-1,bmc_node_power_watt,1044.0,
352,2022-03-31 21:48:01.000000,gemini-1,wattmetre_power_watt,1168.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 21:48:02.000000,gemini-1,wattmetre_power_watt,1166.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-03-31 21:48:03.000000,gemini-1,wattmetre_power_watt,1166.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-03-31 21:48:04.000000,gemini-1,wattmetre_power_watt,1166.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-03-31 21:48:05.000000,gemini-1,wattmetre_power_watt,1167.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-03-31 21:48:05.470738,gemini-1,bmc_node_power_watt,1044.0,
358,2022-03-31 21:48:06.000000,gemini-1,wattmetre_power_watt,1167.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 21:48:07.000000,gemini-1,wattmetre_power_watt,1168.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-03-31 21:48:08.000000,gemini-1,wattmetre_power_watt,1166.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-03-31 21:48:09.000000,gemini-1,wattmetre_power_watt,1166.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-03-31 21:48:10.000000,gemini-1,wattmetre_power_watt,1167.03861386139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-03-31 21:48:10.462826,gemini-1,bmc_node_power_watt,1044.0,
364,2022-03-31 21:48:11.000000,gemini-1,wattmetre_power_watt,1166.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 21:48:12.000000,gemini-1,wattmetre_power_watt,1167.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-03-31 21:48:13.000000,gemini-1,wattmetre_power_watt,1168.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-03-31 21:48:14.000000,gemini-1,wattmetre_power_watt,1167.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-03-31 21:48:15.000000,gemini-1,wattmetre_power_watt,1166.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-03-31 21:48:15.463833,gemini-1,bmc_node_power_watt,1044.0,
370,2022-03-31 21:48:16.000000,gemini-1,wattmetre_power_watt,1166.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 21:48:17.000000,gemini-1,wattmetre_power_watt,1166.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-03-31 21:48:18.000000,gemini-1,wattmetre_power_watt,1167.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-03-31 21:48:19.000000,gemini-1,wattmetre_power_watt,1168.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-03-31 21:48:20.000000,gemini-1,wattmetre_power_watt,1169.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-03-31 21:48:20.464431,gemini-1,bmc_node_power_watt,1044.0,
376,2022-03-31 21:48:21.000000,gemini-1,wattmetre_power_watt,1169.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 21:48:22.000000,gemini-1,wattmetre_power_watt,1166.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-03-31 21:48:23.000000,gemini-1,wattmetre_power_watt,1166.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-03-31 21:48:24.000000,gemini-1,wattmetre_power_watt,1167.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-03-31 21:48:25.000000,gemini-1,wattmetre_power_watt,1168.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-03-31 21:48:25.465391,gemini-1,bmc_node_power_watt,1044.0,
382,2022-03-31 21:48:26.000000,gemini-1,wattmetre_power_watt,1166.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 21:48:27.000000,gemini-1,wattmetre_power_watt,1166.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-03-31 21:48:28.000000,gemini-1,wattmetre_power_watt,1166.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-03-31 21:48:29.000000,gemini-1,wattmetre_power_watt,1166.82079207921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-03-31 21:48:30.000000,gemini-1,wattmetre_power_watt,1167.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-03-31 21:48:30.465788,gemini-1,bmc_node_power_watt,1044.0,
388,2022-03-31 21:48:31.000000,gemini-1,wattmetre_power_watt,1168.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 21:48:32.000000,gemini-1,wattmetre_power_watt,1166.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-03-31 21:48:33.000000,gemini-1,wattmetre_power_watt,1166.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-03-31 21:48:34.000000,gemini-1,wattmetre_power_watt,1167.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-03-31 21:48:35.000000,gemini-1,wattmetre_power_watt,1166.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-03-31 21:48:35.466055,gemini-1,bmc_node_power_watt,1044.0,
394,2022-03-31 21:48:36.000000,gemini-1,wattmetre_power_watt,1167.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 21:48:37.000000,gemini-1,wattmetre_power_watt,1168.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-03-31 21:48:38.000000,gemini-1,wattmetre_power_watt,1166.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-03-31 21:48:39.000000,gemini-1,wattmetre_power_watt,1166.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-03-31 21:48:40.000000,gemini-1,wattmetre_power_watt,1167.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-03-31 21:48:40.471027,gemini-1,bmc_node_power_watt,1044.0,
400,2022-03-31 21:48:41.000000,gemini-1,wattmetre_power_watt,1166.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 21:48:42.000000,gemini-1,wattmetre_power_watt,1167.72079207921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-03-31 21:48:43.000000,gemini-1,wattmetre_power_watt,1167.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-03-31 21:48:44.000000,gemini-1,wattmetre_power_watt,1166.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-03-31 21:48:45.000000,gemini-1,wattmetre_power_watt,1166.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-03-31 21:48:45.477670,gemini-1,bmc_node_power_watt,1044.0,
406,2022-03-31 21:48:46.000000,gemini-1,wattmetre_power_watt,1169.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 21:48:47.000000,gemini-1,wattmetre_power_watt,1169.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-03-31 21:48:48.000000,gemini-1,wattmetre_power_watt,1166.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-03-31 21:48:49.000000,gemini-1,wattmetre_power_watt,1167.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-03-31 21:48:50.000000,gemini-1,wattmetre_power_watt,1167.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-03-31 21:48:50.481413,gemini-1,bmc_node_power_watt,1044.0,
412,2022-03-31 21:48:51.000000,gemini-1,wattmetre_power_watt,1166.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 21:48:52.000000,gemini-1,wattmetre_power_watt,1166.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-03-31 21:48:53.000000,gemini-1,wattmetre_power_watt,1167.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-03-31 21:48:54.000000,gemini-1,wattmetre_power_watt,1166.38118811881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-03-31 21:48:55.000000,gemini-1,wattmetre_power_watt,1167.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-03-31 21:48:55.482398,gemini-1,bmc_node_power_watt,1044.0,
418,2022-03-31 21:48:56.000000,gemini-1,wattmetre_power_watt,1167.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 21:48:57.000000,gemini-1,wattmetre_power_watt,1166.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-03-31 21:48:58.000000,gemini-1,wattmetre_power_watt,1166.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-03-31 21:48:59.000000,gemini-1,wattmetre_power_watt,1166.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-03-31 21:49:00.000000,gemini-1,wattmetre_power_watt,1166.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-03-31 21:49:00.482759,gemini-1,bmc_node_power_watt,1044.0,
424,2022-03-31 21:49:01.000000,gemini-1,wattmetre_power_watt,1168.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 21:49:02.000000,gemini-1,wattmetre_power_watt,1166.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-03-31 21:49:03.000000,gemini-1,wattmetre_power_watt,1166.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-03-31 21:49:04.000000,gemini-1,wattmetre_power_watt,1166.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-03-31 21:49:05.000000,gemini-1,wattmetre_power_watt,1166.51584158416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-03-31 21:49:05.483679,gemini-1,bmc_node_power_watt,1044.0,
430,2022-03-31 21:49:06.000000,gemini-1,wattmetre_power_watt,1166.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 21:49:07.000000,gemini-1,wattmetre_power_watt,1168.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-03-31 21:49:08.000000,gemini-1,wattmetre_power_watt,1166.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-03-31 21:49:09.000000,gemini-1,wattmetre_power_watt,1166.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-03-31 21:49:10.000000,gemini-1,wattmetre_power_watt,1166.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-03-31 21:49:10.484731,gemini-1,bmc_node_power_watt,1044.0,
436,2022-03-31 21:49:11.000000,gemini-1,wattmetre_power_watt,1166.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 21:49:12.000000,gemini-1,wattmetre_power_watt,1169.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-03-31 21:49:13.000000,gemini-1,wattmetre_power_watt,1171.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-03-31 21:49:14.000000,gemini-1,wattmetre_power_watt,1166.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-03-31 21:49:15.000000,gemini-1,wattmetre_power_watt,1166.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-03-31 21:49:15.484918,gemini-1,bmc_node_power_watt,1044.0,
442,2022-03-31 21:49:16.000000,gemini-1,wattmetre_power_watt,1166.48316831683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 21:49:17.000000,gemini-1,wattmetre_power_watt,1166.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-03-31 21:49:18.000000,gemini-1,wattmetre_power_watt,1167.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-03-31 21:49:19.000000,gemini-1,wattmetre_power_watt,1167.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-03-31 21:49:20.000000,gemini-1,wattmetre_power_watt,1166.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-03-31 21:49:20.485770,gemini-1,bmc_node_power_watt,1044.0,
448,2022-03-31 21:49:21.000000,gemini-1,wattmetre_power_watt,1166.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 21:49:22.000000,gemini-1,wattmetre_power_watt,1166.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-03-31 21:49:23.000000,gemini-1,wattmetre_power_watt,1166.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-03-31 21:49:24.000000,gemini-1,wattmetre_power_watt,1166.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-03-31 21:49:25.000000,gemini-1,wattmetre_power_watt,1167.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
453,2022-03-31 21:49:25.486716,gemini-1,bmc_node_power_watt,1044.0,
