,timestamp,target,power,scope,socket,formula,ratio,predict
3058,2022-03-31 21:47:28.317,/benchmark,0.0,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,0.0,71.26972501887398
3059,2022-03-31 21:47:28.317,/benchmark,0.0,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,0.0,12.91817298454931
3060,2022-03-31 21:47:29.317,rapl,71.651611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3061,2022-03-31 21:47:29.317,rapl,12.93243408203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3062,2022-03-31 21:47:29.317,global,71.26972501887398,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,1.0,71.26972501887398
3063,2022-03-31 21:47:29.317,rapl,12.4261474609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3064,2022-03-31 21:47:29.317,rapl,69.3172607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3065,2022-03-31 21:47:29.317,global,12.91817298454931,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,1.0,12.91817298454931
3066,2022-03-31 21:47:29.317,global,12.465763116467544,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,1.0,12.465763116467544
3067,2022-03-31 21:47:29.317,/benchmark,0.0,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,0.0,71.26972501887398
3068,2022-03-31 21:47:29.317,global,68.98270194931703,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,1.0,68.98270194931703
3069,2022-03-31 21:47:29.317,/benchmark,0.0,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,0.0,12.465763116467544
3070,2022-03-31 21:47:29.317,/benchmark,0.0,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,0.0,68.98270194931703
3071,2022-03-31 21:47:29.317,/benchmark,0.0,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,0.0,12.91817298454931
3072,2022-03-31 21:47:30.317,rapl,71.72674560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3073,2022-03-31 21:47:30.317,global,71.26972501887398,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,1.0,71.26972501887398
3074,2022-03-31 21:47:30.317,rapl,69.4520263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3075,2022-03-31 21:47:30.317,rapl,12.967941284179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3076,2022-03-31 21:47:30.317,global,68.98270194931703,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,1.0,68.98270194931703
3077,2022-03-31 21:47:30.317,rapl,12.428237915039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3078,2022-03-31 21:47:30.317,/benchmark,0.0,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,0.0,68.98270194931703
3079,2022-03-31 21:47:30.317,global,12.91817298454931,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,1.0,12.91817298454931
3080,2022-03-31 21:47:30.317,/benchmark,0.0,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,0.0,71.26972501887398
3081,2022-03-31 21:47:30.317,global,12.465763116467544,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,1.0,12.465763116467544
3082,2022-03-31 21:47:30.317,/benchmark,0.0,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,0.0,12.91817298454931
3083,2022-03-31 21:47:30.317,/benchmark,0.0,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,0.0,12.465763116467544
3084,2022-03-31 21:47:31.317,rapl,71.650634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3085,2022-03-31 21:47:31.317,rapl,12.980911254882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3086,2022-03-31 21:47:31.317,global,71.26972501887398,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,1.0,71.26972501887398
3087,2022-03-31 21:47:31.317,rapl,12.426620483398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3088,2022-03-31 21:47:31.317,rapl,69.31268310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3089,2022-03-31 21:47:31.317,global,12.91817298454931,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,1.0,12.91817298454931
3090,2022-03-31 21:47:31.317,/benchmark,0.0,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,0.0,71.26972501887398
3091,2022-03-31 21:47:31.317,global,12.465763116467544,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,1.0,12.465763116467544
3092,2022-03-31 21:47:31.317,global,68.98270194931703,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,1.0,68.98270194931703
3093,2022-03-31 21:47:31.317,/benchmark,0.0,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,0.0,12.465763116467544
3094,2022-03-31 21:47:31.317,/benchmark,0.0,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,0.0,68.98270194931703
3095,2022-03-31 21:47:31.317,/benchmark,0.0,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,0.0,12.91817298454931
3096,2022-03-31 21:47:32.317,rapl,71.54119873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3097,2022-03-31 21:47:32.317,global,71.26972501887398,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,1.0,71.26972501887398
3098,2022-03-31 21:47:32.317,rapl,13.02252197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3099,2022-03-31 21:47:32.317,rapl,12.427200317382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3100,2022-03-31 21:47:32.317,rapl,69.4080810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3101,2022-03-31 21:47:32.317,global,68.98270194931703,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,1.0,68.98270194931703
3102,2022-03-31 21:47:32.317,global,12.91817298454931,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,1.0,12.91817298454931
3103,2022-03-31 21:47:32.317,global,12.465763116467544,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,1.0,12.465763116467544
3104,2022-03-31 21:47:32.317,/benchmark,0.0,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,0.0,68.98270194931703
3105,2022-03-31 21:47:32.317,/benchmark,0.0,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,0.0,12.465763116467544
3106,2022-03-31 21:47:32.317,/benchmark,0.0,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,0.0,71.26972501887398
3107,2022-03-31 21:47:32.317,/benchmark,0.0,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,0.0,12.91817298454931
3108,2022-03-31 21:47:33.317,rapl,71.6395263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3109,2022-03-31 21:47:33.317,global,71.26972501887398,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,1.0,71.26972501887398
3110,2022-03-31 21:47:33.317,rapl,13.05084228515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3111,2022-03-31 21:47:33.317,rapl,69.4466552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3112,2022-03-31 21:47:33.317,rapl,12.467269897460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3113,2022-03-31 21:47:33.317,global,68.98270194931703,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,1.0,68.98270194931703
3114,2022-03-31 21:47:33.317,global,12.91817298454931,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,1.0,12.91817298454931
3115,2022-03-31 21:47:33.317,/benchmark,0.0,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,0.0,68.98270194931703
3116,2022-03-31 21:47:33.317,global,12.465763116467544,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,1.0,12.465763116467544
3117,2022-03-31 21:47:33.317,/benchmark,0.0,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,0.0,71.26972501887398
3118,2022-03-31 21:47:33.317,/benchmark,0.0,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,0.0,12.465763116467544
3119,2022-03-31 21:47:33.317,/benchmark,0.0,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,0.0,12.91817298454931
3120,2022-03-31 21:47:34.317,rapl,69.2894287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3121,2022-03-31 21:47:34.317,rapl,12.947158813476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3122,2022-03-31 21:47:34.317,rapl,71.659423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3123,2022-03-31 21:47:34.317,rapl,12.428253173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3124,2022-03-31 21:47:34.317,global,68.98270194931703,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,1.0,68.98270194931703
3125,2022-03-31 21:47:34.317,/benchmark,0.0,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,0.0,68.98270194931703
3126,2022-03-31 21:47:34.317,global,12.91817298454931,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,1.0,12.91817298454931
3127,2022-03-31 21:47:34.317,global,71.26972501887398,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,1.0,71.26972501887398
3128,2022-03-31 21:47:34.317,global,12.465763116467544,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,1.0,12.465763116467544
3129,2022-03-31 21:47:34.317,/benchmark,0.0,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,0.0,71.26972501887398
3130,2022-03-31 21:47:34.317,/benchmark,0.0,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,0.0,12.91817298454931
3131,2022-03-31 21:47:34.317,/benchmark,0.0,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,0.0,12.465763116467544
3132,2022-03-31 21:47:35.317,rapl,69.3944091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3133,2022-03-31 21:47:35.317,rapl,13.031356811523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3134,2022-03-31 21:47:35.317,global,68.98270194931703,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,1.0,68.98270194931703
3135,2022-03-31 21:47:35.317,rapl,71.7464599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3136,2022-03-31 21:47:35.317,global,12.91817298454931,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,1.0,12.91817298454931
3137,2022-03-31 21:47:35.317,rapl,12.484893798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3138,2022-03-31 21:47:35.317,/benchmark,0.0,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,0.0,68.98270194931703
3139,2022-03-31 21:47:35.317,global,71.26972501887398,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,1.0,71.26972501887398
3140,2022-03-31 21:47:35.317,global,12.465763116467544,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,1.0,12.465763116467544
3141,2022-03-31 21:47:35.317,/benchmark,0.0,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,0.0,12.91817298454931
3142,2022-03-31 21:47:35.317,/benchmark,0.0,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,0.0,71.26972501887398
3143,2022-03-31 21:47:35.317,/benchmark,0.0,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,0.0,12.465763116467544
3144,2022-03-31 21:47:36.317,rapl,71.698974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3145,2022-03-31 21:47:36.317,rapl,69.50225830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3146,2022-03-31 21:47:36.317,rapl,12.489212036132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3147,2022-03-31 21:47:36.317,global,71.26972501887398,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,1.0,71.26972501887398
3148,2022-03-31 21:47:36.317,rapl,12.964279174804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3149,2022-03-31 21:47:36.317,global,68.98270194931703,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,1.0,68.98270194931703
3150,2022-03-31 21:47:36.317,global,12.465763116467544,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,1.0,12.465763116467544
3151,2022-03-31 21:47:36.317,/benchmark,0.0,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,0.0,71.26972501887398
3152,2022-03-31 21:47:36.317,/benchmark,0.0,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,0.0,12.465763116467544
3153,2022-03-31 21:47:36.317,/benchmark,0.0,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,0.0,68.98270194931703
3154,2022-03-31 21:47:36.317,global,12.91817298454931,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,1.0,12.91817298454931
3155,2022-03-31 21:47:36.317,/benchmark,0.0,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,0.0,12.91817298454931
3156,2022-03-31 21:47:37.318,rapl,71.63958740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3157,2022-03-31 21:47:37.318,global,71.26972501887398,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,1.0,71.26972501887398
3158,2022-03-31 21:47:37.318,rapl,13.010848999023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3159,2022-03-31 21:47:37.318,rapl,69.25970458984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3160,2022-03-31 21:47:37.318,rapl,12.448623657226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3161,2022-03-31 21:47:37.318,global,68.98270194931703,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,1.0,68.98270194931703
3162,2022-03-31 21:47:37.318,/benchmark,0.0,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,0.0,68.98270194931703
3163,2022-03-31 21:47:37.318,global,12.91817298454931,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,1.0,12.91817298454931
3164,2022-03-31 21:47:37.318,global,12.465763116467544,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,1.0,12.465763116467544
3165,2022-03-31 21:47:37.318,/benchmark,0.0,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,0.0,71.26972501887398
3166,2022-03-31 21:47:37.318,/benchmark,0.0,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,0.0,12.91817298454931
3167,2022-03-31 21:47:37.318,/benchmark,0.0,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,0.0,12.465763116467544
3168,2022-03-31 21:47:38.318,rapl,71.6849365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3169,2022-03-31 21:47:38.318,rapl,12.480026245117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3170,2022-03-31 21:47:38.318,global,71.26972501887398,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,1.0,71.26972501887398
3171,2022-03-31 21:47:38.318,rapl,12.995101928710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3172,2022-03-31 21:47:38.318,rapl,69.3094482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3173,2022-03-31 21:47:38.318,/benchmark,0.0,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,0.0,71.26972501887398
3174,2022-03-31 21:47:38.318,global,12.465763116467544,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,1.0,12.465763116467544
3175,2022-03-31 21:47:38.318,global,68.98270194931703,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,1.0,68.98270194931703
3176,2022-03-31 21:47:38.318,global,12.91817298454931,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,1.0,12.91817298454931
3177,2022-03-31 21:47:38.318,/benchmark,0.0,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,0.0,68.98270194931703
3178,2022-03-31 21:47:38.318,/benchmark,0.0,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,0.0,12.91817298454931
3179,2022-03-31 21:47:38.318,/benchmark,0.0,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,0.0,12.465763116467544
3180,2022-03-31 21:47:39.318,rapl,71.63348388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3181,2022-03-31 21:47:39.318,global,71.26972501887398,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,1.0,71.26972501887398
3182,2022-03-31 21:47:39.318,rapl,12.473175048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3183,2022-03-31 21:47:39.318,rapl,12.96612548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3184,2022-03-31 21:47:39.318,rapl,69.26678466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3185,2022-03-31 21:47:39.318,/benchmark,0.0,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,0.0,71.26972501887398
3186,2022-03-31 21:47:39.318,global,12.465763116467544,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,1.0,12.465763116467544
3187,2022-03-31 21:47:39.318,global,68.98270194931703,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,1.0,68.98270194931703
3188,2022-03-31 21:47:39.318,global,12.91817298454931,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,1.0,12.91817298454931
3189,2022-03-31 21:47:39.318,/benchmark,0.0,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,0.0,68.98270194931703
3190,2022-03-31 21:47:39.318,/benchmark,0.0,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,0.0,12.465763116467544
3191,2022-03-31 21:47:39.318,/benchmark,0.0,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,0.0,12.91817298454931
3192,2022-03-31 21:47:40.318,rapl,71.53253173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3193,2022-03-31 21:47:40.318,rapl,69.34320068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3194,2022-03-31 21:47:40.318,rapl,12.491668701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3195,2022-03-31 21:47:40.318,global,71.26972501887398,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,1.0,71.26972501887398
3196,2022-03-31 21:47:40.318,global,68.98270194931703,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,1.0,68.98270194931703
3197,2022-03-31 21:47:40.318,rapl,12.961105346679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3198,2022-03-31 21:47:40.318,global,12.465763116467544,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,1.0,12.465763116467544
3199,2022-03-31 21:47:40.318,/benchmark,0.0,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,0.0,71.26972501887398
3200,2022-03-31 21:47:40.318,/benchmark,0.0,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,0.0,68.98270194931703
3201,2022-03-31 21:47:40.318,global,12.91817298454931,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,1.0,12.91817298454931
3202,2022-03-31 21:47:40.318,/benchmark,0.0,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,0.0,12.465763116467544
3203,2022-03-31 21:47:40.318,/benchmark,0.0,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,0.0,12.91817298454931
3204,2022-03-31 21:47:41.318,rapl,71.5567626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3205,2022-03-31 21:47:41.318,rapl,69.36236572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3206,2022-03-31 21:47:41.318,rapl,12.447174072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3207,2022-03-31 21:47:41.318,global,71.26972501887398,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,1.0,71.26972501887398
3208,2022-03-31 21:47:41.318,rapl,13.086639404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3209,2022-03-31 21:47:41.318,global,68.98270194931703,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,1.0,68.98270194931703
3210,2022-03-31 21:47:41.318,/benchmark,0.0,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,0.0,71.26972501887398
3211,2022-03-31 21:47:41.318,global,12.465763116467544,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,1.0,12.465763116467544
3212,2022-03-31 21:47:41.318,/benchmark,0.0,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,0.0,68.98270194931703
3213,2022-03-31 21:47:41.318,global,12.91817298454931,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,1.0,12.91817298454931
3214,2022-03-31 21:47:41.318,/benchmark,0.0,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,0.0,12.91817298454931
3215,2022-03-31 21:47:41.318,/benchmark,0.0,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,0.0,12.465763116467544
3216,2022-03-31 21:47:42.318,rapl,71.579345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3217,2022-03-31 21:47:42.318,rapl,13.03399658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3218,2022-03-31 21:47:42.318,global,71.26972501887398,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,1.0,71.26972501887398
3219,2022-03-31 21:47:42.318,rapl,12.480453491210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3220,2022-03-31 21:47:42.318,rapl,69.44451904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3221,2022-03-31 21:47:42.318,global,12.91817298454931,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,1.0,12.91817298454931
3222,2022-03-31 21:47:42.318,global,68.98270194931703,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,1.0,68.98270194931703
3223,2022-03-31 21:47:42.318,global,12.465763116467544,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,1.0,12.465763116467544
3224,2022-03-31 21:47:42.318,/benchmark,0.0,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,0.0,71.26972501887398
3225,2022-03-31 21:47:42.318,/benchmark,0.0,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,0.0,12.91817298454931
3226,2022-03-31 21:47:42.318,/benchmark,0.0,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,0.0,68.98270194931703
3227,2022-03-31 21:47:42.318,/benchmark,0.0,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,0.0,12.465763116467544
3228,2022-03-31 21:47:43.318,rapl,69.499267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3229,2022-03-31 21:47:43.318,rapl,71.54132080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3230,2022-03-31 21:47:43.318,rapl,13.058563232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3231,2022-03-31 21:47:43.318,global,68.98270194931703,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,1.0,68.98270194931703
3232,2022-03-31 21:47:43.318,global,71.26972501887398,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,1.0,71.26972501887398
3233,2022-03-31 21:47:43.318,global,12.91817298454931,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,1.0,12.91817298454931
3234,2022-03-31 21:47:43.318,rapl,12.503433227539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3235,2022-03-31 21:47:43.318,/benchmark,0.0,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,0.0,71.26972501887398
3236,2022-03-31 21:47:43.318,global,12.465763116467544,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,1.0,12.465763116467544
3237,2022-03-31 21:47:43.318,/benchmark,0.0,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,0.0,68.98270194931703
3238,2022-03-31 21:47:43.318,/benchmark,0.0,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,0.0,12.91817298454931
3239,2022-03-31 21:47:43.318,/benchmark,0.0,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,0.0,12.465763116467544
3240,2022-03-31 21:47:44.318,rapl,69.43572998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3241,2022-03-31 21:47:44.318,rapl,12.996444702148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3242,2022-03-31 21:47:44.318,rapl,71.55059814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3243,2022-03-31 21:47:44.318,global,68.98270194931703,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,1.0,68.98270194931703
3244,2022-03-31 21:47:44.318,global,12.91817298454931,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,1.0,12.91817298454931
3245,2022-03-31 21:47:44.318,rapl,12.441879272460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3246,2022-03-31 21:47:44.318,/benchmark,0.0,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,0.0,68.98270194931703
3247,2022-03-31 21:47:44.318,/benchmark,0.0,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,0.0,12.91817298454931
3248,2022-03-31 21:47:44.318,global,71.26972501887398,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,1.0,71.26972501887398
3249,2022-03-31 21:47:44.318,global,12.465763116467544,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,1.0,12.465763116467544
3250,2022-03-31 21:47:44.318,/benchmark,0.0,cpu,0,d6b2c9e51b79dd915d6d606efa0bcb6fc962927f,0.0,71.26972501887398
3251,2022-03-31 21:47:44.318,/benchmark,0.0,dram,0,02d77a42ad4b39bc01a095d930898bd3ad9371e0,0.0,12.465763116467544
3252,2022-03-31 21:47:45.319,rapl,69.35467529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3253,2022-03-31 21:47:45.319,rapl,71.50439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3254,2022-03-31 21:47:45.319,rapl,13.026504516601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3255,2022-03-31 21:47:45.319,rapl,12.431442260742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3256,2022-03-31 21:47:45.319,global,68.98270194931703,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,1.0,68.98270194931703
3257,2022-03-31 21:47:45.319,global,12.91817298454931,dram,1,ee63730cc661dc98a17b7d0be628dbf967b0ea0f,1.0,12.91817298454931
3258,2022-03-31 21:47:45.319,/benchmark,0.0,cpu,1,66658d2f4a9936b21e8ed3e00fc5a72fd786f745,0.0,68.98270194931703
