,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-03-31 21:56:41.000000,gemini-1,wattmetre_power_watt,1230.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-03-31 21:56:42.000000,gemini-1,wattmetre_power_watt,1237.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 21:56:43.000000,gemini-1,wattmetre_power_watt,1236.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-03-31 21:56:44.000000,gemini-1,wattmetre_power_watt,1238.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-03-31 21:56:45.000000,gemini-1,wattmetre_power_watt,1225.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-03-31 21:56:45.619905,gemini-1,bmc_node_power_watt,1116.0,
309,2022-03-31 21:56:46.000000,gemini-1,wattmetre_power_watt,1238.36534653465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-03-31 21:56:47.000000,gemini-1,wattmetre_power_watt,1238.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 21:56:48.000000,gemini-1,wattmetre_power_watt,1238.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-03-31 21:56:49.000000,gemini-1,wattmetre_power_watt,1215.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-03-31 21:56:50.000000,gemini-1,wattmetre_power_watt,1168.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-03-31 21:56:50.620938,gemini-1,bmc_node_power_watt,1116.0,
315,2022-03-31 21:56:51.000000,gemini-1,wattmetre_power_watt,1168.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-03-31 21:56:52.000000,gemini-1,wattmetre_power_watt,1167.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 21:56:53.000000,gemini-1,wattmetre_power_watt,1167.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-03-31 21:56:54.000000,gemini-1,wattmetre_power_watt,1168.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-03-31 21:56:55.000000,gemini-1,wattmetre_power_watt,1168.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-03-31 21:56:55.622063,gemini-1,bmc_node_power_watt,1044.0,
321,2022-03-31 21:56:56.000000,gemini-1,wattmetre_power_watt,1169.01782178218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-03-31 21:56:57.000000,gemini-1,wattmetre_power_watt,1169.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 21:56:58.000000,gemini-1,wattmetre_power_watt,1172.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-03-31 21:56:59.000000,gemini-1,wattmetre_power_watt,1167.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-03-31 21:57:00.000000,gemini-1,wattmetre_power_watt,1167.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-03-31 21:57:00.622591,gemini-1,bmc_node_power_watt,1044.0,
327,2022-03-31 21:57:01.000000,gemini-1,wattmetre_power_watt,1168.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-03-31 21:57:02.000000,gemini-1,wattmetre_power_watt,1168.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 21:57:03.000000,gemini-1,wattmetre_power_watt,1168.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-03-31 21:57:04.000000,gemini-1,wattmetre_power_watt,1167.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-03-31 21:57:05.000000,gemini-1,wattmetre_power_watt,1168.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-03-31 21:57:05.623169,gemini-1,bmc_node_power_watt,1044.0,
333,2022-03-31 21:57:06.000000,gemini-1,wattmetre_power_watt,1167.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-03-31 21:57:07.000000,gemini-1,wattmetre_power_watt,1168.43168316832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 21:57:08.000000,gemini-1,wattmetre_power_watt,1168.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-03-31 21:57:09.000000,gemini-1,wattmetre_power_watt,1167.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-03-31 21:57:10.000000,gemini-1,wattmetre_power_watt,1167.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-03-31 21:57:10.623407,gemini-1,bmc_node_power_watt,1044.0,
339,2022-03-31 21:57:11.000000,gemini-1,wattmetre_power_watt,1168.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-03-31 21:57:12.000000,gemini-1,wattmetre_power_watt,1167.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 21:57:13.000000,gemini-1,wattmetre_power_watt,1168.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-03-31 21:57:14.000000,gemini-1,wattmetre_power_watt,1168.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-03-31 21:57:15.000000,gemini-1,wattmetre_power_watt,1167.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-03-31 21:57:15.623893,gemini-1,bmc_node_power_watt,1044.0,
345,2022-03-31 21:57:16.000000,gemini-1,wattmetre_power_watt,1167.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-03-31 21:57:17.000000,gemini-1,wattmetre_power_watt,1167.39207920792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 21:57:18.000000,gemini-1,wattmetre_power_watt,1167.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-03-31 21:57:19.000000,gemini-1,wattmetre_power_watt,1168.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-03-31 21:57:20.000000,gemini-1,wattmetre_power_watt,1168.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-03-31 21:57:20.624884,gemini-1,bmc_node_power_watt,1044.0,
351,2022-03-31 21:57:21.000000,gemini-1,wattmetre_power_watt,1167.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-03-31 21:57:22.000000,gemini-1,wattmetre_power_watt,1167.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 21:57:23.000000,gemini-1,wattmetre_power_watt,1170.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-03-31 21:57:24.000000,gemini-1,wattmetre_power_watt,1169.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-03-31 21:57:25.000000,gemini-1,wattmetre_power_watt,1168.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-03-31 21:57:25.626170,gemini-1,bmc_node_power_watt,1044.0,
357,2022-03-31 21:57:26.000000,gemini-1,wattmetre_power_watt,1169.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-03-31 21:57:27.000000,gemini-1,wattmetre_power_watt,1167.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 21:57:28.000000,gemini-1,wattmetre_power_watt,1166.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-03-31 21:57:29.000000,gemini-1,wattmetre_power_watt,1167.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-03-31 21:57:30.000000,gemini-1,wattmetre_power_watt,1167.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-03-31 21:57:30.627932,gemini-1,bmc_node_power_watt,1044.0,
363,2022-03-31 21:57:31.000000,gemini-1,wattmetre_power_watt,1168.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-03-31 21:57:32.000000,gemini-1,wattmetre_power_watt,1168.20297029703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 21:57:33.000000,gemini-1,wattmetre_power_watt,1167.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-03-31 21:57:34.000000,gemini-1,wattmetre_power_watt,1167.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-03-31 21:57:35.000000,gemini-1,wattmetre_power_watt,1167.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-03-31 21:57:35.629418,gemini-1,bmc_node_power_watt,1044.0,
369,2022-03-31 21:57:36.000000,gemini-1,wattmetre_power_watt,1166.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-03-31 21:57:37.000000,gemini-1,wattmetre_power_watt,1167.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 21:57:38.000000,gemini-1,wattmetre_power_watt,1168.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-03-31 21:57:39.000000,gemini-1,wattmetre_power_watt,1166.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-03-31 21:57:40.000000,gemini-1,wattmetre_power_watt,1167.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-03-31 21:57:40.630474,gemini-1,bmc_node_power_watt,1044.0,
375,2022-03-31 21:57:41.000000,gemini-1,wattmetre_power_watt,1167.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-03-31 21:57:42.000000,gemini-1,wattmetre_power_watt,1167.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 21:57:43.000000,gemini-1,wattmetre_power_watt,1167.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-03-31 21:57:44.000000,gemini-1,wattmetre_power_watt,1168.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-03-31 21:57:45.000000,gemini-1,wattmetre_power_watt,1167.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-03-31 21:57:45.632582,gemini-1,bmc_node_power_watt,1044.0,
381,2022-03-31 21:57:46.000000,gemini-1,wattmetre_power_watt,1166.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-03-31 21:57:47.000000,gemini-1,wattmetre_power_watt,1166.96633663366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 21:57:48.000000,gemini-1,wattmetre_power_watt,1167.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-03-31 21:57:49.000000,gemini-1,wattmetre_power_watt,1173.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-03-31 21:57:50.000000,gemini-1,wattmetre_power_watt,1168.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-03-31 21:57:50.633017,gemini-1,bmc_node_power_watt,1044.0,
387,2022-03-31 21:57:51.000000,gemini-1,wattmetre_power_watt,1166.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-03-31 21:57:52.000000,gemini-1,wattmetre_power_watt,1166.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 21:57:53.000000,gemini-1,wattmetre_power_watt,1167.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-03-31 21:57:54.000000,gemini-1,wattmetre_power_watt,1166.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-03-31 21:57:55.000000,gemini-1,wattmetre_power_watt,1167.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-03-31 21:57:55.633655,gemini-1,bmc_node_power_watt,1044.0,
393,2022-03-31 21:57:56.000000,gemini-1,wattmetre_power_watt,1168.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-03-31 21:57:57.000000,gemini-1,wattmetre_power_watt,1167.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 21:57:58.000000,gemini-1,wattmetre_power_watt,1166.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-03-31 21:57:59.000000,gemini-1,wattmetre_power_watt,1166.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-03-31 21:58:00.000000,gemini-1,wattmetre_power_watt,1166.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-03-31 21:58:00.634037,gemini-1,bmc_node_power_watt,1044.0,
399,2022-03-31 21:58:01.000000,gemini-1,wattmetre_power_watt,1167.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-03-31 21:58:02.000000,gemini-1,wattmetre_power_watt,1168.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 21:58:03.000000,gemini-1,wattmetre_power_watt,1167.25148514851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-03-31 21:58:04.000000,gemini-1,wattmetre_power_watt,1166.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-03-31 21:58:05.000000,gemini-1,wattmetre_power_watt,1167.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-03-31 21:58:05.634586,gemini-1,bmc_node_power_watt,1044.0,
405,2022-03-31 21:58:06.000000,gemini-1,wattmetre_power_watt,1166.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-03-31 21:58:07.000000,gemini-1,wattmetre_power_watt,1167.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 21:58:08.000000,gemini-1,wattmetre_power_watt,1167.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-03-31 21:58:09.000000,gemini-1,wattmetre_power_watt,1167.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-03-31 21:58:10.000000,gemini-1,wattmetre_power_watt,1167.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-03-31 21:58:10.636102,gemini-1,bmc_node_power_watt,1044.0,
411,2022-03-31 21:58:11.000000,gemini-1,wattmetre_power_watt,1166.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-03-31 21:58:12.000000,gemini-1,wattmetre_power_watt,1166.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 21:58:13.000000,gemini-1,wattmetre_power_watt,1167.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-03-31 21:58:14.000000,gemini-1,wattmetre_power_watt,1170.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-03-31 21:58:15.000000,gemini-1,wattmetre_power_watt,1170.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-03-31 21:58:15.637636,gemini-1,bmc_node_power_watt,1044.0,
417,2022-03-31 21:58:16.000000,gemini-1,wattmetre_power_watt,1167.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-03-31 21:58:17.000000,gemini-1,wattmetre_power_watt,1166.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 21:58:18.000000,gemini-1,wattmetre_power_watt,1166.58613861386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-03-31 21:58:19.000000,gemini-1,wattmetre_power_watt,1167.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-03-31 21:58:20.000000,gemini-1,wattmetre_power_watt,1168.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-03-31 21:58:20.639161,gemini-1,bmc_node_power_watt,1044.0,
423,2022-03-31 21:58:21.000000,gemini-1,wattmetre_power_watt,1166.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-03-31 21:58:22.000000,gemini-1,wattmetre_power_watt,1166.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 21:58:23.000000,gemini-1,wattmetre_power_watt,1166.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-03-31 21:58:24.000000,gemini-1,wattmetre_power_watt,1166.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-03-31 21:58:25.000000,gemini-1,wattmetre_power_watt,1167.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-03-31 21:58:25.638873,gemini-1,bmc_node_power_watt,1044.0,
429,2022-03-31 21:58:26.000000,gemini-1,wattmetre_power_watt,1168.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-03-31 21:58:27.000000,gemini-1,wattmetre_power_watt,1166.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 21:58:28.000000,gemini-1,wattmetre_power_watt,1166.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-03-31 21:58:29.000000,gemini-1,wattmetre_power_watt,1166.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-03-31 21:58:30.000000,gemini-1,wattmetre_power_watt,1166.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-03-31 21:58:30.639850,gemini-1,bmc_node_power_watt,1044.0,
435,2022-03-31 21:58:31.000000,gemini-1,wattmetre_power_watt,1167.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-03-31 21:58:32.000000,gemini-1,wattmetre_power_watt,1168.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 21:58:33.000000,gemini-1,wattmetre_power_watt,1166.13069306931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-03-31 21:58:34.000000,gemini-1,wattmetre_power_watt,1166.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-03-31 21:58:35.000000,gemini-1,wattmetre_power_watt,1167.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-03-31 21:58:35.640149,gemini-1,bmc_node_power_watt,1044.0,
441,2022-03-31 21:58:36.000000,gemini-1,wattmetre_power_watt,1166.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-03-31 21:58:37.000000,gemini-1,wattmetre_power_watt,1166.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 21:58:38.000000,gemini-1,wattmetre_power_watt,1168.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-03-31 21:58:39.000000,gemini-1,wattmetre_power_watt,1166.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-03-31 21:58:40.000000,gemini-1,wattmetre_power_watt,1171.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-03-31 21:58:40.641996,gemini-1,bmc_node_power_watt,1044.0,
447,2022-03-31 21:58:41.000000,gemini-1,wattmetre_power_watt,1167.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-03-31 21:58:42.000000,gemini-1,wattmetre_power_watt,1166.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 21:58:43.000000,gemini-1,wattmetre_power_watt,1167.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-03-31 21:58:44.000000,gemini-1,wattmetre_power_watt,1167.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-03-31 21:58:45.000000,gemini-1,wattmetre_power_watt,1166.57425742574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-03-31 21:58:45.643238,gemini-1,bmc_node_power_watt,1044.0,
453,2022-03-31 21:58:46.000000,gemini-1,wattmetre_power_watt,1167.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
