,cpu,timestamp,value
1013,23,2022-04-14 23:18:50.365999937,0.1600640256510104
1014,23,2022-04-14 23:18:55.365999937,0.23990403835264829
1015,23,2022-04-14 23:19:00.365999937,0.40000000000873115
1016,23,2022-04-14 23:19:05.365999937,0.0
1017,23,2022-04-14 23:19:10.365999937,0.40000000000873115
1018,23,2022-04-14 23:19:15.365999937,0.1999999999679858
1019,23,2022-04-14 23:19:20.365999937,0.20000000004074536
1020,24,2022-04-14 23:14:25.365999937,0.1600640255782224
1021,24,2022-04-14 23:14:30.365999937,0.23990403842537944
1022,24,2022-04-14 23:14:35.365999937,0.1999999999679858
1023,24,2022-04-14 23:14:40.365999937,0.40000000000873115
1024,24,2022-04-14 23:14:45.365999937,0.1600640255782224
1025,24,2022-04-14 23:14:50.365999937,0.23990403842537944
1026,24,2022-04-14 23:14:55.365999937,0.1999999999679858
1027,24,2022-04-14 23:15:00.365999937,0.0
1028,24,2022-04-14 23:15:05.365999937,0.20000000004074536
1029,24,2022-04-14 23:15:10.365999937,0.3999999999359716
1030,24,2022-04-14 23:15:15.365999937,0.20000000004074536
1031,24,2022-04-14 23:15:20.365999937,0.0
1032,24,2022-04-14 23:15:25.365999937,0.1999999999679858
1033,24,2022-04-14 23:15:30.365999937,83.79351740700938
1034,24,2022-04-14 23:15:35.365999937,100.0
1035,24,2022-04-14 23:15:40.365999937,100.0
1036,24,2022-04-14 23:15:45.365999937,100.0
1037,24,2022-04-14 23:15:50.365999937,100.0
1038,24,2022-04-14 23:15:55.365999937,100.0
1039,24,2022-04-14 23:16:00.365999937,100.0
1040,24,2022-04-14 23:16:05.365999937,100.0
1041,24,2022-04-14 23:16:10.365999937,100.0
1042,24,2022-04-14 23:16:15.365999937,100.0
1043,24,2022-04-14 23:16:20.365999937,100.0
1044,24,2022-04-14 23:16:25.365999937,100.0
1045,24,2022-04-14 23:16:30.365999937,100.0
1046,24,2022-04-14 23:16:35.365999937,100.0
1047,24,2022-04-14 23:16:40.365999937,100.0
1048,24,2022-04-14 23:16:45.365999937,100.0
1049,24,2022-04-14 23:16:50.365999937,100.0
1050,24,2022-04-14 23:16:55.365999937,100.0
1051,24,2022-04-14 23:17:00.365999937,100.0
1052,24,2022-04-14 23:17:05.365999937,100.0
1053,24,2022-04-14 23:17:10.365999937,100.0
1054,24,2022-04-14 23:17:15.365999937,100.0
1055,24,2022-04-14 23:17:20.365999937,100.0
1056,24,2022-04-14 23:17:25.365999937,100.0
1057,24,2022-04-14 23:17:30.365999937,100.0
1058,24,2022-04-14 23:17:35.365999937,100.0
1059,24,2022-04-14 23:17:40.365999937,100.0
1060,24,2022-04-14 23:17:45.365999937,100.0
1061,24,2022-04-14 23:17:50.365999937,93.7999999999738
1062,24,2022-04-14 23:17:55.365999937,91.60000000003492
1063,24,2022-04-14 23:18:00.365999937,0.1999999999679858
1064,24,2022-04-14 23:18:05.365999937,0.1999999999679858
1065,24,2022-04-14 23:18:10.365999937,0.20000000004074536
1066,24,2022-04-14 23:18:15.365999937,0.1600640255782224
1067,24,2022-04-14 23:18:20.365999937,0.23990403842537944
1068,24,2022-04-14 23:18:25.365999937,0.1999999999679858
1069,24,2022-04-14 23:18:30.365999937,0.20000000004074536
1070,24,2022-04-14 23:18:35.365999937,0.40000000000873115
1071,24,2022-04-14 23:18:40.365999937,0.1600640255782224
1072,24,2022-04-14 23:18:45.365999937,0.23990403835264829
1073,24,2022-04-14 23:18:50.365999937,0.1600640256510104
1074,24,2022-04-14 23:18:55.365999937,0.23990403835264829
1075,24,2022-04-14 23:19:00.365999937,0.20000000004074536
1076,24,2022-04-14 23:19:05.365999937,0.1999999999679858
1077,24,2022-04-14 23:19:10.365999937,0.20000000004074536
1078,24,2022-04-14 23:19:15.365999937,0.1999999999679858
1079,24,2022-04-14 23:19:20.365999937,0.0
1080,25,2022-04-14 23:14:25.365999937,0.3601440576317856
1081,25,2022-04-14 23:14:30.365999937,0.23990403835264829
1082,25,2022-04-14 23:14:35.365999937,0.20000000004074536
1083,25,2022-04-14 23:14:40.365999937,0.1999999999679858
1084,25,2022-04-14 23:14:45.365999937,0.1600640256510104
1085,25,2022-04-14 23:14:50.365999937,0.23990403835264829
1086,25,2022-04-14 23:14:55.365999937,0.40000000000873115
1087,25,2022-04-14 23:15:00.365999937,0.40000000000873115
1088,25,2022-04-14 23:15:05.365999937,0.1999999999679858
1089,25,2022-04-14 23:15:10.365999937,0.20000000004074536
1090,25,2022-04-14 23:15:15.365999937,0.1999999999679858
1091,25,2022-04-14 23:15:20.365999937,0.20000000004074536
1092,25,2022-04-14 23:15:25.365999937,0.1999999999679858
1093,25,2022-04-14 23:15:30.365999937,83.59343737495581
1094,25,2022-04-14 23:15:35.365999937,100.0
1095,25,2022-04-14 23:15:40.365999937,100.0
1096,25,2022-04-14 23:15:45.365999937,100.0
1097,25,2022-04-14 23:15:50.365999937,100.0
1098,25,2022-04-14 23:15:55.365999937,100.0
1099,25,2022-04-14 23:16:00.365999937,100.0
1100,25,2022-04-14 23:16:05.365999937,100.0
1101,25,2022-04-14 23:16:10.365999937,100.0
1102,25,2022-04-14 23:16:15.365999937,100.0
1103,25,2022-04-14 23:16:20.365999937,100.0
1104,25,2022-04-14 23:16:25.365999937,100.0
1105,25,2022-04-14 23:16:30.365999937,100.0
1106,25,2022-04-14 23:16:35.365999937,100.0
1107,25,2022-04-14 23:16:40.365999937,100.0
1108,25,2022-04-14 23:16:45.365999937,100.0
1109,25,2022-04-14 23:16:50.365999937,100.0
1110,25,2022-04-14 23:16:55.365999937,100.0
1111,25,2022-04-14 23:17:00.365999937,100.0
1112,25,2022-04-14 23:17:05.365999937,100.0
1113,25,2022-04-14 23:17:10.365999937,100.0
1114,25,2022-04-14 23:17:15.365999937,100.0
1115,25,2022-04-14 23:17:20.365999937,100.0
1116,25,2022-04-14 23:17:25.365999937,100.0
1117,25,2022-04-14 23:17:30.365999937,100.0
1118,25,2022-04-14 23:17:35.365999937,100.0
1119,25,2022-04-14 23:17:40.365999937,100.0
1120,25,2022-04-14 23:17:45.365999937,100.0
1121,25,2022-04-14 23:17:50.365999937,30.599999999976717
1122,25,2022-04-14 23:17:55.365999937,91.2000000000262
1123,25,2022-04-14 23:18:00.365999937,69.00000000001455
1124,25,2022-04-14 23:18:05.365999937,0.1999999999679858
1125,25,2022-04-14 23:18:10.365999937,0.20000000004074536
1126,25,2022-04-14 23:18:15.365999937,0.1600640255782224
1127,25,2022-04-14 23:18:20.365999937,0.23990403842537944
1128,25,2022-04-14 23:18:25.365999937,0.1999999999679858
1129,25,2022-04-14 23:18:30.365999937,0.1999999999679858
1130,25,2022-04-14 23:18:35.365999937,0.20000000004074536
1131,25,2022-04-14 23:18:40.365999937,0.1600640255782224
1132,25,2022-04-14 23:18:45.365999937,0.23990403842537944
1133,25,2022-04-14 23:18:50.365999937,-0.04001600640255276
1134,25,2022-04-14 23:18:55.365999937,0.23990403835264829
1135,25,2022-04-14 23:19:00.365999937,0.20000000004074536
1136,25,2022-04-14 23:19:05.365999937,0.1999999999679858
1137,25,2022-04-14 23:19:10.365999937,0.1999999999679858
1138,25,2022-04-14 23:19:15.365999937,0.20000000004074536
1139,25,2022-04-14 23:19:20.365999937,0.1999999999679858
1140,26,2022-04-14 23:14:25.365999937,0.560224089685363
1141,26,2022-04-14 23:14:30.365999937,0.23990403835264829
1142,26,2022-04-14 23:14:35.365999937,0.20000000004074536
1143,26,2022-04-14 23:14:40.365999937,0.40000000000873115
1144,26,2022-04-14 23:14:45.365999937,0.1600640255782224
1145,26,2022-04-14 23:14:50.365999937,0.03998400639744659
1146,26,2022-04-14 23:14:55.365999937,0.1999999999679858
1147,26,2022-04-14 23:15:00.365999937,0.20000000004074536
1148,26,2022-04-14 23:15:05.365999937,0.40000000000873115
1149,26,2022-04-14 23:15:10.365999937,0.1999999999679858
1150,26,2022-04-14 23:15:15.365999937,0.20000000004074536
1151,26,2022-04-14 23:15:20.365999937,0.1999999999679858
1152,26,2022-04-14 23:15:25.365999937,0.0
1153,26,2022-04-14 23:15:30.365999937,84.99399759903962
1154,26,2022-04-14 23:15:35.365999937,100.0
1155,26,2022-04-14 23:15:40.365999937,100.0
1156,26,2022-04-14 23:15:45.365999937,100.0
1157,26,2022-04-14 23:15:50.365999937,100.0
1158,26,2022-04-14 23:15:55.365999937,100.0
1159,26,2022-04-14 23:16:00.365999937,100.0
1160,26,2022-04-14 23:16:05.365999937,100.0
1161,26,2022-04-14 23:16:10.365999937,100.0
1162,26,2022-04-14 23:16:15.365999937,100.0
1163,26,2022-04-14 23:16:20.365999937,100.0
1164,26,2022-04-14 23:16:25.365999937,100.0
1165,26,2022-04-14 23:16:30.365999937,100.0
1166,26,2022-04-14 23:16:35.365999937,100.0
1167,26,2022-04-14 23:16:40.365999937,100.0
1168,26,2022-04-14 23:16:45.365999937,100.0
1169,26,2022-04-14 23:16:50.365999937,100.0
1170,26,2022-04-14 23:16:55.365999937,100.0
1171,26,2022-04-14 23:17:00.365999937,100.0
1172,26,2022-04-14 23:17:05.365999937,100.0
1173,26,2022-04-14 23:17:10.365999937,100.0
1174,26,2022-04-14 23:17:15.365999937,100.0
1175,26,2022-04-14 23:17:20.365999937,100.0
1176,26,2022-04-14 23:17:25.365999937,100.0
1177,26,2022-04-14 23:17:30.365999937,100.0
1178,26,2022-04-14 23:17:35.365999937,100.0
1179,26,2022-04-14 23:17:40.365999937,100.0
1180,26,2022-04-14 23:17:45.365999937,100.0
1181,26,2022-04-14 23:17:50.365999937,100.0
1182,26,2022-04-14 23:17:55.365999937,86.39999999999418
1183,26,2022-04-14 23:18:00.365999937,100.0
1184,26,2022-04-14 23:18:05.365999937,100.0
1185,26,2022-04-14 23:18:10.365999937,100.0
1186,26,2022-04-14 23:18:15.365999937,100.0
1187,26,2022-04-14 23:18:20.365999937,3.438624550217739
1188,26,2022-04-14 23:18:25.365999937,0.40000000000873115
1189,26,2022-04-14 23:18:30.365999937,0.0
1190,26,2022-04-14 23:18:35.365999937,0.3999999999359716
1191,26,2022-04-14 23:18:40.365999937,0.3601440576317856
1192,26,2022-04-14 23:18:45.365999937,0.03998400639744659
1193,26,2022-04-14 23:18:50.365999937,0.1600640256510104
1194,26,2022-04-14 23:18:55.365999937,0.23990403835264829
1195,26,2022-04-14 23:19:00.365999937,0.20000000004074536
1196,26,2022-04-14 23:19:05.365999937,0.1999999999679858
1197,26,2022-04-14 23:19:10.365999937,0.1999999999679858
1198,26,2022-04-14 23:19:15.365999937,0.20000000004074536
1199,26,2022-04-14 23:19:20.365999937,0.0
1200,27,2022-04-14 23:14:25.365999937,0.1600640256510104
1201,27,2022-04-14 23:14:30.365999937,0.23990403835264829
1202,27,2022-04-14 23:14:35.365999937,0.20000000004074536
1203,27,2022-04-14 23:14:40.365999937,0.1999999999679858
1204,27,2022-04-14 23:14:45.365999937,0.1600640255782224
1205,27,2022-04-14 23:14:50.365999937,0.23990403842537944
1206,27,2022-04-14 23:14:55.365999937,0.1999999999679858
1207,27,2022-04-14 23:15:00.365999937,0.20000000004074536
1208,27,2022-04-14 23:15:05.365999937,0.1999999999679858
1209,27,2022-04-14 23:15:10.365999937,0.20000000004074536
1210,27,2022-04-14 23:15:15.365999937,0.1999999999679858
1211,27,2022-04-14 23:15:20.365999937,0.20000000004074536
1212,27,2022-04-14 23:15:25.365999937,0.1999999999679858
1213,27,2022-04-14 23:15:30.365999937,83.39335734290223
1214,27,2022-04-14 23:15:35.365999937,100.0
1215,27,2022-04-14 23:15:40.365999937,100.0
1216,27,2022-04-14 23:15:45.365999937,100.0
1217,27,2022-04-14 23:15:50.365999937,100.0
1218,27,2022-04-14 23:15:55.365999937,100.0
1219,27,2022-04-14 23:16:00.365999937,100.0
1220,27,2022-04-14 23:16:05.365999937,100.0
1221,27,2022-04-14 23:16:10.365999937,100.0
1222,27,2022-04-14 23:16:15.365999937,100.0
1223,27,2022-04-14 23:16:20.365999937,100.0
1224,27,2022-04-14 23:16:25.365999937,100.0
1225,27,2022-04-14 23:16:30.365999937,100.0
1226,27,2022-04-14 23:16:35.365999937,100.0
1227,27,2022-04-14 23:16:40.365999937,100.0
1228,27,2022-04-14 23:16:45.365999937,100.0
1229,27,2022-04-14 23:16:50.365999937,100.0
1230,27,2022-04-14 23:16:55.365999937,100.0
1231,27,2022-04-14 23:17:00.365999937,100.0
1232,27,2022-04-14 23:17:05.365999937,100.0
1233,27,2022-04-14 23:17:10.365999937,100.0
1234,27,2022-04-14 23:17:15.365999937,100.0
1235,27,2022-04-14 23:17:20.365999937,100.0
1236,27,2022-04-14 23:17:25.365999937,100.0
1237,27,2022-04-14 23:17:30.365999937,100.0
1238,27,2022-04-14 23:17:35.365999937,100.0
1239,27,2022-04-14 23:17:40.365999937,100.0
1240,27,2022-04-14 23:17:45.365999937,100.0
1241,27,2022-04-14 23:17:50.365999937,81.80000000000291
1242,27,2022-04-14 23:17:55.365999937,0.40000000000873115
1243,27,2022-04-14 23:18:00.365999937,0.40000000000873115
1244,27,2022-04-14 23:18:05.365999937,0.20000000004074536
1245,27,2022-04-14 23:18:10.365999937,0.1999999999679858
1246,27,2022-04-14 23:18:15.365999937,0.1600640255782224
1247,27,2022-04-14 23:18:20.365999937,0.43982407038058113
1248,27,2022-04-14 23:18:25.365999937,0.20000000004074536
1249,27,2022-04-14 23:18:30.365999937,0.5999999999767169
1250,27,2022-04-14 23:18:35.365999937,0.40000000000873115
1251,27,2022-04-14 23:18:40.365999937,0.1600640255782224
1252,27,2022-04-14 23:18:45.365999937,0.23990403842537944
1253,27,2022-04-14 23:18:50.365999937,0.1600640255782224
1254,27,2022-04-14 23:18:55.365999937,0.03998400639744659
1255,27,2022-04-14 23:19:00.365999937,0.20000000004074536
1256,27,2022-04-14 23:19:05.365999937,0.1999999999679858
1257,27,2022-04-14 23:19:10.365999937,0.20000000004074536
1258,27,2022-04-14 23:19:15.365999937,0.1999999999679858
1259,27,2022-04-14 23:19:20.365999937,0.20000000004074536
1260,28,2022-04-14 23:14:25.365999937,0.560224089612575
1261,28,2022-04-14 23:14:30.365999937,0.23990403835264829
1262,28,2022-04-14 23:14:35.365999937,0.0
1263,28,2022-04-14 23:14:40.365999937,0.20000000004074536
1264,28,2022-04-14 23:14:45.365999937,0.1600640255782224
1265,28,2022-04-14 23:14:50.365999937,0.639744102408514
1266,28,2022-04-14 23:14:55.365999937,0.1999999999679858
1267,28,2022-04-14 23:15:00.365999937,0.1999999999679858
1268,28,2022-04-14 23:15:05.365999937,0.20000000004074536
1269,28,2022-04-14 23:15:10.365999937,0.40000000000873115
1270,28,2022-04-14 23:15:15.365999937,0.1999999999679858
1271,28,2022-04-14 23:15:20.365999937,0.20000000004074536
1272,28,2022-04-14 23:15:25.365999937,0.1999999999679858
1273,28,2022-04-14 23:15:30.365999937,83.39335734297502
1274,28,2022-04-14 23:15:35.365999937,100.0
1275,28,2022-04-14 23:15:40.365999937,100.0
1276,28,2022-04-14 23:15:45.365999937,100.0
1277,28,2022-04-14 23:15:50.365999937,100.0
1278,28,2022-04-14 23:15:55.365999937,100.0
1279,28,2022-04-14 23:16:00.365999937,100.0
1280,28,2022-04-14 23:16:05.365999937,100.0
1281,28,2022-04-14 23:16:10.365999937,100.0
1282,28,2022-04-14 23:16:15.365999937,100.0
1283,28,2022-04-14 23:16:20.365999937,100.0
1284,28,2022-04-14 23:16:25.365999937,100.0
1285,28,2022-04-14 23:16:30.365999937,100.0
1286,28,2022-04-14 23:16:35.365999937,100.0
1287,28,2022-04-14 23:16:40.365999937,100.0
1288,28,2022-04-14 23:16:45.365999937,100.0
1289,28,2022-04-14 23:16:50.365999937,100.0
1290,28,2022-04-14 23:16:55.365999937,100.0
1291,28,2022-04-14 23:17:00.365999937,100.0
1292,28,2022-04-14 23:17:05.365999937,100.0
1293,28,2022-04-14 23:17:10.365999937,100.0
1294,28,2022-04-14 23:17:15.365999937,100.0
1295,28,2022-04-14 23:17:20.365999937,100.0
1296,28,2022-04-14 23:17:25.365999937,100.0
1297,28,2022-04-14 23:17:30.365999937,100.0
1298,28,2022-04-14 23:17:35.365999937,100.0
1299,28,2022-04-14 23:17:40.365999937,100.0
1300,28,2022-04-14 23:17:45.365999937,100.0
1301,28,2022-04-14 23:17:50.365999937,100.0
1302,28,2022-04-14 23:17:55.365999937,100.0
1303,28,2022-04-14 23:18:00.365999937,100.0
1304,28,2022-04-14 23:18:05.365999937,44.99999999999999
1305,28,2022-04-14 23:18:10.365999937,0.0
1306,28,2022-04-14 23:18:15.365999937,0.3601440575589976
1307,28,2022-04-14 23:18:20.365999937,0.23990403842537944
1308,28,2022-04-14 23:18:25.365999937,0.1999999999679858
1309,28,2022-04-14 23:18:30.365999937,0.40000000000873115
1310,28,2022-04-14 23:18:35.365999937,0.40000000000873115
1311,28,2022-04-14 23:18:40.365999937,0.1600640255782224
1312,28,2022-04-14 23:18:45.365999937,0.03998400639744659
1313,28,2022-04-14 23:18:50.365999937,0.1600640256510104
1314,28,2022-04-14 23:18:55.365999937,0.23990403835264829
1315,28,2022-04-14 23:19:00.365999937,0.20000000004074536
1316,28,2022-04-14 23:19:05.365999937,0.1999999999679858
1317,28,2022-04-14 23:19:10.365999937,0.20000000004074536
1318,28,2022-04-14 23:19:15.365999937,0.1999999999679858
1319,28,2022-04-14 23:19:20.365999937,0.0
1320,29,2022-04-14 23:14:25.365999937,12.164865946390208
1321,29,2022-04-14 23:14:30.365999937,0.23990403835264829
1322,29,2022-04-14 23:14:35.365999937,0.20000000004074536
1323,29,2022-04-14 23:14:40.365999937,0.1999999999679858
1324,29,2022-04-14 23:14:45.365999937,0.1600640256510104
1325,29,2022-04-14 23:14:50.365999937,0.23990403835264829
1326,29,2022-04-14 23:14:55.365999937,0.20000000004074536
1327,29,2022-04-14 23:15:00.365999937,0.1999999999679858
1328,29,2022-04-14 23:15:05.365999937,0.1999999999679858
1329,29,2022-04-14 23:15:10.365999937,0.40000000000873115
1330,29,2022-04-14 23:15:15.365999937,0.20000000004074536
1331,29,2022-04-14 23:15:20.365999937,0.0
1332,29,2022-04-14 23:15:25.365999937,0.1999999999679858
1333,29,2022-04-14 23:15:30.365999937,83.59343737495581
1334,29,2022-04-14 23:15:35.365999937,100.0
1335,29,2022-04-14 23:15:40.365999937,100.0
1336,29,2022-04-14 23:15:45.365999937,100.0
1337,29,2022-04-14 23:15:50.365999937,100.0
1338,29,2022-04-14 23:15:55.365999937,100.0
1339,29,2022-04-14 23:16:00.365999937,100.0
1340,29,2022-04-14 23:16:05.365999937,100.0
1341,29,2022-04-14 23:16:10.365999937,100.0
1342,29,2022-04-14 23:16:15.365999937,100.0
1343,29,2022-04-14 23:16:20.365999937,100.0
1344,29,2022-04-14 23:16:25.365999937,100.0
1345,29,2022-04-14 23:16:30.365999937,100.0
1346,29,2022-04-14 23:16:35.365999937,100.0
1347,29,2022-04-14 23:16:40.365999937,100.0
1348,29,2022-04-14 23:16:45.365999937,100.0
1349,29,2022-04-14 23:16:50.365999937,100.0
1350,29,2022-04-14 23:16:55.365999937,100.0
1351,29,2022-04-14 23:17:00.365999937,100.0
1352,29,2022-04-14 23:17:05.365999937,100.0
1353,29,2022-04-14 23:17:10.365999937,100.0
1354,29,2022-04-14 23:17:15.365999937,100.0
1355,29,2022-04-14 23:17:20.365999937,100.0
1356,29,2022-04-14 23:17:25.365999937,100.0
1357,29,2022-04-14 23:17:30.365999937,100.0
1358,29,2022-04-14 23:17:35.365999937,100.0
1359,29,2022-04-14 23:17:40.365999937,100.0
1360,29,2022-04-14 23:17:45.365999937,100.0
1361,29,2022-04-14 23:17:50.365999937,100.0
1362,29,2022-04-14 23:17:55.365999937,100.0
1363,29,2022-04-14 23:18:00.365999937,22.600000000020373
1364,29,2022-04-14 23:18:05.365999937,0.1999999999679858
1365,29,2022-04-14 23:18:10.365999937,0.20000000004074536
1366,29,2022-04-14 23:18:15.365999937,0.1600640255782224
1367,29,2022-04-14 23:18:20.365999937,0.23990403842537944
1368,29,2022-04-14 23:18:25.365999937,0.1999999999679858
1369,29,2022-04-14 23:18:30.365999937,0.20000000004074536
1370,29,2022-04-14 23:18:35.365999937,0.1999999999679858
1371,29,2022-04-14 23:18:40.365999937,0.1600640255782224
1372,29,2022-04-14 23:18:45.365999937,0.23990403842537944
1373,29,2022-04-14 23:18:50.365999937,0.1600640255782224
1374,29,2022-04-14 23:18:55.365999937,0.23990403842537944
1375,29,2022-04-14 23:19:00.365999937,0.1999999999679858
1376,29,2022-04-14 23:19:05.365999937,0.0
1377,29,2022-04-14 23:19:10.365999937,0.20000000004074536
1378,29,2022-04-14 23:19:15.365999937,0.1999999999679858
1379,29,2022-04-14 23:19:20.365999937,0.1999999999679858
1380,3,2022-04-14 23:14:25.365999937,0.1600640256510104
1381,3,2022-04-14 23:14:30.365999937,0.23990403835264829
1382,3,2022-04-14 23:14:35.365999937,0.20000000004074536
1383,3,2022-04-14 23:14:40.365999937,0.1999999999679858
1384,3,2022-04-14 23:14:45.365999937,-0.04001600640255276
1385,3,2022-04-14 23:14:50.365999937,0.23990403842537944
1386,3,2022-04-14 23:14:55.365999937,0.1999999999679858
1387,3,2022-04-14 23:15:00.365999937,0.1999999999679858
1388,3,2022-04-14 23:15:05.365999937,0.20000000004074536
1389,3,2022-04-14 23:15:10.365999937,0.1999999999679858
1390,3,2022-04-14 23:15:15.365999937,0.20000000004074536
1391,3,2022-04-14 23:15:20.365999937,0.1999999999679858
1392,3,2022-04-14 23:15:25.365999937,0.20000000004074536
1393,3,2022-04-14 23:15:30.365999937,83.39335734290223
1394,3,2022-04-14 23:15:35.365999937,100.0
1395,3,2022-04-14 23:15:40.365999937,100.0
1396,3,2022-04-14 23:15:45.365999937,100.0
1397,3,2022-04-14 23:15:50.365999937,100.0
1398,3,2022-04-14 23:15:55.365999937,100.0
1399,3,2022-04-14 23:16:00.365999937,100.0
1400,3,2022-04-14 23:16:05.365999937,100.0
1401,3,2022-04-14 23:16:10.365999937,100.0
1402,3,2022-04-14 23:16:15.365999937,100.0
1403,3,2022-04-14 23:16:20.365999937,100.0
1404,3,2022-04-14 23:16:25.365999937,100.0
1405,3,2022-04-14 23:16:30.365999937,100.0
1406,3,2022-04-14 23:16:35.365999937,100.0
1407,3,2022-04-14 23:16:40.365999937,100.0
1408,3,2022-04-14 23:16:45.365999937,100.0
1409,3,2022-04-14 23:16:50.365999937,100.0
1410,3,2022-04-14 23:16:55.365999937,100.0
1411,3,2022-04-14 23:17:00.365999937,100.0
1412,3,2022-04-14 23:17:05.365999937,100.0
1413,3,2022-04-14 23:17:10.365999937,100.0
1414,3,2022-04-14 23:17:15.365999937,100.0
1415,3,2022-04-14 23:17:20.365999937,100.0
1416,3,2022-04-14 23:17:25.365999937,100.0
1417,3,2022-04-14 23:17:30.365999937,100.0
1418,3,2022-04-14 23:17:35.365999937,100.0
1419,3,2022-04-14 23:17:40.365999937,100.0
1420,3,2022-04-14 23:17:45.365999937,100.0
1421,3,2022-04-14 23:17:50.365999937,100.0
1422,3,2022-04-14 23:17:55.365999937,14.400000000023283
1423,3,2022-04-14 23:18:00.365999937,0.40000000000873115
1424,3,2022-04-14 23:18:05.365999937,0.1999999999679858
1425,3,2022-04-14 23:18:10.365999937,0.20000000004074536
1426,3,2022-04-14 23:18:15.365999937,0.1600640255782224
1427,3,2022-04-14 23:18:20.365999937,0.03998400639744659
1428,3,2022-04-14 23:18:25.365999937,0.1999999999679858
1429,3,2022-04-14 23:18:30.365999937,0.20000000004074536
1430,3,2022-04-14 23:18:35.365999937,0.1999999999679858
1431,3,2022-04-14 23:18:40.365999937,0.1600640256510104
1432,3,2022-04-14 23:18:45.365999937,0.23990403835264829
1433,3,2022-04-14 23:18:50.365999937,0.1600640256510104
1434,3,2022-04-14 23:18:55.365999937,0.23990403835264829
1435,3,2022-04-14 23:19:00.365999937,0.20000000004074536
1436,3,2022-04-14 23:19:05.365999937,0.1999999999679858
1437,3,2022-04-14 23:19:10.365999937,0.1999999999679858
1438,3,2022-04-14 23:19:15.365999937,0.0
1439,3,2022-04-14 23:19:20.365999937,0.20000000004074536
1440,30,2022-04-14 23:14:25.365999937,0.1600640255782224
1441,30,2022-04-14 23:14:30.365999937,0.23990403842537944
1442,30,2022-04-14 23:14:35.365999937,0.1999999999679858
1443,30,2022-04-14 23:14:40.365999937,0.1999999999679858
1444,30,2022-04-14 23:14:45.365999937,0.1600640256510104
1445,30,2022-04-14 23:14:50.365999937,0.23990403835264829
1446,30,2022-04-14 23:14:55.365999937,0.20000000004074536
1447,30,2022-04-14 23:15:00.365999937,0.40000000000873115
1448,30,2022-04-14 23:15:05.365999937,0.1999999999679858
1449,30,2022-04-14 23:15:10.365999937,0.1999999999679858
1450,30,2022-04-14 23:15:15.365999937,0.20000000004074536
1451,30,2022-04-14 23:15:20.365999937,0.1999999999679858
1452,30,2022-04-14 23:15:25.365999937,0.20000000004074536
1453,30,2022-04-14 23:15:30.365999937,83.59343737495581
1454,30,2022-04-14 23:15:35.365999937,99.80007996797207
1455,30,2022-04-14 23:15:40.365999937,100.0
1456,30,2022-04-14 23:15:45.365999937,100.0
1457,30,2022-04-14 23:15:50.365999937,100.0
1458,30,2022-04-14 23:15:55.365999937,100.0
1459,30,2022-04-14 23:16:00.365999937,100.0
1460,30,2022-04-14 23:16:05.365999937,100.0
1461,30,2022-04-14 23:16:10.365999937,100.0
1462,30,2022-04-14 23:16:15.365999937,100.0
1463,30,2022-04-14 23:16:20.365999937,100.0
1464,30,2022-04-14 23:16:25.365999937,100.0
1465,30,2022-04-14 23:16:30.365999937,100.0
1466,30,2022-04-14 23:16:35.365999937,100.0
1467,30,2022-04-14 23:16:40.365999937,100.0
1468,30,2022-04-14 23:16:45.365999937,100.0
1469,30,2022-04-14 23:16:50.365999937,100.0
1470,30,2022-04-14 23:16:55.365999937,100.0
1471,30,2022-04-14 23:17:00.365999937,100.0
1472,30,2022-04-14 23:17:05.365999937,100.0
1473,30,2022-04-14 23:17:10.365999937,100.0
1474,30,2022-04-14 23:17:15.365999937,100.0
1475,30,2022-04-14 23:17:20.365999937,100.0
1476,30,2022-04-14 23:17:25.365999937,100.0
1477,30,2022-04-14 23:17:30.365999937,100.0
1478,30,2022-04-14 23:17:35.365999937,100.0
1479,30,2022-04-14 23:17:40.365999937,100.0
1480,30,2022-04-14 23:17:45.365999937,100.0
1481,30,2022-04-14 23:17:50.365999937,100.0
1482,30,2022-04-14 23:17:55.365999937,100.0
1483,30,2022-04-14 23:18:00.365999937,57.40000000005239
1484,30,2022-04-14 23:18:05.365999937,0.1999999999679858
1485,30,2022-04-14 23:18:10.365999937,0.1999999999679858
1486,30,2022-04-14 23:18:15.365999937,0.1600640256510104
1487,30,2022-04-14 23:18:20.365999937,0.43982407038058113
1488,30,2022-04-14 23:18:25.365999937,0.1999999999679858
1489,30,2022-04-14 23:18:30.365999937,0.40000000000873115
1490,30,2022-04-14 23:18:35.365999937,0.20000000004074536
1491,30,2022-04-14 23:18:40.365999937,0.1600640255782224
1492,30,2022-04-14 23:18:45.365999937,0.23990403835264829
1493,30,2022-04-14 23:18:50.365999937,0.1600640256510104
1494,30,2022-04-14 23:18:55.365999937,0.23990403835264829
1495,30,2022-04-14 23:19:00.365999937,0.0
1496,30,2022-04-14 23:19:05.365999937,0.20000000004074536
1497,30,2022-04-14 23:19:10.365999937,0.1999999999679858
1498,30,2022-04-14 23:19:15.365999937,0.20000000004074536
1499,30,2022-04-14 23:19:20.365999937,0.1999999999679858
1500,31,2022-04-14 23:14:25.365999937,0.3601440576317856
1501,31,2022-04-14 23:14:30.365999937,0.23990403842537944
1502,31,2022-04-14 23:14:35.365999937,0.1999999999679858
1503,31,2022-04-14 23:14:40.365999937,0.1999999999679858
