,cpu,timestamp,value
991,27,2022-04-14 23:12:54.917999983,0.23990403842537944
992,27,2022-04-14 23:12:59.917999983,0.40000000000873115
993,27,2022-04-14 23:13:04.917999983,0.1999999999679858
994,27,2022-04-14 23:13:09.917999983,0.20000000004074536
995,27,2022-04-14 23:13:14.917999983,0.1999999999679858
996,27,2022-04-14 23:13:19.917999983,0.40000000000873115
997,27,2022-04-14 23:13:24.917999983,0.40000000000873115
998,27,2022-04-14 23:13:29.917999983,0.1600640255782224
999,27,2022-04-14 23:13:34.917999983,0.20000000004074536
1000,27,2022-04-14 23:13:39.917999983,0.23990403835264829
1001,27,2022-04-14 23:13:44.917999983,0.20000000004074536
1002,27,2022-04-14 23:13:49.917999983,0.1999999999679858
1003,27,2022-04-14 23:13:54.917999983,0.3601440576317856
1004,27,2022-04-14 23:13:59.917999983,0.23990403835264829
1005,27,2022-04-14 23:14:04.917999983,0.1600640256510104
1006,27,2022-04-14 23:14:09.917999983,0.23990403835264829
1007,27,2022-04-14 23:14:14.917999983,-0.04001600640255276
1008,28,2022-04-14 23:10:19.917999983,0.3601440576317856
1009,28,2022-04-14 23:10:24.917999983,0.23990403835264829
1010,28,2022-04-14 23:10:29.917999983,0.1600640256510104
1011,28,2022-04-14 23:10:34.917999983,0.43982407038058113
1012,28,2022-04-14 23:10:39.917999983,0.1600640255782224
1013,28,2022-04-14 23:10:44.917999983,0.03998400639744659
1014,28,2022-04-14 23:10:49.917999983,0.20000000004074536
1015,28,2022-04-14 23:10:54.917999983,0.1999999999679858
1016,28,2022-04-14 23:10:59.917999983,0.20000000004074536
1017,28,2022-04-14 23:11:04.917999983,0.3999999999359716
1018,28,2022-04-14 23:11:09.917999983,0.40000000000873115
1019,28,2022-04-14 23:11:14.917999983,0.20000000004074536
1020,28,2022-04-14 23:11:19.917999983,0.1999999999679858
1021,28,2022-04-14 23:11:24.917999983,93.60000000000582
1022,28,2022-04-14 23:11:29.917999983,100.0
1023,28,2022-04-14 23:11:34.917999983,100.0
1024,28,2022-04-14 23:11:39.917999983,100.0
1025,28,2022-04-14 23:11:44.917999983,100.0
1026,28,2022-04-14 23:11:49.917999983,100.0
1027,28,2022-04-14 23:11:54.917999983,100.0
1028,28,2022-04-14 23:11:59.917999983,100.0
1029,28,2022-04-14 23:12:04.917999983,100.0
1030,28,2022-04-14 23:12:09.917999983,100.0
1031,28,2022-04-14 23:12:14.917999983,100.0
1032,28,2022-04-14 23:12:19.917999983,100.0
1033,28,2022-04-14 23:12:24.917999983,100.0
1034,28,2022-04-14 23:12:29.917999983,100.0
1035,28,2022-04-14 23:12:34.917999983,100.0
1036,28,2022-04-14 23:12:39.917999983,100.0
1037,28,2022-04-14 23:12:44.917999983,100.0
1038,28,2022-04-14 23:12:49.917999983,0.560224089612575
1039,28,2022-04-14 23:12:54.917999983,0.23990403842537944
1040,28,2022-04-14 23:12:59.917999983,0.1999999999679858
1041,28,2022-04-14 23:13:04.917999983,0.40000000000873115
1042,28,2022-04-14 23:13:09.917999983,0.20000000004074536
1043,28,2022-04-14 23:13:14.917999983,0.3999999999359716
1044,28,2022-04-14 23:13:19.917999983,0.20000000004074536
1045,28,2022-04-14 23:13:24.917999983,0.40000000000873115
1046,28,2022-04-14 23:13:29.917999983,0.560224089612575
1047,28,2022-04-14 23:13:34.917999983,0.0
1048,28,2022-04-14 23:13:39.917999983,0.23990403842537944
1049,28,2022-04-14 23:13:44.917999983,0.1999999999679858
1050,28,2022-04-14 23:13:49.917999983,0.40000000000873115
1051,28,2022-04-14 23:13:54.917999983,0.1600640255782224
1052,28,2022-04-14 23:13:59.917999983,0.23990403842537944
1053,28,2022-04-14 23:14:04.917999983,0.1600640255782224
1054,28,2022-04-14 23:14:09.917999983,0.23990403842537944
1055,28,2022-04-14 23:14:14.917999983,0.1600640255782224
1056,29,2022-04-14 23:10:19.917999983,0.3601440576317856
1057,29,2022-04-14 23:10:24.917999983,0.23990403842537944
1058,29,2022-04-14 23:10:29.917999983,0.1600640255782224
1059,29,2022-04-14 23:10:34.917999983,0.43982407038058113
1060,29,2022-04-14 23:10:39.917999983,0.3601440576317856
1061,29,2022-04-14 23:10:44.917999983,0.23990403835264829
1062,29,2022-04-14 23:10:49.917999983,0.20000000004074536
1063,29,2022-04-14 23:10:54.917999983,0.1999999999679858
1064,29,2022-04-14 23:10:59.917999983,0.20000000004074536
1065,29,2022-04-14 23:11:04.917999983,0.1999999999679858
1066,29,2022-04-14 23:11:09.917999983,0.20000000004074536
1067,29,2022-04-14 23:11:14.917999983,0.0
1068,29,2022-04-14 23:11:19.917999983,0.3999999999359716
1069,29,2022-04-14 23:11:24.917999983,94.40000000002328
1070,29,2022-04-14 23:11:29.917999983,100.0
1071,29,2022-04-14 23:11:34.917999983,100.0
1072,29,2022-04-14 23:11:39.917999983,100.0
1073,29,2022-04-14 23:11:44.917999983,100.0
1074,29,2022-04-14 23:11:49.917999983,100.0
1075,29,2022-04-14 23:11:54.917999983,100.0
1076,29,2022-04-14 23:11:59.917999983,100.0
1077,29,2022-04-14 23:12:04.917999983,100.0
1078,29,2022-04-14 23:12:09.917999983,100.0
1079,29,2022-04-14 23:12:14.917999983,100.0
1080,29,2022-04-14 23:12:19.917999983,100.0
1081,29,2022-04-14 23:12:24.917999983,100.0
1082,29,2022-04-14 23:12:29.917999983,100.0
1083,29,2022-04-14 23:12:34.917999983,100.0
1084,29,2022-04-14 23:12:39.917999983,100.0
1085,29,2022-04-14 23:12:44.917999983,100.0
1086,29,2022-04-14 23:12:49.917999983,100.0
1087,29,2022-04-14 23:12:54.917999983,100.0
1088,29,2022-04-14 23:12:59.917999983,100.0
1089,29,2022-04-14 23:13:04.917999983,100.0
1090,29,2022-04-14 23:13:09.917999983,100.0
1091,29,2022-04-14 23:13:14.917999983,100.0
1092,29,2022-04-14 23:13:19.917999983,60.200000000040745
1093,29,2022-04-14 23:13:24.917999983,0.0
1094,29,2022-04-14 23:13:29.917999983,0.3601440575589976
1095,29,2022-04-14 23:13:34.917999983,0.20000000004074536
1096,29,2022-04-14 23:13:39.917999983,0.23990403835264829
1097,29,2022-04-14 23:13:44.917999983,0.20000000004074536
1098,29,2022-04-14 23:13:49.917999983,0.1999999999679858
1099,29,2022-04-14 23:13:54.917999983,0.1600640256510104
1100,29,2022-04-14 23:13:59.917999983,0.23990403835264829
1101,29,2022-04-14 23:14:04.917999983,0.1600640255782224
1102,29,2022-04-14 23:14:09.917999983,0.23990403842537944
1103,29,2022-04-14 23:14:14.917999983,0.3601440576317856
1104,3,2022-04-14 23:10:19.917999983,0.1600640255782224
1105,3,2022-04-14 23:10:24.917999983,0.23990403835264829
1106,3,2022-04-14 23:10:29.917999983,0.1600640256510104
1107,3,2022-04-14 23:10:34.917999983,0.23990403835264829
1108,3,2022-04-14 23:10:39.917999983,0.1600640256510104
1109,3,2022-04-14 23:10:44.917999983,0.23990403835264829
1110,3,2022-04-14 23:10:49.917999983,0.40000000000873115
1111,3,2022-04-14 23:10:54.917999983,0.20000000004074536
1112,3,2022-04-14 23:10:59.917999983,0.1999999999679858
1113,3,2022-04-14 23:11:04.917999983,0.1999999999679858
1114,3,2022-04-14 23:11:09.917999983,0.0
1115,3,2022-04-14 23:11:14.917999983,0.20000000004074536
1116,3,2022-04-14 23:11:19.917999983,0.1999999999679858
1117,3,2022-04-14 23:11:24.917999983,93.40000000003783
1118,3,2022-04-14 23:11:29.917999983,100.0
1119,3,2022-04-14 23:11:34.917999983,100.0
1120,3,2022-04-14 23:11:39.917999983,100.0
1121,3,2022-04-14 23:11:44.917999983,100.0
1122,3,2022-04-14 23:11:49.917999983,100.0
1123,3,2022-04-14 23:11:54.917999983,100.0
1124,3,2022-04-14 23:11:59.917999983,100.0
1125,3,2022-04-14 23:12:04.917999983,100.0
1126,3,2022-04-14 23:12:09.917999983,100.0
1127,3,2022-04-14 23:12:14.917999983,100.0
1128,3,2022-04-14 23:12:19.917999983,100.0
1129,3,2022-04-14 23:12:24.917999983,100.0
1130,3,2022-04-14 23:12:29.917999983,100.0
1131,3,2022-04-14 23:12:34.917999983,100.0
1132,3,2022-04-14 23:12:39.917999983,100.0
1133,3,2022-04-14 23:12:44.917999983,100.0
1134,3,2022-04-14 23:12:49.917999983,100.0
1135,3,2022-04-14 23:12:54.917999983,100.0
1136,3,2022-04-14 23:12:59.917999983,100.0
1137,3,2022-04-14 23:13:04.917999983,100.0
1138,3,2022-04-14 23:13:09.917999983,100.0
1139,3,2022-04-14 23:13:14.917999983,100.0
1140,3,2022-04-14 23:13:19.917999983,57.20000000001164
1141,3,2022-04-14 23:13:24.917999983,0.1999999999679858
1142,3,2022-04-14 23:13:29.917999983,0.1600640256510104
1143,3,2022-04-14 23:13:34.917999983,0.0
1144,3,2022-04-14 23:13:39.917999983,0.43982407030785
1145,3,2022-04-14 23:13:44.917999983,0.20000000004074536
1146,3,2022-04-14 23:13:49.917999983,0.1999999999679858
1147,3,2022-04-14 23:13:54.917999983,0.1600640256510104
1148,3,2022-04-14 23:13:59.917999983,0.43982407038058113
1149,3,2022-04-14 23:14:04.917999983,0.1600640255782224
1150,3,2022-04-14 23:14:09.917999983,0.23990403835264829
1151,3,2022-04-14 23:14:14.917999983,0.1600640256510104
1152,30,2022-04-14 23:10:19.917999983,0.3601440575589976
1153,30,2022-04-14 23:10:24.917999983,0.23990403842537944
1154,30,2022-04-14 23:10:29.917999983,-0.04001600640255276
1155,30,2022-04-14 23:10:34.917999983,0.43982407038058113
1156,30,2022-04-14 23:10:39.917999983,0.1600640255782224
1157,30,2022-04-14 23:10:44.917999983,0.23990403842537944
1158,30,2022-04-14 23:10:49.917999983,0.0
1159,30,2022-04-14 23:10:54.917999983,0.40000000000873115
1160,30,2022-04-14 23:10:59.917999983,0.1999999999679858
1161,30,2022-04-14 23:11:04.917999983,0.1999999999679858
1162,30,2022-04-14 23:11:09.917999983,0.20000000004074536
1163,30,2022-04-14 23:11:14.917999983,0.1999999999679858
1164,30,2022-04-14 23:11:19.917999983,0.20000000004074536
1165,30,2022-04-14 23:11:24.917999983,0.5999999999767169
1166,30,2022-04-14 23:11:29.917999983,0.20000000004074536
1167,30,2022-04-14 23:11:34.917999983,0.3601440575589976
1168,30,2022-04-14 23:11:39.917999983,0.40000000000873115
1169,30,2022-04-14 23:11:44.917999983,0.20000000004074536
1170,30,2022-04-14 23:11:49.917999983,0.43982407038058113
1171,30,2022-04-14 23:11:54.917999983,0.1999999999679858
1172,30,2022-04-14 23:11:59.917999983,0.40000000000873115
1173,30,2022-04-14 23:12:04.917999983,0.40000000000873115
1174,30,2022-04-14 23:12:09.917999983,0.40000000000873115
1175,30,2022-04-14 23:12:14.917999983,0.40000000000873115
1176,30,2022-04-14 23:12:19.917999983,0.1600640255782224
1177,30,2022-04-14 23:12:24.917999983,0.23990403835264829
1178,30,2022-04-14 23:12:29.917999983,0.20000000004074536
1179,30,2022-04-14 23:12:34.917999983,0.40000000000873115
1180,30,2022-04-14 23:12:39.917999983,0.1999999999679858
1181,30,2022-04-14 23:12:44.917999983,0.20000000004074536
1182,30,2022-04-14 23:12:49.917999983,0.3601440576317856
1183,30,2022-04-14 23:12:54.917999983,0.43982407030785
1184,30,2022-04-14 23:12:59.917999983,0.40000000000873115
1185,30,2022-04-14 23:13:04.917999983,0.20000000004074536
1186,30,2022-04-14 23:13:09.917999983,0.1999999999679858
1187,30,2022-04-14 23:13:14.917999983,0.40000000000873115
1188,30,2022-04-14 23:13:19.917999983,0.40000000000873115
1189,30,2022-04-14 23:13:24.917999983,0.1999999999679858
1190,30,2022-04-14 23:13:29.917999983,0.3601440576317856
1191,30,2022-04-14 23:13:34.917999983,0.20000000004074536
1192,30,2022-04-14 23:13:39.917999983,0.23990403835264829
1193,30,2022-04-14 23:13:44.917999983,0.20000000004074536
1194,30,2022-04-14 23:13:49.917999983,0.1999999999679858
1195,30,2022-04-14 23:13:54.917999983,0.1600640255782224
1196,30,2022-04-14 23:13:59.917999983,0.03998400639744659
1197,30,2022-04-14 23:14:04.917999983,0.1600640256510104
1198,30,2022-04-14 23:14:09.917999983,0.23990403835264829
1199,30,2022-04-14 23:14:14.917999983,0.1600640256510104
1200,31,2022-04-14 23:10:19.917999983,0.3601440576317856
1201,31,2022-04-14 23:10:24.917999983,0.23990403835264829
1202,31,2022-04-14 23:10:29.917999983,0.1600640255782224
1203,31,2022-04-14 23:10:34.917999983,0.23990403842537944
1204,31,2022-04-14 23:10:39.917999983,0.1600640255782224
1205,31,2022-04-14 23:10:44.917999983,0.03998400639744659
1206,31,2022-04-14 23:10:49.917999983,0.20000000004074536
1207,31,2022-04-14 23:10:54.917999983,0.1999999999679858
1208,31,2022-04-14 23:10:59.917999983,0.20000000004074536
1209,31,2022-04-14 23:11:04.917999983,0.1999999999679858
1210,31,2022-04-14 23:11:09.917999983,0.20000000004074536
1211,31,2022-04-14 23:11:14.917999983,0.0
1212,31,2022-04-14 23:11:19.917999983,0.3999999999359716
1213,31,2022-04-14 23:11:24.917999983,93.60000000000582
1214,31,2022-04-14 23:11:29.917999983,100.0
1215,31,2022-04-14 23:11:34.917999983,100.0
1216,31,2022-04-14 23:11:39.917999983,100.0
1217,31,2022-04-14 23:11:44.917999983,100.0
1218,31,2022-04-14 23:11:49.917999983,100.0
1219,31,2022-04-14 23:11:54.917999983,100.0
1220,31,2022-04-14 23:11:59.917999983,100.0
1221,31,2022-04-14 23:12:04.917999983,100.0
1222,31,2022-04-14 23:12:09.917999983,100.0
1223,31,2022-04-14 23:12:14.917999983,100.0
1224,31,2022-04-14 23:12:19.917999983,100.0
1225,31,2022-04-14 23:12:24.917999983,100.0
1226,31,2022-04-14 23:12:29.917999983,100.0
1227,31,2022-04-14 23:12:34.917999983,100.0
1228,31,2022-04-14 23:12:39.917999983,100.0
1229,31,2022-04-14 23:12:44.917999983,100.0
1230,31,2022-04-14 23:12:49.917999983,100.0
1231,31,2022-04-14 23:12:54.917999983,100.0
1232,31,2022-04-14 23:12:59.917999983,100.0
1233,31,2022-04-14 23:13:04.917999983,100.0
1234,31,2022-04-14 23:13:09.917999983,100.0
1235,31,2022-04-14 23:13:14.917999983,100.0
1236,31,2022-04-14 23:13:19.917999983,61.00000000005821
1237,31,2022-04-14 23:13:24.917999983,0.1999999999679858
1238,31,2022-04-14 23:13:29.917999983,0.1600640255782224
1239,31,2022-04-14 23:13:34.917999983,0.20000000004074536
1240,31,2022-04-14 23:13:39.917999983,0.23990403835264829
1241,31,2022-04-14 23:13:44.917999983,0.20000000004074536
1242,31,2022-04-14 23:13:49.917999983,0.1999999999679858
1243,31,2022-04-14 23:13:54.917999983,0.1600640256510104
1244,31,2022-04-14 23:13:59.917999983,0.23990403835264829
1245,31,2022-04-14 23:14:04.917999983,0.3601440576317856
1246,31,2022-04-14 23:14:09.917999983,0.23990403835264829
1247,31,2022-04-14 23:14:14.917999983,0.1600640256510104
1248,32,2022-04-14 23:10:19.917999983,0.1600640256510104
1249,32,2022-04-14 23:10:24.917999983,0.43982407038058113
1250,32,2022-04-14 23:10:29.917999983,0.1600640255782224
1251,32,2022-04-14 23:10:34.917999983,0.23990403842537944
1252,32,2022-04-14 23:10:39.917999983,0.1600640255782224
1253,32,2022-04-14 23:10:44.917999983,0.43982407038058113
1254,32,2022-04-14 23:10:49.917999983,0.1999999999679858
1255,32,2022-04-14 23:10:54.917999983,0.0
1256,32,2022-04-14 23:10:59.917999983,0.20000000004074536
1257,32,2022-04-14 23:11:04.917999983,0.40000000000873115
1258,32,2022-04-14 23:11:09.917999983,0.1999999999679858
1259,32,2022-04-14 23:11:14.917999983,0.20000000004074536
1260,32,2022-04-14 23:11:19.917999983,0.1999999999679858
1261,32,2022-04-14 23:11:24.917999983,93.7999999999738
1262,32,2022-04-14 23:11:29.917999983,100.0
1263,32,2022-04-14 23:11:34.917999983,100.0
1264,32,2022-04-14 23:11:39.917999983,100.0
1265,32,2022-04-14 23:11:44.917999983,100.0
1266,32,2022-04-14 23:11:49.917999983,100.0
1267,32,2022-04-14 23:11:54.917999983,100.0
1268,32,2022-04-14 23:11:59.917999983,100.0
1269,32,2022-04-14 23:12:04.917999983,100.0
1270,32,2022-04-14 23:12:09.917999983,100.0
1271,32,2022-04-14 23:12:14.917999983,100.0
1272,32,2022-04-14 23:12:19.917999983,100.0
1273,32,2022-04-14 23:12:24.917999983,100.0
1274,32,2022-04-14 23:12:29.917999983,100.0
1275,32,2022-04-14 23:12:34.917999983,100.0
1276,32,2022-04-14 23:12:39.917999983,100.0
1277,32,2022-04-14 23:12:44.917999983,100.0
1278,32,2022-04-14 23:12:49.917999983,100.0
1279,32,2022-04-14 23:12:54.917999983,100.0
1280,32,2022-04-14 23:12:59.917999983,100.0
1281,32,2022-04-14 23:13:04.917999983,100.0
1282,32,2022-04-14 23:13:09.917999983,100.0
1283,32,2022-04-14 23:13:14.917999983,100.0
1284,32,2022-04-14 23:13:19.917999983,68.40000000003783
1285,32,2022-04-14 23:13:24.917999983,0.1999999999679858
1286,32,2022-04-14 23:13:29.917999983,0.560224089685363
1287,32,2022-04-14 23:13:34.917999983,0.0
1288,32,2022-04-14 23:13:39.917999983,0.43982407030785
1289,32,2022-04-14 23:13:44.917999983,0.20000000004074536
1290,32,2022-04-14 23:13:49.917999983,0.40000000000873115
1291,32,2022-04-14 23:13:54.917999983,0.1600640255782224
1292,32,2022-04-14 23:13:59.917999983,0.03998400639744659
1293,32,2022-04-14 23:14:04.917999983,0.1600640256510104
1294,32,2022-04-14 23:14:09.917999983,0.23990403835264829
1295,32,2022-04-14 23:14:14.917999983,0.1600640256510104
1296,33,2022-04-14 23:10:19.917999983,1.1604641856276885
1297,33,2022-04-14 23:10:24.917999983,0.03998400639744659
1298,33,2022-04-14 23:10:29.917999983,0.3601440576317856
1299,33,2022-04-14 23:10:34.917999983,0.23990403842537944
1300,33,2022-04-14 23:10:39.917999983,0.1600640255782224
1301,33,2022-04-14 23:10:44.917999983,0.23990403842537944
1302,33,2022-04-14 23:10:49.917999983,0.1999999999679858
1303,33,2022-04-14 23:10:54.917999983,0.20000000004074536
1304,33,2022-04-14 23:10:59.917999983,0.1999999999679858
1305,33,2022-04-14 23:11:04.917999983,0.1999999999679858
1306,33,2022-04-14 23:11:09.917999983,0.0
1307,33,2022-04-14 23:11:14.917999983,0.20000000004074536
1308,33,2022-04-14 23:11:19.917999983,0.1999999999679858
1309,33,2022-04-14 23:11:24.917999983,93.80000000004657
1310,33,2022-04-14 23:11:29.917999983,100.0
1311,33,2022-04-14 23:11:34.917999983,100.0
1312,33,2022-04-14 23:11:39.917999983,100.0
1313,33,2022-04-14 23:11:44.917999983,100.0
1314,33,2022-04-14 23:11:49.917999983,100.0
1315,33,2022-04-14 23:11:54.917999983,100.0
1316,33,2022-04-14 23:11:59.917999983,100.0
1317,33,2022-04-14 23:12:04.917999983,100.0
1318,33,2022-04-14 23:12:09.917999983,100.0
1319,33,2022-04-14 23:12:14.917999983,100.0
1320,33,2022-04-14 23:12:19.917999983,100.0
1321,33,2022-04-14 23:12:24.917999983,100.0
1322,33,2022-04-14 23:12:29.917999983,100.0
1323,33,2022-04-14 23:12:34.917999983,100.0
1324,33,2022-04-14 23:12:39.917999983,100.0
1325,33,2022-04-14 23:12:44.917999983,100.0
1326,33,2022-04-14 23:12:49.917999983,100.0
1327,33,2022-04-14 23:12:54.917999983,100.0
1328,33,2022-04-14 23:12:59.917999983,100.0
1329,33,2022-04-14 23:13:04.917999983,100.0
1330,33,2022-04-14 23:13:09.917999983,100.0
1331,33,2022-04-14 23:13:14.917999983,100.0
1332,33,2022-04-14 23:13:19.917999983,57.79999999998836
1333,33,2022-04-14 23:13:24.917999983,0.1999999999679858
1334,33,2022-04-14 23:13:29.917999983,0.560224089685363
1335,33,2022-04-14 23:13:34.917999983,0.1999999999679858
1336,33,2022-04-14 23:13:39.917999983,0.23990403835264829
1337,33,2022-04-14 23:13:44.917999983,0.0
1338,33,2022-04-14 23:13:49.917999983,0.20000000004074536
1339,33,2022-04-14 23:13:54.917999983,0.1600640255782224
1340,33,2022-04-14 23:13:59.917999983,0.43982407038058113
1341,33,2022-04-14 23:14:04.917999983,0.1600640256510104
1342,33,2022-04-14 23:14:09.917999983,0.23990403835264829
1343,33,2022-04-14 23:14:14.917999983,0.1600640256510104
1344,34,2022-04-14 23:10:19.917999983,0.1600640256510104
1345,34,2022-04-14 23:10:24.917999983,0.23990403835264829
1346,34,2022-04-14 23:10:29.917999983,0.1600640255782224
1347,34,2022-04-14 23:10:34.917999983,0.43982407038058113
1348,34,2022-04-14 23:10:39.917999983,0.3601440576317856
1349,34,2022-04-14 23:10:44.917999983,0.23990403842537944
1350,34,2022-04-14 23:10:49.917999983,0.1999999999679858
1351,34,2022-04-14 23:10:54.917999983,0.20000000004074536
1352,34,2022-04-14 23:10:59.917999983,0.0
1353,34,2022-04-14 23:11:04.917999983,0.1999999999679858
1354,34,2022-04-14 23:11:09.917999983,0.1999999999679858
1355,34,2022-04-14 23:11:14.917999983,0.20000000004074536
1356,34,2022-04-14 23:11:19.917999983,0.1999999999679858
1357,34,2022-04-14 23:11:24.917999983,93.80000000004657
1358,34,2022-04-14 23:11:29.917999983,100.0
1359,34,2022-04-14 23:11:34.917999983,100.0
1360,34,2022-04-14 23:11:39.917999983,100.0
1361,34,2022-04-14 23:11:44.917999983,100.0
1362,34,2022-04-14 23:11:49.917999983,100.0
1363,34,2022-04-14 23:11:54.917999983,100.0
1364,34,2022-04-14 23:11:59.917999983,100.0
1365,34,2022-04-14 23:12:04.917999983,100.0
1366,34,2022-04-14 23:12:09.917999983,100.0
1367,34,2022-04-14 23:12:14.917999983,100.0
1368,34,2022-04-14 23:12:19.917999983,100.0
1369,34,2022-04-14 23:12:24.917999983,100.0
1370,34,2022-04-14 23:12:29.917999983,100.0
1371,34,2022-04-14 23:12:34.917999983,100.0
1372,34,2022-04-14 23:12:39.917999983,100.0
1373,34,2022-04-14 23:12:44.917999983,100.0
1374,34,2022-04-14 23:12:49.917999983,100.0
1375,34,2022-04-14 23:12:54.917999983,100.0
1376,34,2022-04-14 23:12:59.917999983,100.0
1377,34,2022-04-14 23:13:04.917999983,100.0
1378,34,2022-04-14 23:13:09.917999983,100.0
1379,34,2022-04-14 23:13:14.917999983,100.0
1380,34,2022-04-14 23:13:19.917999983,61.80000000000291
1381,34,2022-04-14 23:13:24.917999983,0.1999999999679858
1382,34,2022-04-14 23:13:29.917999983,0.3601440576317856
1383,34,2022-04-14 23:13:34.917999983,0.0
1384,34,2022-04-14 23:13:39.917999983,0.23990403835264829
1385,34,2022-04-14 23:13:44.917999983,0.40000000000873115
1386,34,2022-04-14 23:13:49.917999983,0.20000000004074536
1387,34,2022-04-14 23:13:54.917999983,0.1600640255782224
1388,34,2022-04-14 23:13:59.917999983,0.23990403842537944
1389,34,2022-04-14 23:14:04.917999983,0.1600640255782224
1390,34,2022-04-14 23:14:09.917999983,0.23990403835264829
1391,34,2022-04-14 23:14:14.917999983,0.1600640256510104
1392,35,2022-04-14 23:10:19.917999983,0.1600640255782224
1393,35,2022-04-14 23:10:24.917999983,0.23990403835264829
1394,35,2022-04-14 23:10:29.917999983,0.1600640256510104
1395,35,2022-04-14 23:10:34.917999983,0.43982407038058113
1396,35,2022-04-14 23:10:39.917999983,0.1600640255782224
1397,35,2022-04-14 23:10:44.917999983,0.03998400639744659
1398,35,2022-04-14 23:10:49.917999983,0.20000000004074536
1399,35,2022-04-14 23:10:54.917999983,0.1999999999679858
1400,35,2022-04-14 23:10:59.917999983,0.20000000004074536
1401,35,2022-04-14 23:11:04.917999983,0.1999999999679858
1402,35,2022-04-14 23:11:09.917999983,0.1999999999679858
1403,35,2022-04-14 23:11:14.917999983,0.20000000004074536
1404,35,2022-04-14 23:11:19.917999983,0.1999999999679858
1405,35,2022-04-14 23:11:24.917999983,93.60000000000582
1406,35,2022-04-14 23:11:29.917999983,100.0
1407,35,2022-04-14 23:11:34.917999983,100.0
1408,35,2022-04-14 23:11:39.917999983,100.0
1409,35,2022-04-14 23:11:44.917999983,100.0
1410,35,2022-04-14 23:11:49.917999983,100.0
1411,35,2022-04-14 23:11:54.917999983,100.0
1412,35,2022-04-14 23:11:59.917999983,100.0
1413,35,2022-04-14 23:12:04.917999983,100.0
1414,35,2022-04-14 23:12:09.917999983,100.0
1415,35,2022-04-14 23:12:14.917999983,100.0
1416,35,2022-04-14 23:12:19.917999983,100.0
1417,35,2022-04-14 23:12:24.917999983,100.0
1418,35,2022-04-14 23:12:29.917999983,100.0
1419,35,2022-04-14 23:12:34.917999983,100.0
1420,35,2022-04-14 23:12:39.917999983,100.0
1421,35,2022-04-14 23:12:44.917999983,100.0
1422,35,2022-04-14 23:12:49.917999983,100.0
1423,35,2022-04-14 23:12:54.917999983,100.0
1424,35,2022-04-14 23:12:59.917999983,100.0
1425,35,2022-04-14 23:13:04.917999983,100.0
1426,35,2022-04-14 23:13:09.917999983,100.0
1427,35,2022-04-14 23:13:14.917999983,100.0
1428,35,2022-04-14 23:13:19.917999983,61.600000000034925
1429,35,2022-04-14 23:13:24.917999983,0.1999999999679858
1430,35,2022-04-14 23:13:29.917999983,0.3601440576317856
1431,35,2022-04-14 23:13:34.917999983,0.0
1432,35,2022-04-14 23:13:39.917999983,0.23990403835264829
1433,35,2022-04-14 23:13:44.917999983,0.6000000000494765
1434,35,2022-04-14 23:13:49.917999983,0.0
1435,35,2022-04-14 23:13:54.917999983,0.1600640255782224
1436,35,2022-04-14 23:13:59.917999983,0.23990403842537944
1437,35,2022-04-14 23:14:04.917999983,0.3601440576317856
1438,35,2022-04-14 23:14:09.917999983,0.43982407030785
1439,35,2022-04-14 23:14:14.917999983,0.1600640256510104
1440,36,2022-04-14 23:10:19.917999983,0.1600640256510104
1441,36,2022-04-14 23:10:24.917999983,0.23990403835264829
1442,36,2022-04-14 23:10:29.917999983,0.1600640256510104
1443,36,2022-04-14 23:10:34.917999983,0.43982407030785
1444,36,2022-04-14 23:10:39.917999983,0.1600640256510104
1445,36,2022-04-14 23:10:44.917999983,0.23990403835264829
1446,36,2022-04-14 23:10:49.917999983,0.20000000004074536
1447,36,2022-04-14 23:10:54.917999983,0.1999999999679858
1448,36,2022-04-14 23:10:59.917999983,0.20000000004074536
1449,36,2022-04-14 23:11:04.917999983,0.0
1450,36,2022-04-14 23:11:09.917999983,0.40000000000873115
1451,36,2022-04-14 23:11:14.917999983,0.1999999999679858
1452,36,2022-04-14 23:11:19.917999983,0.1999999999679858
1453,36,2022-04-14 23:11:24.917999983,0.6000000000494765
1454,36,2022-04-14 23:11:29.917999983,0.40000000000873115
1455,36,2022-04-14 23:11:34.917999983,0.1600640255782224
1456,36,2022-04-14 23:11:39.917999983,0.40000000000873115
1457,36,2022-04-14 23:11:44.917999983,0.40000000000873115
1458,36,2022-04-14 23:11:49.917999983,0.23990403835264829
1459,36,2022-04-14 23:11:54.917999983,0.6000000000494765
1460,36,2022-04-14 23:11:59.917999983,0.1999999999679858
1461,36,2022-04-14 23:12:04.917999983,0.1999999999679858
1462,36,2022-04-14 23:12:09.917999983,0.40000000000873115
1463,36,2022-04-14 23:12:14.917999983,0.40000000000873115
1464,36,2022-04-14 23:12:19.917999983,0.1600640256510104
1465,36,2022-04-14 23:12:24.917999983,0.23990403835264829
1466,36,2022-04-14 23:12:29.917999983,0.20000000004074536
1467,36,2022-04-14 23:12:34.917999983,0.1999999999679858
1468,36,2022-04-14 23:12:39.917999983,0.1999999999679858
1469,36,2022-04-14 23:12:44.917999983,0.40000000000873115
1470,36,2022-04-14 23:12:49.917999983,0.1600640256510104
1471,36,2022-04-14 23:12:54.917999983,0.23990403835264829
1472,36,2022-04-14 23:12:59.917999983,0.20000000004074536
