,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-14 23:18:38.000000,gemini-1,wattmetre_power_watt,1179.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-04-14 23:18:39.000000,gemini-1,wattmetre_power_watt,1178.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-04-14 23:18:39.947644,gemini-1,bmc_node_power_watt,1044.0,
305,2022-04-14 23:18:40.000000,gemini-1,wattmetre_power_watt,1178.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-14 23:18:41.000000,gemini-1,wattmetre_power_watt,1178.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-14 23:18:42.000000,gemini-1,wattmetre_power_watt,1179.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-04-14 23:18:43.000000,gemini-1,wattmetre_power_watt,1179.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-04-14 23:18:44.000000,gemini-1,wattmetre_power_watt,1179.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-04-14 23:18:44.952016,gemini-1,bmc_node_power_watt,1044.0,
311,2022-04-14 23:18:45.000000,gemini-1,wattmetre_power_watt,1178.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-14 23:18:46.000000,gemini-1,wattmetre_power_watt,1178.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-14 23:18:47.000000,gemini-1,wattmetre_power_watt,1178.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-04-14 23:18:48.000000,gemini-1,wattmetre_power_watt,1183.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-04-14 23:18:49.000000,gemini-1,wattmetre_power_watt,1180.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-04-14 23:18:49.952849,gemini-1,bmc_node_power_watt,1044.0,
317,2022-04-14 23:18:50.000000,gemini-1,wattmetre_power_watt,1179.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-14 23:18:51.000000,gemini-1,wattmetre_power_watt,1178.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-14 23:18:52.000000,gemini-1,wattmetre_power_watt,1177.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-04-14 23:18:53.000000,gemini-1,wattmetre_power_watt,1178.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-04-14 23:18:54.000000,gemini-1,wattmetre_power_watt,1178.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-04-14 23:18:54.953497,gemini-1,bmc_node_power_watt,1044.0,
323,2022-04-14 23:18:55.000000,gemini-1,wattmetre_power_watt,1179.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-14 23:18:56.000000,gemini-1,wattmetre_power_watt,1178.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-14 23:18:57.000000,gemini-1,wattmetre_power_watt,1179.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-04-14 23:18:58.000000,gemini-1,wattmetre_power_watt,1177.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-04-14 23:18:59.000000,gemini-1,wattmetre_power_watt,1178.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-04-14 23:18:59.954871,gemini-1,bmc_node_power_watt,1044.0,
329,2022-04-14 23:19:00.000000,gemini-1,wattmetre_power_watt,1178.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-14 23:19:01.000000,gemini-1,wattmetre_power_watt,1179.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-14 23:19:02.000000,gemini-1,wattmetre_power_watt,1179.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-04-14 23:19:03.000000,gemini-1,wattmetre_power_watt,1178.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-04-14 23:19:04.000000,gemini-1,wattmetre_power_watt,1179.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-04-14 23:19:04.955148,gemini-1,bmc_node_power_watt,1044.0,
335,2022-04-14 23:19:05.000000,gemini-1,wattmetre_power_watt,1178.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-14 23:19:06.000000,gemini-1,wattmetre_power_watt,1178.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-14 23:19:07.000000,gemini-1,wattmetre_power_watt,1179.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-04-14 23:19:08.000000,gemini-1,wattmetre_power_watt,1179.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-04-14 23:19:09.000000,gemini-1,wattmetre_power_watt,1183.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-04-14 23:19:09.955357,gemini-1,bmc_node_power_watt,1044.0,
341,2022-04-14 23:19:10.000000,gemini-1,wattmetre_power_watt,1178.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-14 23:19:11.000000,gemini-1,wattmetre_power_watt,1178.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-14 23:19:12.000000,gemini-1,wattmetre_power_watt,1178.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-04-14 23:19:13.000000,gemini-1,wattmetre_power_watt,1179.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-04-14 23:19:14.000000,gemini-1,wattmetre_power_watt,1179.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-04-14 23:19:14.956397,gemini-1,bmc_node_power_watt,1044.0,
347,2022-04-14 23:19:15.000000,gemini-1,wattmetre_power_watt,1178.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-14 23:19:16.000000,gemini-1,wattmetre_power_watt,1178.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-04-14 23:19:17.000000,gemini-1,wattmetre_power_watt,1178.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-04-14 23:19:18.000000,gemini-1,wattmetre_power_watt,1178.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-04-14 23:19:19.000000,gemini-1,wattmetre_power_watt,1179.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-04-14 23:19:19.956788,gemini-1,bmc_node_power_watt,1044.0,
353,2022-04-14 23:19:20.000000,gemini-1,wattmetre_power_watt,1179.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-04-14 23:19:21.000000,gemini-1,wattmetre_power_watt,1178.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-04-14 23:19:22.000000,gemini-1,wattmetre_power_watt,1178.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
