,cpu,timestamp,value
982,27,2022-04-14 23:06:20.713999987,0.40000000000873115
983,27,2022-04-14 23:06:25.713999987,0.20000000004074536
984,27,2022-04-14 23:06:30.713999987,0.1999999999679858
985,27,2022-04-14 23:06:35.713999987,0.1999999999679858
986,27,2022-04-14 23:06:40.713999987,0.1600640256510104
987,27,2022-04-14 23:06:45.713999987,0.1999999999679858
988,27,2022-04-14 23:06:50.713999987,0.20000000004074536
989,27,2022-04-14 23:06:55.713999987,0.03998400639744659
990,27,2022-04-14 23:07:00.713999987,0.40000000000873115
991,27,2022-04-14 23:07:05.713999987,0.1999999999679858
992,27,2022-04-14 23:07:10.713999987,0.1600640256510104
993,27,2022-04-14 23:07:15.713999987,0.43982407030785
994,27,2022-04-14 23:07:20.713999987,0.20000000004074536
995,27,2022-04-14 23:07:25.713999987,0.40000000000873115
996,27,2022-04-14 23:07:30.713999987,0.40000000000873115
997,27,2022-04-14 23:07:35.713999987,0.40000000000873115
998,27,2022-04-14 23:07:40.713999987,0.1600640255782224
999,27,2022-04-14 23:07:45.713999987,0.23990403835264829
1000,27,2022-04-14 23:07:50.713999987,0.40000000000873115
1001,27,2022-04-14 23:07:55.713999987,0.1600640256510104
1002,27,2022-04-14 23:08:00.713999987,0.43982407038058113
1003,27,2022-04-14 23:08:05.713999987,0.3999999999359716
1004,27,2022-04-14 23:08:10.713999987,0.1600640256510104
1005,27,2022-04-14 23:08:15.713999987,0.23990403835264829
1006,27,2022-04-14 23:08:20.713999987,0.20000000004074536
1007,27,2022-04-14 23:08:25.713999987,0.1999999999679858
1008,27,2022-04-14 23:08:30.713999987,0.20000000004074536
1009,27,2022-04-14 23:08:35.713999987,0.1999999999679858
1010,27,2022-04-14 23:08:40.713999987,0.40000000000873115
1011,27,2022-04-14 23:08:45.713999987,0.5999999999767169
1012,27,2022-04-14 23:08:50.713999987,0.3601440576317856
1013,27,2022-04-14 23:08:55.713999987,0.23990403842537944
1014,27,2022-04-14 23:09:00.713999987,0.40000000000873115
1015,27,2022-04-14 23:09:05.713999987,0.1999999999679858
1016,27,2022-04-14 23:09:10.713999987,0.40000000000873115
1017,27,2022-04-14 23:09:15.713999987,0.1999999999679858
1018,27,2022-04-14 23:09:20.713999987,0.20000000004074536
1019,27,2022-04-14 23:09:25.713999987,0.1999999999679858
1020,27,2022-04-14 23:09:30.713999987,0.1600640256510104
1021,27,2022-04-14 23:09:35.713999987,0.1999999999679858
1022,27,2022-04-14 23:09:40.713999987,0.43982407038058113
1023,27,2022-04-14 23:09:45.713999987,0.1999999999679858
1024,27,2022-04-14 23:09:50.713999987,0.20000000004074536
1025,27,2022-04-14 23:09:55.713999987,0.1999999999679858
1026,27,2022-04-14 23:10:00.713999987,0.1600640256510104
1027,27,2022-04-14 23:10:05.713999987,0.23990403835264829
1028,27,2022-04-14 23:10:10.713999987,0.1600640256510104
1029,28,2022-04-14 23:06:10.713999987,0.3601440576317856
1030,28,2022-04-14 23:06:15.713999987,0.23990403835264829
1031,28,2022-04-14 23:06:20.713999987,0.0
1032,28,2022-04-14 23:06:25.713999987,0.40000000000873115
1033,28,2022-04-14 23:06:30.713999987,0.20000000004074536
1034,28,2022-04-14 23:06:35.713999987,0.0
1035,28,2022-04-14 23:06:40.713999987,0.3601440575589976
1036,28,2022-04-14 23:06:45.713999987,0.20000000004074536
1037,28,2022-04-14 23:06:50.713999987,0.1999999999679858
1038,28,2022-04-14 23:06:55.713999987,0.03998400639744659
1039,28,2022-04-14 23:07:00.713999987,0.20000000004074536
1040,28,2022-04-14 23:07:05.713999987,0.1999999999679858
1041,28,2022-04-14 23:07:10.713999987,0.1600640256510104
1042,28,2022-04-14 23:07:15.713999987,77.40903638542545
1043,28,2022-04-14 23:07:20.713999987,100.0
1044,28,2022-04-14 23:07:25.713999987,100.0
1045,28,2022-04-14 23:07:30.713999987,100.0
1046,28,2022-04-14 23:07:35.713999987,100.0
1047,28,2022-04-14 23:07:40.713999987,100.0
1048,28,2022-04-14 23:07:45.713999987,100.0
1049,28,2022-04-14 23:07:50.713999987,100.0
1050,28,2022-04-14 23:07:55.713999987,100.0
1051,28,2022-04-14 23:08:00.713999987,100.0
1052,28,2022-04-14 23:08:05.713999987,100.0
1053,28,2022-04-14 23:08:10.713999987,100.0
1054,28,2022-04-14 23:08:15.713999987,100.0
1055,28,2022-04-14 23:08:20.713999987,100.0
1056,28,2022-04-14 23:08:25.713999987,100.0
1057,28,2022-04-14 23:08:30.713999987,100.0
1058,28,2022-04-14 23:08:35.713999987,100.0
1059,28,2022-04-14 23:08:40.713999987,100.0
1060,28,2022-04-14 23:08:45.713999987,100.0
1061,28,2022-04-14 23:08:50.713999987,100.0
1062,28,2022-04-14 23:08:55.713999987,100.0
1063,28,2022-04-14 23:09:00.713999987,100.0
1064,28,2022-04-14 23:09:05.713999987,100.0
1065,28,2022-04-14 23:09:10.713999987,78.0000000000291
1066,28,2022-04-14 23:09:15.713999987,0.1999999999679858
1067,28,2022-04-14 23:09:20.713999987,0.1999999999679858
1068,28,2022-04-14 23:09:25.713999987,0.20000000004074536
1069,28,2022-04-14 23:09:30.713999987,0.1600640255782224
1070,28,2022-04-14 23:09:35.713999987,0.20000000004074536
1071,28,2022-04-14 23:09:40.713999987,0.23990403835264829
1072,28,2022-04-14 23:09:45.713999987,0.20000000004074536
1073,28,2022-04-14 23:09:50.713999987,0.3999999999359716
1074,28,2022-04-14 23:09:55.713999987,0.20000000004074536
1075,28,2022-04-14 23:10:00.713999987,0.1600640255782224
1076,28,2022-04-14 23:10:05.713999987,0.23990403842537944
1077,28,2022-04-14 23:10:10.713999987,0.1600640255782224
1078,29,2022-04-14 23:06:10.713999987,0.9603841536469133
1079,29,2022-04-14 23:06:15.713999987,0.23990403842537944
1080,29,2022-04-14 23:06:20.713999987,0.0
1081,29,2022-04-14 23:06:25.713999987,0.1999999999679858
1082,29,2022-04-14 23:06:30.713999987,0.1999999999679858
1083,29,2022-04-14 23:06:35.713999987,0.20000000004074536
1084,29,2022-04-14 23:06:40.713999987,0.3601440576317856
1085,29,2022-04-14 23:06:45.713999987,0.1999999999679858
1086,29,2022-04-14 23:06:50.713999987,0.20000000004074536
1087,29,2022-04-14 23:06:55.713999987,0.23990403835264829
1088,29,2022-04-14 23:07:00.713999987,0.0
1089,29,2022-04-14 23:07:05.713999987,0.20000000004074536
1090,29,2022-04-14 23:07:10.713999987,0.1600640255782224
1091,29,2022-04-14 23:07:15.713999987,76.60935625745918
1092,29,2022-04-14 23:07:20.713999987,100.0
1093,29,2022-04-14 23:07:25.713999987,100.0
1094,29,2022-04-14 23:07:30.713999987,100.0
1095,29,2022-04-14 23:07:35.713999987,100.0
1096,29,2022-04-14 23:07:40.713999987,100.0
1097,29,2022-04-14 23:07:45.713999987,100.0
1098,29,2022-04-14 23:07:50.713999987,100.0
1099,29,2022-04-14 23:07:55.713999987,100.0
1100,29,2022-04-14 23:08:00.713999987,100.0
1101,29,2022-04-14 23:08:05.713999987,100.0
1102,29,2022-04-14 23:08:10.713999987,100.0
1103,29,2022-04-14 23:08:15.713999987,100.0
1104,29,2022-04-14 23:08:20.713999987,100.0
1105,29,2022-04-14 23:08:25.713999987,100.0
1106,29,2022-04-14 23:08:30.713999987,100.0
1107,29,2022-04-14 23:08:35.713999987,100.0
1108,29,2022-04-14 23:08:40.713999987,100.0
1109,29,2022-04-14 23:08:45.713999987,100.0
1110,29,2022-04-14 23:08:50.713999987,100.0
1111,29,2022-04-14 23:08:55.713999987,100.0
1112,29,2022-04-14 23:09:00.713999987,100.0
1113,29,2022-04-14 23:09:05.713999987,100.0
1114,29,2022-04-14 23:09:10.713999987,77.80000000006112
1115,29,2022-04-14 23:09:15.713999987,0.1999999999679858
1116,29,2022-04-14 23:09:20.713999987,0.20000000004074536
1117,29,2022-04-14 23:09:25.713999987,0.3999999999359716
1118,29,2022-04-14 23:09:30.713999987,0.1600640256510104
1119,29,2022-04-14 23:09:35.713999987,0.1999999999679858
1120,29,2022-04-14 23:09:40.713999987,0.23990403842537944
1121,29,2022-04-14 23:09:45.713999987,0.0
1122,29,2022-04-14 23:09:50.713999987,0.1999999999679858
1123,29,2022-04-14 23:09:55.713999987,0.20000000004074536
1124,29,2022-04-14 23:10:00.713999987,0.1600640255782224
1125,29,2022-04-14 23:10:05.713999987,0.23990403835264829
1126,29,2022-04-14 23:10:10.713999987,0.1600640256510104
1127,3,2022-04-14 23:06:10.713999987,0.1600640255782224
1128,3,2022-04-14 23:06:15.713999987,0.23990403842537944
1129,3,2022-04-14 23:06:20.713999987,0.1999999999679858
1130,3,2022-04-14 23:06:25.713999987,0.20000000004074536
1131,3,2022-04-14 23:06:30.713999987,0.0
1132,3,2022-04-14 23:06:35.713999987,0.1999999999679858
1133,3,2022-04-14 23:06:40.713999987,0.3601440576317856
1134,3,2022-04-14 23:06:45.713999987,0.1999999999679858
1135,3,2022-04-14 23:06:50.713999987,0.0
1136,3,2022-04-14 23:06:55.713999987,0.23990403842537944
1137,3,2022-04-14 23:07:00.713999987,0.1999999999679858
1138,3,2022-04-14 23:07:05.713999987,0.20000000004074536
1139,3,2022-04-14 23:07:10.713999987,0.1600640255782224
1140,3,2022-04-14 23:07:15.713999987,4.838064774122358
1141,3,2022-04-14 23:07:20.713999987,0.1999999999679858
1142,3,2022-04-14 23:07:25.713999987,0.20000000004074536
1143,3,2022-04-14 23:07:30.713999987,0.1999999999679858
1144,3,2022-04-14 23:07:35.713999987,0.20000000004074536
1145,3,2022-04-14 23:07:40.713999987,0.1600640255782224
1146,3,2022-04-14 23:07:45.713999987,0.23990403835264829
1147,3,2022-04-14 23:07:50.713999987,0.20000000004074536
1148,3,2022-04-14 23:07:55.713999987,0.1600640255782224
1149,3,2022-04-14 23:08:00.713999987,0.23990403842537944
1150,3,2022-04-14 23:08:05.713999987,0.1999999999679858
1151,3,2022-04-14 23:08:10.713999987,0.1600640256510104
1152,3,2022-04-14 23:08:15.713999987,0.6397441023357828
1153,3,2022-04-14 23:08:20.713999987,0.1999999999679858
1154,3,2022-04-14 23:08:25.713999987,0.20000000004074536
1155,3,2022-04-14 23:08:30.713999987,0.1999999999679858
1156,3,2022-04-14 23:08:35.713999987,0.20000000004074536
1157,3,2022-04-14 23:08:40.713999987,0.1999999999679858
1158,3,2022-04-14 23:08:45.713999987,0.20000000004074536
1159,3,2022-04-14 23:08:50.713999987,0.1600640255782224
1160,3,2022-04-14 23:08:55.713999987,0.23990403835264829
1161,3,2022-04-14 23:09:00.713999987,0.20000000004074536
1162,3,2022-04-14 23:09:05.713999987,0.1999999999679858
1163,3,2022-04-14 23:09:10.713999987,0.20000000004074536
1164,3,2022-04-14 23:09:15.713999987,0.40000000000873115
1165,3,2022-04-14 23:09:20.713999987,0.0
1166,3,2022-04-14 23:09:25.713999987,0.1999999999679858
1167,3,2022-04-14 23:09:30.713999987,0.1600640256510104
1168,3,2022-04-14 23:09:35.713999987,0.1999999999679858
1169,3,2022-04-14 23:09:40.713999987,0.23990403835264829
1170,3,2022-04-14 23:09:45.713999987,0.0
1171,3,2022-04-14 23:09:50.713999987,0.20000000004074536
1172,3,2022-04-14 23:09:55.713999987,0.1999999999679858
1173,3,2022-04-14 23:10:00.713999987,0.1600640256510104
1174,3,2022-04-14 23:10:05.713999987,0.23990403835264829
1175,3,2022-04-14 23:10:10.713999987,0.1600640256510104
1176,30,2022-04-14 23:06:10.713999987,0.3601440576317856
1177,30,2022-04-14 23:06:15.713999987,0.23990403835264829
1178,30,2022-04-14 23:06:20.713999987,0.20000000004074536
1179,30,2022-04-14 23:06:25.713999987,0.1999999999679858
1180,30,2022-04-14 23:06:30.713999987,0.1999999999679858
1181,30,2022-04-14 23:06:35.713999987,0.20000000004074536
1182,30,2022-04-14 23:06:40.713999987,0.1600640255782224
1183,30,2022-04-14 23:06:45.713999987,0.20000000004074536
1184,30,2022-04-14 23:06:50.713999987,0.1999999999679858
1185,30,2022-04-14 23:06:55.713999987,0.03998400639744659
1186,30,2022-04-14 23:07:00.713999987,0.20000000004074536
1187,30,2022-04-14 23:07:05.713999987,0.1999999999679858
1188,30,2022-04-14 23:07:10.713999987,0.1600640256510104
1189,30,2022-04-14 23:07:15.713999987,76.60935625745918
1190,30,2022-04-14 23:07:20.713999987,100.0
1191,30,2022-04-14 23:07:25.713999987,100.0
1192,30,2022-04-14 23:07:30.713999987,100.0
1193,30,2022-04-14 23:07:35.713999987,100.0
1194,30,2022-04-14 23:07:40.713999987,100.0
1195,30,2022-04-14 23:07:45.713999987,100.0
1196,30,2022-04-14 23:07:50.713999987,100.0
1197,30,2022-04-14 23:07:55.713999987,100.0
1198,30,2022-04-14 23:08:00.713999987,100.0
1199,30,2022-04-14 23:08:05.713999987,100.0
1200,30,2022-04-14 23:08:10.713999987,100.0
1201,30,2022-04-14 23:08:15.713999987,100.0
1202,30,2022-04-14 23:08:20.713999987,100.0
1203,30,2022-04-14 23:08:25.713999987,100.0
1204,30,2022-04-14 23:08:30.713999987,100.0
1205,30,2022-04-14 23:08:35.713999987,100.0
1206,30,2022-04-14 23:08:40.713999987,100.0
1207,30,2022-04-14 23:08:45.713999987,100.0
1208,30,2022-04-14 23:08:50.713999987,100.0
1209,30,2022-04-14 23:08:55.713999987,100.0
1210,30,2022-04-14 23:09:00.713999987,100.0
1211,30,2022-04-14 23:09:05.713999987,100.0
1212,30,2022-04-14 23:09:10.713999987,76.80000000000291
1213,30,2022-04-14 23:09:15.713999987,0.1999999999679858
1214,30,2022-04-14 23:09:20.713999987,0.20000000004074536
1215,30,2022-04-14 23:09:25.713999987,0.1999999999679858
1216,30,2022-04-14 23:09:30.713999987,0.3601440576317856
1217,30,2022-04-14 23:09:35.713999987,0.0
1218,30,2022-04-14 23:09:40.713999987,0.23990403842537944
1219,30,2022-04-14 23:09:45.713999987,0.1999999999679858
1220,30,2022-04-14 23:09:50.713999987,0.40000000000873115
1221,30,2022-04-14 23:09:55.713999987,0.40000000000873115
1222,30,2022-04-14 23:10:00.713999987,0.1600640255782224
1223,30,2022-04-14 23:10:05.713999987,0.23990403842537944
1224,30,2022-04-14 23:10:10.713999987,0.1600640255782224
1225,31,2022-04-14 23:06:10.713999987,0.1600640256510104
1226,31,2022-04-14 23:06:15.713999987,0.23990403835264829
1227,31,2022-04-14 23:06:20.713999987,0.1999999999679858
1228,31,2022-04-14 23:06:25.713999987,0.40000000000873115
1229,31,2022-04-14 23:06:30.713999987,0.0
1230,31,2022-04-14 23:06:35.713999987,0.40000000000873115
1231,31,2022-04-14 23:06:40.713999987,0.1600640256510104
1232,31,2022-04-14 23:06:45.713999987,0.1999999999679858
1233,31,2022-04-14 23:06:50.713999987,0.1999999999679858
1234,31,2022-04-14 23:06:55.713999987,0.23990403842537944
1235,31,2022-04-14 23:07:00.713999987,0.1999999999679858
1236,31,2022-04-14 23:07:05.713999987,0.0
1237,31,2022-04-14 23:07:10.713999987,0.1600640256510104
1238,31,2022-04-14 23:07:15.713999987,0.6397441023357828
1239,31,2022-04-14 23:07:20.713999987,0.20000000004074536
1240,31,2022-04-14 23:07:25.713999987,0.1999999999679858
1241,31,2022-04-14 23:07:30.713999987,0.1999999999679858
1242,31,2022-04-14 23:07:35.713999987,0.20000000004074536
1243,31,2022-04-14 23:07:40.713999987,0.1600640255782224
1244,31,2022-04-14 23:07:45.713999987,0.23990403842537944
1245,31,2022-04-14 23:07:50.713999987,0.40000000000873115
1246,31,2022-04-14 23:07:55.713999987,0.1600640255782224
1247,31,2022-04-14 23:08:00.713999987,0.23990403842537944
1248,31,2022-04-14 23:08:05.713999987,0.1999999999679858
1249,31,2022-04-14 23:08:10.713999987,0.1600640255782224
1250,31,2022-04-14 23:08:15.713999987,0.23990403842537944
1251,31,2022-04-14 23:08:20.713999987,0.1999999999679858
1252,31,2022-04-14 23:08:25.713999987,0.40000000000873115
1253,31,2022-04-14 23:08:30.713999987,0.20000000004074536
1254,31,2022-04-14 23:08:35.713999987,0.1999999999679858
1255,31,2022-04-14 23:08:40.713999987,0.1999999999679858
1256,31,2022-04-14 23:08:45.713999987,0.20000000004074536
1257,31,2022-04-14 23:08:50.713999987,0.1600640255782224
1258,31,2022-04-14 23:08:55.713999987,0.43982407038058113
1259,31,2022-04-14 23:09:00.713999987,0.20000000004074536
1260,31,2022-04-14 23:09:05.713999987,0.1999999999679858
1261,31,2022-04-14 23:09:10.713999987,0.20000000004074536
1262,31,2022-04-14 23:09:15.713999987,0.1999999999679858
1263,31,2022-04-14 23:09:20.713999987,0.1999999999679858
1264,31,2022-04-14 23:09:25.713999987,0.40000000000873115
1265,31,2022-04-14 23:09:30.713999987,0.1600640256510104
1266,31,2022-04-14 23:09:35.713999987,0.1999999999679858
1267,31,2022-04-14 23:09:40.713999987,0.23990403842537944
1268,31,2022-04-14 23:09:45.713999987,0.1999999999679858
1269,31,2022-04-14 23:09:50.713999987,0.20000000004074536
1270,31,2022-04-14 23:09:55.713999987,0.1999999999679858
1271,31,2022-04-14 23:10:00.713999987,0.1600640255782224
1272,31,2022-04-14 23:10:05.713999987,0.23990403842537944
1273,31,2022-04-14 23:10:10.713999987,-0.04001600640255276
1274,32,2022-04-14 23:06:10.713999987,0.3601440575589976
1275,32,2022-04-14 23:06:15.713999987,0.23990403842537944
1276,32,2022-04-14 23:06:20.713999987,0.1999999999679858
1277,32,2022-04-14 23:06:25.713999987,0.20000000004074536
1278,32,2022-04-14 23:06:30.713999987,0.1999999999679858
1279,32,2022-04-14 23:06:35.713999987,0.20000000004074536
1280,32,2022-04-14 23:06:40.713999987,0.1600640255782224
1281,32,2022-04-14 23:06:45.713999987,0.40000000000873115
1282,32,2022-04-14 23:06:50.713999987,0.0
1283,32,2022-04-14 23:06:55.713999987,0.23990403835264829
1284,32,2022-04-14 23:07:00.713999987,0.20000000004074536
1285,32,2022-04-14 23:07:05.713999987,0.1999999999679858
1286,32,2022-04-14 23:07:10.713999987,0.1600640256510104
1287,32,2022-04-14 23:07:15.713999987,0.43982407038058113
1288,32,2022-04-14 23:07:20.713999987,0.1999999999679858
1289,32,2022-04-14 23:07:25.713999987,0.1999999999679858
1290,32,2022-04-14 23:07:30.713999987,0.20000000004074536
1291,32,2022-04-14 23:07:35.713999987,0.1999999999679858
1292,32,2022-04-14 23:07:40.713999987,0.1600640256510104
1293,32,2022-04-14 23:07:45.713999987,0.43982407038058113
1294,32,2022-04-14 23:07:50.713999987,0.1999999999679858
1295,32,2022-04-14 23:07:55.713999987,0.3601440576317856
1296,32,2022-04-14 23:08:00.713999987,0.23990403835264829
1297,32,2022-04-14 23:08:05.713999987,0.20000000004074536
1298,32,2022-04-14 23:08:10.713999987,0.3601440576317856
1299,32,2022-04-14 23:08:15.713999987,0.23990403835264829
1300,32,2022-04-14 23:08:20.713999987,0.40000000000873115
1301,32,2022-04-14 23:08:25.713999987,0.20000000004074536
1302,32,2022-04-14 23:08:30.713999987,0.3999999999359716
1303,32,2022-04-14 23:08:35.713999987,0.20000000004074536
1304,32,2022-04-14 23:08:40.713999987,0.1999999999679858
1305,32,2022-04-14 23:08:45.713999987,0.20000000004074536
1306,32,2022-04-14 23:08:50.713999987,0.1600640255782224
1307,32,2022-04-14 23:08:55.713999987,0.43982407038058113
1308,32,2022-04-14 23:09:00.713999987,0.1999999999679858
1309,32,2022-04-14 23:09:05.713999987,0.20000000004074536
1310,32,2022-04-14 23:09:10.713999987,0.5999999999767169
1311,32,2022-04-14 23:09:15.713999987,0.20000000004074536
1312,32,2022-04-14 23:09:20.713999987,0.1999999999679858
1313,32,2022-04-14 23:09:25.713999987,0.20000000004074536
1314,32,2022-04-14 23:09:30.713999987,0.3601440575589976
1315,32,2022-04-14 23:09:35.713999987,0.20000000004074536
1316,32,2022-04-14 23:09:40.713999987,0.23990403835264829
1317,32,2022-04-14 23:09:45.713999987,0.0
1318,32,2022-04-14 23:09:50.713999987,0.20000000004074536
1319,32,2022-04-14 23:09:55.713999987,0.1999999999679858
1320,32,2022-04-14 23:10:00.713999987,0.1600640256510104
1321,32,2022-04-14 23:10:05.713999987,0.23990403835264829
1322,32,2022-04-14 23:10:10.713999987,0.1600640256510104
1323,33,2022-04-14 23:06:10.713999987,0.1600640255782224
1324,33,2022-04-14 23:06:15.713999987,0.23990403842537944
1325,33,2022-04-14 23:06:20.713999987,0.1999999999679858
1326,33,2022-04-14 23:06:25.713999987,0.40000000000873115
1327,33,2022-04-14 23:06:30.713999987,0.20000000004074536
1328,33,2022-04-14 23:06:35.713999987,0.1999999999679858
1329,33,2022-04-14 23:06:40.713999987,0.1600640256510104
1330,33,2022-04-14 23:06:45.713999987,0.1999999999679858
1331,33,2022-04-14 23:06:50.713999987,0.1999999999679858
1332,33,2022-04-14 23:06:55.713999987,0.23990403842537944
1333,33,2022-04-14 23:07:00.713999987,0.1999999999679858
1334,33,2022-04-14 23:07:05.713999987,0.20000000004074536
1335,33,2022-04-14 23:07:10.713999987,0.1600640255782224
1336,33,2022-04-14 23:07:15.713999987,0.43982407038058113
1337,33,2022-04-14 23:07:20.713999987,0.1999999999679858
1338,33,2022-04-14 23:07:25.713999987,0.40000000000873115
1339,33,2022-04-14 23:07:30.713999987,0.20000000004074536
1340,33,2022-04-14 23:07:35.713999987,0.1999999999679858
1341,33,2022-04-14 23:07:40.713999987,0.1600640256510104
1342,33,2022-04-14 23:07:45.713999987,0.23990403835264829
1343,33,2022-04-14 23:07:50.713999987,0.20000000004074536
1344,33,2022-04-14 23:07:55.713999987,0.3601440575589976
1345,33,2022-04-14 23:08:00.713999987,0.639744102408514
1346,33,2022-04-14 23:08:05.713999987,0.1999999999679858
1347,33,2022-04-14 23:08:10.713999987,0.1600640256510104
1348,33,2022-04-14 23:08:15.713999987,0.23990403835264829
1349,33,2022-04-14 23:08:20.713999987,0.20000000004074536
1350,33,2022-04-14 23:08:25.713999987,0.1999999999679858
1351,33,2022-04-14 23:08:30.713999987,0.1999999999679858
1352,33,2022-04-14 23:08:35.713999987,0.20000000004074536
1353,33,2022-04-14 23:08:40.713999987,0.40000000000873115
1354,33,2022-04-14 23:08:45.713999987,0.0
1355,33,2022-04-14 23:08:50.713999987,0.560224089612575
1356,33,2022-04-14 23:08:55.713999987,0.23990403835264829
1357,33,2022-04-14 23:09:00.713999987,0.20000000004074536
1358,33,2022-04-14 23:09:05.713999987,0.1999999999679858
1359,33,2022-04-14 23:09:10.713999987,0.6000000000494765
1360,33,2022-04-14 23:09:15.713999987,0.1999999999679858
1361,33,2022-04-14 23:09:20.713999987,0.20000000004074536
1362,33,2022-04-14 23:09:25.713999987,0.3999999999359716
1363,33,2022-04-14 23:09:30.713999987,0.1600640256510104
1364,33,2022-04-14 23:09:35.713999987,0.1999999999679858
1365,33,2022-04-14 23:09:40.713999987,0.23990403842537944
1366,33,2022-04-14 23:09:45.713999987,0.1999999999679858
1367,33,2022-04-14 23:09:50.713999987,0.20000000004074536
1368,33,2022-04-14 23:09:55.713999987,0.1999999999679858
1369,33,2022-04-14 23:10:00.713999987,0.1600640256510104
1370,33,2022-04-14 23:10:05.713999987,0.23990403835264829
1371,33,2022-04-14 23:10:10.713999987,-0.04001600640255276
1372,34,2022-04-14 23:06:10.713999987,6.162464986020609
1373,34,2022-04-14 23:06:15.713999987,0.23990403835264829
1374,34,2022-04-14 23:06:20.713999987,0.20000000004074536
1375,34,2022-04-14 23:06:25.713999987,0.1999999999679858
1376,34,2022-04-14 23:06:30.713999987,0.1999999999679858
1377,34,2022-04-14 23:06:35.713999987,0.20000000004074536
1378,34,2022-04-14 23:06:40.713999987,0.1600640255782224
1379,34,2022-04-14 23:06:45.713999987,0.20000000004074536
1380,34,2022-04-14 23:06:50.713999987,0.1999999999679858
1381,34,2022-04-14 23:06:55.713999987,0.23990403842537944
1382,34,2022-04-14 23:07:00.713999987,0.1999999999679858
1383,34,2022-04-14 23:07:05.713999987,0.1999999999679858
1384,34,2022-04-14 23:07:10.713999987,0.1600640256510104
1385,34,2022-04-14 23:07:15.713999987,76.60935625745918
1386,34,2022-04-14 23:07:20.713999987,100.0
1387,34,2022-04-14 23:07:25.713999987,100.0
1388,34,2022-04-14 23:07:30.713999987,100.0
1389,34,2022-04-14 23:07:35.713999987,100.0
1390,34,2022-04-14 23:07:40.713999987,100.0
1391,34,2022-04-14 23:07:45.713999987,100.0
1392,34,2022-04-14 23:07:50.713999987,100.0
1393,34,2022-04-14 23:07:55.713999987,100.0
1394,34,2022-04-14 23:08:00.713999987,100.0
1395,34,2022-04-14 23:08:05.713999987,100.0
1396,34,2022-04-14 23:08:10.713999987,100.0
1397,34,2022-04-14 23:08:15.713999987,100.0
1398,34,2022-04-14 23:08:20.713999987,100.0
1399,34,2022-04-14 23:08:25.713999987,100.0
1400,34,2022-04-14 23:08:30.713999987,100.0
1401,34,2022-04-14 23:08:35.713999987,100.0
1402,34,2022-04-14 23:08:40.713999987,100.0
1403,34,2022-04-14 23:08:45.713999987,100.0
1404,34,2022-04-14 23:08:50.713999987,100.0
1405,34,2022-04-14 23:08:55.713999987,100.0
1406,34,2022-04-14 23:09:00.713999987,100.0
1407,34,2022-04-14 23:09:05.713999987,100.0
1408,34,2022-04-14 23:09:10.713999987,76.60000000003492
1409,34,2022-04-14 23:09:15.713999987,0.1999999999679858
1410,34,2022-04-14 23:09:20.713999987,0.20000000004074536
1411,34,2022-04-14 23:09:25.713999987,0.40000000000873115
1412,34,2022-04-14 23:09:30.713999987,0.1600640255782224
1413,34,2022-04-14 23:09:35.713999987,0.20000000004074536
1414,34,2022-04-14 23:09:40.713999987,0.03998400639744659
1415,34,2022-04-14 23:09:45.713999987,0.1999999999679858
1416,34,2022-04-14 23:09:50.713999987,0.1999999999679858
1417,34,2022-04-14 23:09:55.713999987,0.20000000004074536
1418,34,2022-04-14 23:10:00.713999987,0.1600640255782224
1419,34,2022-04-14 23:10:05.713999987,0.23990403842537944
1420,34,2022-04-14 23:10:10.713999987,0.1600640255782224
1421,35,2022-04-14 23:06:10.713999987,0.3601440576317856
1422,35,2022-04-14 23:06:15.713999987,0.23990403835264829
1423,35,2022-04-14 23:06:20.713999987,0.0
1424,35,2022-04-14 23:06:25.713999987,0.40000000000873115
1425,35,2022-04-14 23:06:30.713999987,0.0
1426,35,2022-04-14 23:06:35.713999987,0.20000000004074536
1427,35,2022-04-14 23:06:40.713999987,0.3601440576317856
1428,35,2022-04-14 23:06:45.713999987,0.1999999999679858
1429,35,2022-04-14 23:06:50.713999987,0.20000000004074536
1430,35,2022-04-14 23:06:55.713999987,0.23990403835264829
1431,35,2022-04-14 23:07:00.713999987,0.1999999999679858
1432,35,2022-04-14 23:07:05.713999987,0.0
1433,35,2022-04-14 23:07:10.713999987,0.1600640256510104
1434,35,2022-04-14 23:07:15.713999987,78.0087964813638
1435,35,2022-04-14 23:07:20.713999987,100.0
1436,35,2022-04-14 23:07:25.713999987,100.0
1437,35,2022-04-14 23:07:30.713999987,100.0
1438,35,2022-04-14 23:07:35.713999987,100.0
1439,35,2022-04-14 23:07:40.713999987,100.0
1440,35,2022-04-14 23:07:45.713999987,100.0
1441,35,2022-04-14 23:07:50.713999987,100.0
1442,35,2022-04-14 23:07:55.713999987,100.0
1443,35,2022-04-14 23:08:00.713999987,100.0
1444,35,2022-04-14 23:08:05.713999987,100.0
1445,35,2022-04-14 23:08:10.713999987,100.0
1446,35,2022-04-14 23:08:15.713999987,100.0
1447,35,2022-04-14 23:08:20.713999987,100.0
1448,35,2022-04-14 23:08:25.713999987,100.0
1449,35,2022-04-14 23:08:30.713999987,100.0
1450,35,2022-04-14 23:08:35.713999987,100.0
1451,35,2022-04-14 23:08:40.713999987,100.0
1452,35,2022-04-14 23:08:45.713999987,100.0
1453,35,2022-04-14 23:08:50.713999987,100.0
