,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-14 23:23:42.000000,gemini-1,wattmetre_power_watt,1216.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-04-14 23:23:43.000000,gemini-1,wattmetre_power_watt,1216.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-04-14 23:23:44.000000,gemini-1,wattmetre_power_watt,1221.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-04-14 23:23:45.000000,gemini-1,wattmetre_power_watt,1217.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-14 23:23:45.019396,gemini-1,bmc_node_power_watt,1080.0,
307,2022-04-14 23:23:46.000000,gemini-1,wattmetre_power_watt,1216.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-04-14 23:23:47.000000,gemini-1,wattmetre_power_watt,1216.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-04-14 23:23:48.000000,gemini-1,wattmetre_power_watt,1215.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-04-14 23:23:49.000000,gemini-1,wattmetre_power_watt,1216.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-04-14 23:23:50.000000,gemini-1,wattmetre_power_watt,1217.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-14 23:23:50.020527,gemini-1,bmc_node_power_watt,1080.0,
313,2022-04-14 23:23:51.000000,gemini-1,wattmetre_power_watt,1215.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-04-14 23:23:52.000000,gemini-1,wattmetre_power_watt,1215.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-04-14 23:23:53.000000,gemini-1,wattmetre_power_watt,1215.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-04-14 23:23:54.000000,gemini-1,wattmetre_power_watt,1216.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-04-14 23:23:55.000000,gemini-1,wattmetre_power_watt,1216.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-14 23:23:55.023242,gemini-1,bmc_node_power_watt,1080.0,
319,2022-04-14 23:23:56.000000,gemini-1,wattmetre_power_watt,1217.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-04-14 23:23:57.000000,gemini-1,wattmetre_power_watt,1215.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-04-14 23:23:58.000000,gemini-1,wattmetre_power_watt,1216.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-04-14 23:23:59.000000,gemini-1,wattmetre_power_watt,1215.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-04-14 23:24:00.000000,gemini-1,wattmetre_power_watt,1216.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-14 23:24:00.026446,gemini-1,bmc_node_power_watt,1080.0,
325,2022-04-14 23:24:01.000000,gemini-1,wattmetre_power_watt,1216.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-04-14 23:24:02.000000,gemini-1,wattmetre_power_watt,1217.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-04-14 23:24:03.000000,gemini-1,wattmetre_power_watt,1216.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-04-14 23:24:04.000000,gemini-1,wattmetre_power_watt,1216.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-04-14 23:24:05.000000,gemini-1,wattmetre_power_watt,1219.76237623762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-14 23:24:05.026683,gemini-1,bmc_node_power_watt,1080.0,
331,2022-04-14 23:24:06.000000,gemini-1,wattmetre_power_watt,1218.59494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-04-14 23:24:07.000000,gemini-1,wattmetre_power_watt,1216.97326732673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-04-14 23:24:08.000000,gemini-1,wattmetre_power_watt,1217.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-04-14 23:24:09.000000,gemini-1,wattmetre_power_watt,1215.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-04-14 23:24:10.000000,gemini-1,wattmetre_power_watt,1216.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-14 23:24:10.027995,gemini-1,bmc_node_power_watt,1080.0,
337,2022-04-14 23:24:11.000000,gemini-1,wattmetre_power_watt,1216.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-04-14 23:24:12.000000,gemini-1,wattmetre_power_watt,1215.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-04-14 23:24:13.000000,gemini-1,wattmetre_power_watt,1216.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-04-14 23:24:14.000000,gemini-1,wattmetre_power_watt,1217.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-04-14 23:24:15.000000,gemini-1,wattmetre_power_watt,1215.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-14 23:24:15.034647,gemini-1,bmc_node_power_watt,1080.0,
343,2022-04-14 23:24:16.000000,gemini-1,wattmetre_power_watt,1215.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-04-14 23:24:17.000000,gemini-1,wattmetre_power_watt,1216.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-04-14 23:24:18.000000,gemini-1,wattmetre_power_watt,1216.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-04-14 23:24:19.000000,gemini-1,wattmetre_power_watt,1216.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-04-14 23:24:20.000000,gemini-1,wattmetre_power_watt,1217.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-14 23:24:20.032873,gemini-1,bmc_node_power_watt,1080.0,
349,2022-04-14 23:24:21.000000,gemini-1,wattmetre_power_watt,1216.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-04-14 23:24:22.000000,gemini-1,wattmetre_power_watt,1216.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-04-14 23:24:23.000000,gemini-1,wattmetre_power_watt,1216.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-04-14 23:24:24.000000,gemini-1,wattmetre_power_watt,1215.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-04-14 23:24:25.000000,gemini-1,wattmetre_power_watt,1216.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-04-14 23:24:25.037361,gemini-1,bmc_node_power_watt,1080.0,
355,2022-04-14 23:24:26.000000,gemini-1,wattmetre_power_watt,1220.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-04-14 23:24:27.000000,gemini-1,wattmetre_power_watt,1219.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-04-14 23:24:28.000000,gemini-1,wattmetre_power_watt,1216.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-04-14 23:24:29.000000,gemini-1,wattmetre_power_watt,1216.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-04-14 23:24:30.000000,gemini-1,wattmetre_power_watt,1215.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-04-14 23:24:30.037176,gemini-1,bmc_node_power_watt,1080.0,
361,2022-04-14 23:24:31.000000,gemini-1,wattmetre_power_watt,1216.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-04-14 23:24:32.000000,gemini-1,wattmetre_power_watt,1217.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-04-14 23:24:33.000000,gemini-1,wattmetre_power_watt,1216.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-04-14 23:24:34.000000,gemini-1,wattmetre_power_watt,1216.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-04-14 23:24:35.000000,gemini-1,wattmetre_power_watt,1216.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-04-14 23:24:35.037584,gemini-1,bmc_node_power_watt,1080.0,
367,2022-04-14 23:24:36.000000,gemini-1,wattmetre_power_watt,1216.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-04-14 23:24:37.000000,gemini-1,wattmetre_power_watt,1216.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-04-14 23:24:38.000000,gemini-1,wattmetre_power_watt,1217.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-04-14 23:24:39.000000,gemini-1,wattmetre_power_watt,1216.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-04-14 23:24:40.000000,gemini-1,wattmetre_power_watt,1216.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-04-14 23:24:40.038752,gemini-1,bmc_node_power_watt,1080.0,
373,2022-04-14 23:24:41.000000,gemini-1,wattmetre_power_watt,1216.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-04-14 23:24:42.000000,gemini-1,wattmetre_power_watt,1216.05247524752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-04-14 23:24:43.000000,gemini-1,wattmetre_power_watt,1216.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-04-14 23:24:44.000000,gemini-1,wattmetre_power_watt,1217.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-04-14 23:24:45.000000,gemini-1,wattmetre_power_watt,1215.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-04-14 23:24:45.039782,gemini-1,bmc_node_power_watt,1080.0,
379,2022-04-14 23:24:46.000000,gemini-1,wattmetre_power_watt,1215.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-04-14 23:24:47.000000,gemini-1,wattmetre_power_watt,1217.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-04-14 23:24:48.000000,gemini-1,wattmetre_power_watt,1220.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-04-14 23:24:49.000000,gemini-1,wattmetre_power_watt,1216.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-04-14 23:24:50.000000,gemini-1,wattmetre_power_watt,1217.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-04-14 23:24:50.040141,gemini-1,bmc_node_power_watt,1080.0,
385,2022-04-14 23:24:51.000000,gemini-1,wattmetre_power_watt,1215.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-04-14 23:24:52.000000,gemini-1,wattmetre_power_watt,1215.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-04-14 23:24:53.000000,gemini-1,wattmetre_power_watt,1216.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-04-14 23:24:54.000000,gemini-1,wattmetre_power_watt,1215.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-04-14 23:24:55.000000,gemini-1,wattmetre_power_watt,1216.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-04-14 23:24:55.041309,gemini-1,bmc_node_power_watt,1080.0,
391,2022-04-14 23:24:56.000000,gemini-1,wattmetre_power_watt,1216.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-04-14 23:24:57.000000,gemini-1,wattmetre_power_watt,1216.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-04-14 23:24:58.000000,gemini-1,wattmetre_power_watt,1215.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-04-14 23:24:59.000000,gemini-1,wattmetre_power_watt,1215.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-04-14 23:25:00.000000,gemini-1,wattmetre_power_watt,1215.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-04-14 23:25:00.041721,gemini-1,bmc_node_power_watt,1080.0,
397,2022-04-14 23:25:01.000000,gemini-1,wattmetre_power_watt,1216.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-04-14 23:25:02.000000,gemini-1,wattmetre_power_watt,1217.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-04-14 23:25:03.000000,gemini-1,wattmetre_power_watt,1215.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-04-14 23:25:04.000000,gemini-1,wattmetre_power_watt,1215.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-04-14 23:25:05.000000,gemini-1,wattmetre_power_watt,1215.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-04-14 23:25:05.041539,gemini-1,bmc_node_power_watt,1080.0,
403,2022-04-14 23:25:06.000000,gemini-1,wattmetre_power_watt,1215.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-04-14 23:25:07.000000,gemini-1,wattmetre_power_watt,1215.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-04-14 23:25:08.000000,gemini-1,wattmetre_power_watt,1217.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-04-14 23:25:09.000000,gemini-1,wattmetre_power_watt,1221.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-04-14 23:25:10.000000,gemini-1,wattmetre_power_watt,1215.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-04-14 23:25:10.044997,gemini-1,bmc_node_power_watt,1080.0,
409,2022-04-14 23:25:11.000000,gemini-1,wattmetre_power_watt,1215.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-04-14 23:25:12.000000,gemini-1,wattmetre_power_watt,1215.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-04-14 23:25:13.000000,gemini-1,wattmetre_power_watt,1215.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-04-14 23:25:14.000000,gemini-1,wattmetre_power_watt,1216.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-04-14 23:25:15.000000,gemini-1,wattmetre_power_watt,1215.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-04-14 23:25:15.045950,gemini-1,bmc_node_power_watt,1080.0,
415,2022-04-14 23:25:16.000000,gemini-1,wattmetre_power_watt,1214.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-04-14 23:25:17.000000,gemini-1,wattmetre_power_watt,1215.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-04-14 23:25:18.000000,gemini-1,wattmetre_power_watt,1215.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-04-14 23:25:19.000000,gemini-1,wattmetre_power_watt,1215.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-04-14 23:25:20.000000,gemini-1,wattmetre_power_watt,1217.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-04-14 23:25:20.047706,gemini-1,bmc_node_power_watt,1080.0,
421,2022-04-14 23:25:21.000000,gemini-1,wattmetre_power_watt,1215.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-04-14 23:25:22.000000,gemini-1,wattmetre_power_watt,1214.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-04-14 23:25:23.000000,gemini-1,wattmetre_power_watt,1215.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-04-14 23:25:24.000000,gemini-1,wattmetre_power_watt,1215.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-04-14 23:25:25.000000,gemini-1,wattmetre_power_watt,1215.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-04-14 23:25:25.047334,gemini-1,bmc_node_power_watt,1080.0,
427,2022-04-14 23:25:26.000000,gemini-1,wattmetre_power_watt,1213.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-04-14 23:25:27.000000,gemini-1,wattmetre_power_watt,1208.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-04-14 23:25:28.000000,gemini-1,wattmetre_power_watt,1205.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-04-14 23:25:29.000000,gemini-1,wattmetre_power_watt,1205.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-04-14 23:25:30.000000,gemini-1,wattmetre_power_watt,1206.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-04-14 23:25:30.047413,gemini-1,bmc_node_power_watt,1044.0,
433,2022-04-14 23:25:31.000000,gemini-1,wattmetre_power_watt,1201.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-04-14 23:25:32.000000,gemini-1,wattmetre_power_watt,1197.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-04-14 23:25:33.000000,gemini-1,wattmetre_power_watt,1194.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-04-14 23:25:34.000000,gemini-1,wattmetre_power_watt,1192.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-04-14 23:25:35.000000,gemini-1,wattmetre_power_watt,1190.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-04-14 23:25:35.049688,gemini-1,bmc_node_power_watt,1044.0,
439,2022-04-14 23:25:36.000000,gemini-1,wattmetre_power_watt,1187.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-04-14 23:25:37.000000,gemini-1,wattmetre_power_watt,1186.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-04-14 23:25:38.000000,gemini-1,wattmetre_power_watt,1186.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-04-14 23:25:39.000000,gemini-1,wattmetre_power_watt,1186.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-04-14 23:25:40.000000,gemini-1,wattmetre_power_watt,1184.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-04-14 23:25:40.050704,gemini-1,bmc_node_power_watt,1044.0,
445,2022-04-14 23:25:41.000000,gemini-1,wattmetre_power_watt,1181.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-04-14 23:25:42.000000,gemini-1,wattmetre_power_watt,1179.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-04-14 23:25:43.000000,gemini-1,wattmetre_power_watt,1179.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-04-14 23:25:44.000000,gemini-1,wattmetre_power_watt,1181.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-04-14 23:25:45.000000,gemini-1,wattmetre_power_watt,1179.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-04-14 23:25:45.051269,gemini-1,bmc_node_power_watt,1044.0,
451,2022-04-14 23:25:46.000000,gemini-1,wattmetre_power_watt,1179.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-04-14 23:25:47.000000,gemini-1,wattmetre_power_watt,1179.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
