,cpu,timestamp,value
950,26,2022-04-14 23:05:14.783999920,0.0
951,26,2022-04-14 23:05:19.783999920,0.5999999999767169
952,26,2022-04-14 23:05:24.783999920,0.20000000004074536
953,26,2022-04-14 23:05:29.783999920,0.1999999999679858
954,26,2022-04-14 23:05:34.783999920,0.1600640256510104
955,26,2022-04-14 23:05:39.783999920,0.03998400639744659
956,26,2022-04-14 23:05:44.783999920,0.1999999999679858
957,26,2022-04-14 23:05:49.783999920,0.20000000004074536
958,26,2022-04-14 23:05:54.783999920,0.1600640255782224
959,26,2022-04-14 23:05:59.783999920,0.23990403835264829
960,27,2022-04-14 23:02:04.783999920,0.560224089685363
961,27,2022-04-14 23:02:09.783999920,0.23990403835264829
962,27,2022-04-14 23:02:14.783999920,0.0
963,27,2022-04-14 23:02:19.783999920,0.1999999999679858
964,27,2022-04-14 23:02:24.783999920,0.40000000000873115
965,27,2022-04-14 23:02:29.783999920,0.0
966,27,2022-04-14 23:02:34.783999920,0.20000000004074536
967,27,2022-04-14 23:02:39.783999920,0.1999999999679858
968,27,2022-04-14 23:02:44.783999920,-9.799999999959269
969,27,2022-04-14 23:02:49.783999920,10.199999999967986
970,27,2022-04-14 23:02:54.783999920,0.40000000000873115
971,27,2022-04-14 23:02:59.783999920,0.1999999999679858
972,27,2022-04-14 23:03:04.783999920,0.0
973,27,2022-04-14 23:03:09.783999920,0.1600640256510104
974,27,2022-04-14 23:03:14.783999920,0.43982407038058113
975,27,2022-04-14 23:03:19.783999920,0.1999999999679858
976,27,2022-04-14 23:03:24.783999920,0.0
977,27,2022-04-14 23:03:29.783999920,0.20000000004074536
978,27,2022-04-14 23:03:34.783999920,0.0
979,27,2022-04-14 23:03:39.783999920,0.1999999999679858
980,27,2022-04-14 23:03:44.783999920,0.1999999999679858
981,27,2022-04-14 23:03:49.783999920,0.20000000004074536
982,27,2022-04-14 23:03:54.783999920,0.1999999999679858
983,27,2022-04-14 23:03:59.783999920,0.20000000004074536
984,27,2022-04-14 23:04:04.783999920,0.1999999999679858
985,27,2022-04-14 23:04:09.783999920,0.20000000004074536
986,27,2022-04-14 23:04:14.783999920,0.1600640255782224
987,27,2022-04-14 23:04:19.783999920,0.43982407038058113
988,27,2022-04-14 23:04:24.783999920,0.1999999999679858
989,27,2022-04-14 23:04:29.783999920,0.1600640256510104
990,27,2022-04-14 23:04:34.783999920,0.45972416550942796
991,27,2022-04-14 23:04:39.783999920,0.18003600716942003
992,27,2022-04-14 23:04:44.783999920,0.1600640256510104
993,27,2022-04-14 23:04:49.783999920,0.23990403835264829
994,27,2022-04-14 23:04:54.783999920,0.40000000000873115
995,27,2022-04-14 23:04:59.783999920,0.1999999999679858
996,27,2022-04-14 23:05:04.783999920,0.20000000004074536
997,27,2022-04-14 23:05:09.783999920,0.40000000000873115
998,27,2022-04-14 23:05:14.783999920,0.1999999999679858
999,27,2022-04-14 23:05:19.783999920,0.20000000004074536
1000,27,2022-04-14 23:05:24.783999920,0.1999999999679858
1001,27,2022-04-14 23:05:29.783999920,0.1999999999679858
1002,27,2022-04-14 23:05:34.783999920,0.1600640256510104
1003,27,2022-04-14 23:05:39.783999920,0.23990403835264829
1004,27,2022-04-14 23:05:44.783999920,0.20000000004074536
1005,27,2022-04-14 23:05:49.783999920,0.1999999999679858
1006,27,2022-04-14 23:05:54.783999920,0.1600640256510104
1007,27,2022-04-14 23:05:59.783999920,0.23990403835264829
1008,28,2022-04-14 23:02:04.783999920,0.3601440575589976
1009,28,2022-04-14 23:02:09.783999920,0.23990403842537944
1010,28,2022-04-14 23:02:14.783999920,0.0
1011,28,2022-04-14 23:02:19.783999920,0.40000000000873115
1012,28,2022-04-14 23:02:24.783999920,0.40000000000873115
1013,28,2022-04-14 23:02:29.783999920,0.0
1014,28,2022-04-14 23:02:34.783999920,0.40000000000873115
1015,28,2022-04-14 23:02:39.783999920,0.3999999999359716
1016,28,2022-04-14 23:02:44.783999920,-9.799999999959269
1017,28,2022-04-14 23:02:49.783999920,10.199999999967986
1018,28,2022-04-14 23:02:54.783999920,0.20000000004074536
1019,28,2022-04-14 23:02:59.783999920,0.1999999999679858
1020,28,2022-04-14 23:03:04.783999920,0.20000000004074536
1021,28,2022-04-14 23:03:09.783999920,0.1600640255782224
1022,28,2022-04-14 23:03:14.783999920,0.43982407038058113
1023,28,2022-04-14 23:03:19.783999920,0.0
1024,28,2022-04-14 23:03:24.783999920,0.1999999999679858
1025,28,2022-04-14 23:03:29.783999920,0.20000000004074536
1026,28,2022-04-14 23:03:34.783999920,0.1999999999679858
1027,28,2022-04-14 23:03:39.783999920,0.0
1028,28,2022-04-14 23:03:44.783999920,0.20000000004074536
1029,28,2022-04-14 23:03:49.783999920,0.40000000000873115
1030,28,2022-04-14 23:03:54.783999920,0.1999999999679858
1031,28,2022-04-14 23:03:59.783999920,0.0
1032,28,2022-04-14 23:04:04.783999920,0.1999999999679858
1033,28,2022-04-14 23:04:09.783999920,0.20000000004074536
1034,28,2022-04-14 23:04:14.783999920,0.3601440576317856
1035,28,2022-04-14 23:04:19.783999920,0.03998400639744659
1036,28,2022-04-14 23:04:24.783999920,0.40000000000873115
1037,28,2022-04-14 23:04:29.783999920,0.1600640255782224
1038,28,2022-04-14 23:04:34.783999920,0.25984409358459004
1039,28,2022-04-14 23:04:39.783999920,0.18003600716942003
1040,28,2022-04-14 23:04:44.783999920,0.1600640255782224
1041,28,2022-04-14 23:04:49.783999920,0.23990403842537944
1042,28,2022-04-14 23:04:54.783999920,0.1999999999679858
1043,28,2022-04-14 23:04:59.783999920,0.20000000004074536
1044,28,2022-04-14 23:05:04.783999920,0.1999999999679858
1045,28,2022-04-14 23:05:09.783999920,0.40000000000873115
1046,28,2022-04-14 23:05:14.783999920,0.20000000004074536
1047,28,2022-04-14 23:05:19.783999920,0.1999999999679858
1048,28,2022-04-14 23:05:24.783999920,0.1999999999679858
1049,28,2022-04-14 23:05:29.783999920,0.20000000004074536
1050,28,2022-04-14 23:05:34.783999920,0.1600640255782224
1051,28,2022-04-14 23:05:39.783999920,0.23990403842537944
1052,28,2022-04-14 23:05:44.783999920,0.0
1053,28,2022-04-14 23:05:49.783999920,0.1999999999679858
1054,28,2022-04-14 23:05:54.783999920,0.1600640256510104
1055,28,2022-04-14 23:05:59.783999920,0.23990403835264829
1056,29,2022-04-14 23:02:04.783999920,0.3601440576317856
1057,29,2022-04-14 23:02:09.783999920,0.23990403842537944
1058,29,2022-04-14 23:02:14.783999920,0.1999999999679858
1059,29,2022-04-14 23:02:19.783999920,0.20000000004074536
1060,29,2022-04-14 23:02:24.783999920,0.1999999999679858
1061,29,2022-04-14 23:02:29.783999920,0.1999999999679858
1062,29,2022-04-14 23:02:34.783999920,0.20000000004074536
1063,29,2022-04-14 23:02:39.783999920,0.40000000000873115
1064,29,2022-04-14 23:02:44.783999920,-9.800000000032
1065,29,2022-04-14 23:02:49.783999920,10.200000000040745
1066,29,2022-04-14 23:02:54.783999920,0.1999999999679858
1067,29,2022-04-14 23:02:59.783999920,0.5999999999767169
1068,29,2022-04-14 23:03:04.783999920,0.20000000004074536
1069,29,2022-04-14 23:03:09.783999920,-0.04001600640255276
1070,29,2022-04-14 23:03:14.783999920,0.43982407038058113
1071,29,2022-04-14 23:03:19.783999920,0.1999999999679858
1072,29,2022-04-14 23:03:24.783999920,0.20000000004074536
1073,29,2022-04-14 23:03:29.783999920,0.1999999999679858
1074,29,2022-04-14 23:03:34.783999920,0.0
1075,29,2022-04-14 23:03:39.783999920,0.40000000000873115
1076,29,2022-04-14 23:03:44.783999920,0.1999999999679858
1077,29,2022-04-14 23:03:49.783999920,0.20000000004074536
1078,29,2022-04-14 23:03:54.783999920,0.1999999999679858
1079,29,2022-04-14 23:03:59.783999920,0.20000000004074536
1080,29,2022-04-14 23:04:04.783999920,0.1999999999679858
1081,29,2022-04-14 23:04:09.783999920,0.20000000004074536
1082,29,2022-04-14 23:04:14.783999920,0.1600640255782224
1083,29,2022-04-14 23:04:19.783999920,0.23990403835264829
1084,29,2022-04-14 23:04:24.783999920,0.20000000004074536
1085,29,2022-04-14 23:04:29.783999920,0.1600640255782224
1086,29,2022-04-14 23:04:34.783999920,0.25984409358459004
1087,29,2022-04-14 23:04:39.783999920,0.38007601521177037
1088,29,2022-04-14 23:04:44.783999920,0.3601440576317856
1089,29,2022-04-14 23:04:49.783999920,0.23990403835264829
1090,29,2022-04-14 23:04:54.783999920,0.1999999999679858
1091,29,2022-04-14 23:04:59.783999920,0.20000000004074536
1092,29,2022-04-14 23:05:04.783999920,0.1999999999679858
1093,29,2022-04-14 23:05:09.783999920,0.40000000000873115
1094,29,2022-04-14 23:05:14.783999920,0.20000000004074536
1095,29,2022-04-14 23:05:19.783999920,0.1999999999679858
1096,29,2022-04-14 23:05:24.783999920,0.20000000004074536
1097,29,2022-04-14 23:05:29.783999920,0.1999999999679858
1098,29,2022-04-14 23:05:34.783999920,0.3601440576317856
1099,29,2022-04-14 23:05:39.783999920,0.23990403835264829
1100,29,2022-04-14 23:05:44.783999920,0.0
1101,29,2022-04-14 23:05:49.783999920,0.20000000004074536
1102,29,2022-04-14 23:05:54.783999920,0.3601440576317856
1103,29,2022-04-14 23:05:59.783999920,0.23990403835264829
1104,3,2022-04-14 23:02:04.783999920,0.560224089612575
1105,3,2022-04-14 23:02:09.783999920,0.23990403842537944
1106,3,2022-04-14 23:02:14.783999920,0.1999999999679858
1107,3,2022-04-14 23:02:19.783999920,0.40000000000873115
1108,3,2022-04-14 23:02:24.783999920,0.40000000000873115
1109,3,2022-04-14 23:02:29.783999920,0.20000000004074536
1110,3,2022-04-14 23:02:34.783999920,0.1999999999679858
1111,3,2022-04-14 23:02:39.783999920,0.40000000000873115
1112,3,2022-04-14 23:02:44.783999920,-10.000000000000014
1113,3,2022-04-14 23:02:49.783999920,10.400000000008731
1114,3,2022-04-14 23:02:54.783999920,0.1999999999679858
1115,3,2022-04-14 23:02:59.783999920,0.20000000004074536
1116,3,2022-04-14 23:03:04.783999920,0.1999999999679858
1117,3,2022-04-14 23:03:09.783999920,0.3601440576317856
1118,3,2022-04-14 23:03:14.783999920,84.00639744103813
1119,3,2022-04-14 23:03:19.783999920,100.0
1120,3,2022-04-14 23:03:24.783999920,100.0
1121,3,2022-04-14 23:03:29.783999920,100.0
1122,3,2022-04-14 23:03:34.783999920,100.0
1123,3,2022-04-14 23:03:39.783999920,100.0
1124,3,2022-04-14 23:03:44.783999920,100.0
1125,3,2022-04-14 23:03:49.783999920,100.0
1126,3,2022-04-14 23:03:54.783999920,100.0
1127,3,2022-04-14 23:03:59.783999920,100.0
1128,3,2022-04-14 23:04:04.783999920,100.0
1129,3,2022-04-14 23:04:09.783999920,100.0
1130,3,2022-04-14 23:04:14.783999920,100.0
1131,3,2022-04-14 23:04:19.783999920,100.0
1132,3,2022-04-14 23:04:24.783999920,100.0
1133,3,2022-04-14 23:04:29.783999920,100.0
1134,3,2022-04-14 23:04:34.783999920,100.0
1135,3,2022-04-14 23:04:39.783999920,100.0
1136,3,2022-04-14 23:04:44.783999920,100.0
1137,3,2022-04-14 23:04:49.783999920,100.0
1138,3,2022-04-14 23:04:54.783999920,100.0
1139,3,2022-04-14 23:04:59.783999920,100.0
1140,3,2022-04-14 23:05:04.783999920,100.0
1141,3,2022-04-14 23:05:09.783999920,55.59999999997672
1142,3,2022-04-14 23:05:14.783999920,0.0
1143,3,2022-04-14 23:05:19.783999920,0.20000000004074536
1144,3,2022-04-14 23:05:24.783999920,0.1999999999679858
1145,3,2022-04-14 23:05:29.783999920,0.1999999999679858
1146,3,2022-04-14 23:05:34.783999920,0.1600640256510104
1147,3,2022-04-14 23:05:39.783999920,0.23990403835264829
1148,3,2022-04-14 23:05:44.783999920,0.20000000004074536
1149,3,2022-04-14 23:05:49.783999920,0.1999999999679858
1150,3,2022-04-14 23:05:54.783999920,0.1600640256510104
1151,3,2022-04-14 23:05:59.783999920,0.23990403835264829
1152,30,2022-04-14 23:02:04.783999920,0.1600640255782224
1153,30,2022-04-14 23:02:09.783999920,0.43982407038058113
1154,30,2022-04-14 23:02:14.783999920,0.1999999999679858
1155,30,2022-04-14 23:02:19.783999920,0.40000000000873115
1156,30,2022-04-14 23:02:24.783999920,0.20000000004074536
1157,30,2022-04-14 23:02:29.783999920,0.1999999999679858
1158,30,2022-04-14 23:02:34.783999920,0.1999999999679858
1159,30,2022-04-14 23:02:39.783999920,0.20000000004074536
1160,30,2022-04-14 23:02:44.783999920,-9.800000000032
1161,30,2022-04-14 23:02:49.783999920,10.200000000040745
1162,30,2022-04-14 23:02:54.783999920,0.40000000000873115
1163,30,2022-04-14 23:02:59.783999920,0.0
1164,30,2022-04-14 23:03:04.783999920,0.1999999999679858
1165,30,2022-04-14 23:03:09.783999920,0.1600640256510104
1166,30,2022-04-14 23:03:14.783999920,0.43982407030785
1167,30,2022-04-14 23:03:19.783999920,0.0
1168,30,2022-04-14 23:03:24.783999920,0.20000000004074536
1169,30,2022-04-14 23:03:29.783999920,0.1999999999679858
1170,30,2022-04-14 23:03:34.783999920,0.0
1171,30,2022-04-14 23:03:39.783999920,0.20000000004074536
1172,30,2022-04-14 23:03:44.783999920,0.1999999999679858
1173,30,2022-04-14 23:03:49.783999920,0.40000000000873115
1174,30,2022-04-14 23:03:54.783999920,0.20000000004074536
1175,30,2022-04-14 23:03:59.783999920,0.1999999999679858
1176,30,2022-04-14 23:04:04.783999920,0.40000000000873115
1177,30,2022-04-14 23:04:09.783999920,0.1999999999679858
1178,30,2022-04-14 23:04:14.783999920,0.1600640256510104
1179,30,2022-04-14 23:04:19.783999920,0.23990403835264829
1180,30,2022-04-14 23:04:24.783999920,0.20000000004074536
1181,30,2022-04-14 23:04:29.783999920,0.1600640255782224
1182,30,2022-04-14 23:04:34.783999920,0.2598440935118873
1183,30,2022-04-14 23:04:39.783999920,0.18003600724219382
1184,30,2022-04-14 23:04:44.783999920,0.1600640255782224
1185,30,2022-04-14 23:04:49.783999920,0.23990403842537944
1186,30,2022-04-14 23:04:54.783999920,0.1999999999679858
1187,30,2022-04-14 23:04:59.783999920,0.40000000000873115
1188,30,2022-04-14 23:05:04.783999920,0.20000000004074536
1189,30,2022-04-14 23:05:09.783999920,0.3999999999359716
1190,30,2022-04-14 23:05:14.783999920,0.20000000004074536
1191,30,2022-04-14 23:05:19.783999920,0.1999999999679858
1192,30,2022-04-14 23:05:24.783999920,0.20000000004074536
1193,30,2022-04-14 23:05:29.783999920,0.0
1194,30,2022-04-14 23:05:34.783999920,0.1600640255782224
1195,30,2022-04-14 23:05:39.783999920,0.23990403842537944
1196,30,2022-04-14 23:05:44.783999920,0.1999999999679858
1197,30,2022-04-14 23:05:49.783999920,0.20000000004074536
1198,30,2022-04-14 23:05:54.783999920,0.1600640255782224
1199,30,2022-04-14 23:05:59.783999920,0.43982407038058113
1200,31,2022-04-14 23:02:04.783999920,0.3601440576317856
1201,31,2022-04-14 23:02:09.783999920,0.23990403842537944
1202,31,2022-04-14 23:02:14.783999920,0.1999999999679858
1203,31,2022-04-14 23:02:19.783999920,0.1999999999679858
1204,31,2022-04-14 23:02:24.783999920,0.40000000000873115
1205,31,2022-04-14 23:02:29.783999920,0.20000000004074536
1206,31,2022-04-14 23:02:34.783999920,0.1999999999679858
1207,31,2022-04-14 23:02:39.783999920,0.0
1208,31,2022-04-14 23:02:44.783999920,-9.799999999959269
1209,31,2022-04-14 23:02:49.783999920,10.199999999967986
1210,31,2022-04-14 23:02:54.783999920,0.20000000004074536
1211,31,2022-04-14 23:02:59.783999920,0.1999999999679858
1212,31,2022-04-14 23:03:04.783999920,0.1999999999679858
1213,31,2022-04-14 23:03:09.783999920,0.1600640256510104
1214,31,2022-04-14 23:03:14.783999920,96.00159936024136
1215,31,2022-04-14 23:03:19.783999920,100.0
1216,31,2022-04-14 23:03:24.783999920,100.0
1217,31,2022-04-14 23:03:29.783999920,100.0
1218,31,2022-04-14 23:03:34.783999920,100.0
1219,31,2022-04-14 23:03:39.783999920,100.0
1220,31,2022-04-14 23:03:44.783999920,100.0
1221,31,2022-04-14 23:03:49.783999920,100.0
1222,31,2022-04-14 23:03:54.783999920,100.0
1223,31,2022-04-14 23:03:59.783999920,100.0
1224,31,2022-04-14 23:04:04.783999920,100.0
1225,31,2022-04-14 23:04:09.783999920,100.0
1226,31,2022-04-14 23:04:14.783999920,100.0
1227,31,2022-04-14 23:04:19.783999920,100.0
1228,31,2022-04-14 23:04:24.783999920,100.0
1229,31,2022-04-14 23:04:29.783999920,100.0
1230,31,2022-04-14 23:04:34.783999920,100.0
1231,31,2022-04-14 23:04:39.783999920,100.0
1232,31,2022-04-14 23:04:44.783999920,100.0
1233,31,2022-04-14 23:04:49.783999920,100.0
1234,31,2022-04-14 23:04:54.783999920,100.0
1235,31,2022-04-14 23:04:59.783999920,100.0
1236,31,2022-04-14 23:05:04.783999920,100.0
1237,31,2022-04-14 23:05:09.783999920,57.20000000001164
1238,31,2022-04-14 23:05:14.783999920,0.40000000000873115
1239,31,2022-04-14 23:05:19.783999920,0.1999999999679858
1240,31,2022-04-14 23:05:24.783999920,0.20000000004074536
1241,31,2022-04-14 23:05:29.783999920,0.0
1242,31,2022-04-14 23:05:34.783999920,0.1600640255782224
1243,31,2022-04-14 23:05:39.783999920,0.23990403842537944
1244,31,2022-04-14 23:05:44.783999920,0.1999999999679858
1245,31,2022-04-14 23:05:49.783999920,0.1999999999679858
1246,31,2022-04-14 23:05:54.783999920,0.1600640256510104
1247,31,2022-04-14 23:05:59.783999920,0.23990403835264829
1248,32,2022-04-14 23:02:04.783999920,0.3601440575589976
1249,32,2022-04-14 23:02:09.783999920,0.639744102408514
1250,32,2022-04-14 23:02:14.783999920,0.1999999999679858
1251,32,2022-04-14 23:02:19.783999920,0.20000000004074536
1252,32,2022-04-14 23:02:24.783999920,0.1999999999679858
1253,32,2022-04-14 23:02:29.783999920,0.20000000004074536
1254,32,2022-04-14 23:02:34.783999920,0.1999999999679858
1255,32,2022-04-14 23:02:39.783999920,0.40000000000873115
1256,32,2022-04-14 23:02:44.783999920,-9.800000000032
1257,32,2022-04-14 23:02:49.783999920,10.400000000008731
1258,32,2022-04-14 23:02:54.783999920,0.20000000004074536
1259,32,2022-04-14 23:02:59.783999920,0.0
1260,32,2022-04-14 23:03:04.783999920,0.1999999999679858
1261,32,2022-04-14 23:03:09.783999920,0.1600640256510104
1262,32,2022-04-14 23:03:14.783999920,0.23990403835264829
1263,32,2022-04-14 23:03:19.783999920,0.1999999999679858
1264,32,2022-04-14 23:03:24.783999920,0.40000000000873115
1265,32,2022-04-14 23:03:29.783999920,0.0
1266,32,2022-04-14 23:03:34.783999920,0.20000000004074536
1267,32,2022-04-14 23:03:39.783999920,0.1999999999679858
1268,32,2022-04-14 23:03:44.783999920,0.20000000004074536
1269,32,2022-04-14 23:03:49.783999920,0.3999999999359716
1270,32,2022-04-14 23:03:54.783999920,0.20000000004074536
1271,32,2022-04-14 23:03:59.783999920,0.1999999999679858
1272,32,2022-04-14 23:04:04.783999920,0.20000000004074536
1273,32,2022-04-14 23:04:09.783999920,0.0
1274,32,2022-04-14 23:04:14.783999920,0.1600640255782224
1275,32,2022-04-14 23:04:19.783999920,0.23990403842537944
1276,32,2022-04-14 23:04:24.783999920,0.1999999999679858
1277,32,2022-04-14 23:04:29.783999920,0.3601440576317856
1278,32,2022-04-14 23:04:34.783999920,0.05996402158704939
1279,32,2022-04-14 23:04:39.783999920,0.18003600716942003
1280,32,2022-04-14 23:04:44.783999920,0.1600640256510104
1281,32,2022-04-14 23:04:49.783999920,0.23990403835264829
1282,32,2022-04-14 23:04:54.783999920,0.40000000000873115
1283,32,2022-04-14 23:04:59.783999920,0.20000000004074536
1284,32,2022-04-14 23:05:04.783999920,0.1999999999679858
1285,32,2022-04-14 23:05:09.783999920,0.40000000000873115
1286,32,2022-04-14 23:05:14.783999920,0.40000000000873115
1287,32,2022-04-14 23:05:19.783999920,0.40000000000873115
1288,32,2022-04-14 23:05:24.783999920,0.0
1289,32,2022-04-14 23:05:29.783999920,0.1999999999679858
1290,32,2022-04-14 23:05:34.783999920,0.1600640256510104
1291,32,2022-04-14 23:05:39.783999920,0.23990403835264829
1292,32,2022-04-14 23:05:44.783999920,0.1999999999679858
1293,32,2022-04-14 23:05:49.783999920,0.20000000004074536
1294,32,2022-04-14 23:05:54.783999920,0.1600640255782224
1295,32,2022-04-14 23:05:59.783999920,0.43982407038058113
1296,33,2022-04-14 23:02:04.783999920,0.1600640256510104
1297,33,2022-04-14 23:02:09.783999920,0.43982407038058113
1298,33,2022-04-14 23:02:14.783999920,0.1999999999679858
1299,33,2022-04-14 23:02:19.783999920,0.0
1300,33,2022-04-14 23:02:24.783999920,0.40000000000873115
1301,33,2022-04-14 23:02:29.783999920,0.20000000004074536
1302,33,2022-04-14 23:02:34.783999920,0.1999999999679858
1303,33,2022-04-14 23:02:39.783999920,0.1999999999679858
1304,33,2022-04-14 23:02:44.783999920,-9.39999999995051
1305,33,2022-04-14 23:02:49.783999920,10.199999999967986
1306,33,2022-04-14 23:02:54.783999920,0.20000000004074536
1307,33,2022-04-14 23:02:59.783999920,0.0
1308,33,2022-04-14 23:03:04.783999920,0.1999999999679858
1309,33,2022-04-14 23:03:09.783999920,0.3601440576317856
1310,33,2022-04-14 23:03:14.783999920,0.23990403835264829
1311,33,2022-04-14 23:03:19.783999920,0.20000000004074536
1312,33,2022-04-14 23:03:24.783999920,0.1999999999679858
1313,33,2022-04-14 23:03:29.783999920,0.20000000004074536
1314,33,2022-04-14 23:03:34.783999920,0.1999999999679858
1315,33,2022-04-14 23:03:39.783999920,0.20000000004074536
1316,33,2022-04-14 23:03:44.783999920,0.1999999999679858
1317,33,2022-04-14 23:03:49.783999920,0.1999999999679858
1318,33,2022-04-14 23:03:54.783999920,0.20000000004074536
1319,33,2022-04-14 23:03:59.783999920,0.1999999999679858
1320,33,2022-04-14 23:04:04.783999920,0.20000000004074536
1321,33,2022-04-14 23:04:09.783999920,0.1999999999679858
1322,33,2022-04-14 23:04:14.783999920,0.1600640256510104
1323,33,2022-04-14 23:04:19.783999920,0.6397441023357828
1324,33,2022-04-14 23:04:24.783999920,0.1999999999679858
1325,33,2022-04-14 23:04:29.783999920,0.1600640256510104
1326,33,2022-04-14 23:04:34.783999920,0.05996402158704939
1327,33,2022-04-14 23:04:39.783999920,0.38007601521177037
1328,33,2022-04-14 23:04:44.783999920,0.1600640255782224
1329,33,2022-04-14 23:04:49.783999920,0.23990403842537944
1330,33,2022-04-14 23:04:54.783999920,0.1999999999679858
1331,33,2022-04-14 23:04:59.783999920,0.20000000004074536
1332,33,2022-04-14 23:05:04.783999920,0.3999999999359716
1333,33,2022-04-14 23:05:09.783999920,0.20000000004074536
1334,33,2022-04-14 23:05:14.783999920,0.1999999999679858
1335,33,2022-04-14 23:05:19.783999920,0.20000000004074536
1336,33,2022-04-14 23:05:24.783999920,0.1999999999679858
1337,33,2022-04-14 23:05:29.783999920,0.40000000000873115
1338,33,2022-04-14 23:05:34.783999920,0.1600640255782224
1339,33,2022-04-14 23:05:39.783999920,0.23990403842537944
1340,33,2022-04-14 23:05:44.783999920,0.1999999999679858
1341,33,2022-04-14 23:05:49.783999920,0.20000000004074536
1342,33,2022-04-14 23:05:54.783999920,0.1600640255782224
1343,33,2022-04-14 23:05:59.783999920,0.23990403842537944
1344,34,2022-04-14 23:02:04.783999920,0.1600640255782224
1345,34,2022-04-14 23:02:09.783999920,0.639744102408514
1346,34,2022-04-14 23:02:14.783999920,0.1999999999679858
1347,34,2022-04-14 23:02:19.783999920,0.20000000004074536
1348,34,2022-04-14 23:02:24.783999920,0.40000000000873115
1349,34,2022-04-14 23:02:29.783999920,0.3999999999359716
1350,34,2022-04-14 23:02:34.783999920,0.20000000004074536
1351,34,2022-04-14 23:02:39.783999920,0.1999999999679858
1352,34,2022-04-14 23:02:44.783999920,-9.799999999959269
1353,34,2022-04-14 23:02:49.783999920,10.199999999967986
1354,34,2022-04-14 23:02:54.783999920,0.20000000004074536
1355,34,2022-04-14 23:02:59.783999920,0.3999999999359716
1356,34,2022-04-14 23:03:04.783999920,0.20000000004074536
1357,34,2022-04-14 23:03:09.783999920,0.1600640255782224
1358,34,2022-04-14 23:03:14.783999920,0.43982407038058113
1359,34,2022-04-14 23:03:19.783999920,0.0
1360,34,2022-04-14 23:03:24.783999920,0.20000000004074536
1361,34,2022-04-14 23:03:29.783999920,0.1999999999679858
1362,34,2022-04-14 23:03:34.783999920,0.0
1363,34,2022-04-14 23:03:39.783999920,0.20000000004074536
1364,34,2022-04-14 23:03:44.783999920,0.1999999999679858
1365,34,2022-04-14 23:03:49.783999920,0.1999999999679858
1366,34,2022-04-14 23:03:54.783999920,0.40000000000873115
1367,34,2022-04-14 23:03:59.783999920,0.0
1368,34,2022-04-14 23:04:04.783999920,0.40000000000873115
1369,34,2022-04-14 23:04:09.783999920,0.20000000004074536
1370,34,2022-04-14 23:04:14.783999920,0.1600640255782224
1371,34,2022-04-14 23:04:19.783999920,0.23990403842537944
1372,34,2022-04-14 23:04:24.783999920,0.3999999999359716
1373,34,2022-04-14 23:04:29.783999920,0.3601440576317856
1374,34,2022-04-14 23:04:34.783999920,0.05996402158704939
1375,34,2022-04-14 23:04:39.783999920,0.38007601521177037
1376,34,2022-04-14 23:04:44.783999920,0.1600640256510104
1377,34,2022-04-14 23:04:49.783999920,0.23990403835264829
1378,34,2022-04-14 23:04:54.783999920,0.40000000000873115
1379,34,2022-04-14 23:04:59.783999920,0.1999999999679858
1380,34,2022-04-14 23:05:04.783999920,0.40000000000873115
1381,34,2022-04-14 23:05:09.783999920,0.20000000004074536
1382,34,2022-04-14 23:05:14.783999920,0.1999999999679858
1383,34,2022-04-14 23:05:19.783999920,0.20000000004074536
1384,34,2022-04-14 23:05:24.783999920,0.1999999999679858
1385,34,2022-04-14 23:05:29.783999920,0.40000000000873115
1386,34,2022-04-14 23:05:34.783999920,0.1600640255782224
1387,34,2022-04-14 23:05:39.783999920,0.23990403842537944
1388,34,2022-04-14 23:05:44.783999920,0.1999999999679858
1389,34,2022-04-14 23:05:49.783999920,0.20000000004074536
1390,34,2022-04-14 23:05:54.783999920,0.1600640255782224
1391,34,2022-04-14 23:05:59.783999920,0.23990403842537944
1392,35,2022-04-14 23:02:04.783999920,0.1600640256510104
1393,35,2022-04-14 23:02:09.783999920,0.43982407038058113
1394,35,2022-04-14 23:02:14.783999920,0.1999999999679858
1395,35,2022-04-14 23:02:19.783999920,0.0
1396,35,2022-04-14 23:02:24.783999920,0.40000000000873115
1397,35,2022-04-14 23:02:29.783999920,0.20000000004074536
1398,35,2022-04-14 23:02:34.783999920,0.1999999999679858
1399,35,2022-04-14 23:02:39.783999920,0.1999999999679858
1400,35,2022-04-14 23:02:44.783999920,-9.799999999959269
1401,35,2022-04-14 23:02:49.783999920,10.199999999967986
1402,35,2022-04-14 23:02:54.783999920,0.20000000004074536
1403,35,2022-04-14 23:02:59.783999920,0.1999999999679858
1404,35,2022-04-14 23:03:04.783999920,0.20000000004074536
1405,35,2022-04-14 23:03:09.783999920,0.1600640255782224
1406,35,2022-04-14 23:03:14.783999920,8.236705317869948
1407,35,2022-04-14 23:03:19.783999920,0.20000000004074536
1408,35,2022-04-14 23:03:24.783999920,0.1999999999679858
1409,35,2022-04-14 23:03:29.783999920,0.40000000000873115
1410,35,2022-04-14 23:03:34.783999920,0.0
1411,35,2022-04-14 23:03:39.783999920,0.40000000000873115
1412,35,2022-04-14 23:03:44.783999920,0.1999999999679858
1413,35,2022-04-14 23:03:49.783999920,0.20000000004074536
1414,35,2022-04-14 23:03:54.783999920,0.1999999999679858
