,cpu,timestamp,value
945,28,2022-04-14 22:58:14.717999935,0.6397441023357828
946,28,2022-04-14 22:58:19.717999935,0.1600640256510104
947,28,2022-04-14 22:58:24.717999935,0.23990403835264829
948,28,2022-04-14 22:58:29.717999935,0.1600640256510104
949,28,2022-04-14 22:58:34.717999935,0.03998400639744659
950,28,2022-04-14 22:58:39.717999935,0.1999999999679858
951,28,2022-04-14 22:58:44.717999935,0.1600640256510104
952,28,2022-04-14 22:58:49.717999935,0.23990403835264829
953,28,2022-04-14 22:58:54.717999935,0.1999999999679858
954,28,2022-04-14 22:58:59.717999935,0.20000000004074536
955,28,2022-04-14 22:59:04.717999935,0.1999999999679858
956,28,2022-04-14 22:59:09.717999935,0.40000000000873115
957,28,2022-04-14 22:59:14.717999935,0.20000000004074536
958,28,2022-04-14 22:59:19.717999935,0.1999999999679858
959,28,2022-04-14 22:59:24.717999935,0.20000000004074536
960,28,2022-04-14 22:59:29.717999935,0.1999999999679858
961,28,2022-04-14 22:59:34.717999935,0.1999999999679858
962,28,2022-04-14 22:59:39.717999935,0.0
963,28,2022-04-14 22:59:44.717999935,0.20000000004074536
964,28,2022-04-14 22:59:49.717999935,0.1999999999679858
965,28,2022-04-14 22:59:54.717999935,0.20000000004074536
966,28,2022-04-14 22:59:59.717999935,0.1600640255782224
967,28,2022-04-14 23:00:04.717999935,0.23990403842537944
968,28,2022-04-14 23:00:09.717999935,0.1999999999679858
969,28,2022-04-14 23:00:14.717999935,0.1999999999679858
970,28,2022-04-14 23:00:19.717999935,0.20000000004074536
971,28,2022-04-14 23:00:24.717999935,0.1999999999679858
972,28,2022-04-14 23:00:29.717999935,0.20000000004074536
973,28,2022-04-14 23:00:34.717999935,0.1600640255782224
974,28,2022-04-14 23:00:39.717999935,0.23990403842537944
975,28,2022-04-14 23:00:44.717999935,0.40000000000873115
976,28,2022-04-14 23:00:49.717999935,-0.04001600640255276
977,28,2022-04-14 23:00:54.717999935,0.23990403835264829
978,28,2022-04-14 23:00:59.717999935,0.1999999999679858
979,28,2022-04-14 23:01:04.717999935,0.3601440576317856
980,28,2022-04-14 23:01:09.717999935,0.23990403842537944
981,28,2022-04-14 23:01:14.717999935,0.0
982,28,2022-04-14 23:01:19.717999935,0.1999999999679858
983,28,2022-04-14 23:01:24.717999935,0.3601440576317856
984,28,2022-04-14 23:01:29.717999935,0.0
985,28,2022-04-14 23:01:34.717999935,0.43982407038058113
986,28,2022-04-14 23:01:39.717999935,0.0
987,28,2022-04-14 23:01:44.717999935,0.1999999999679858
988,28,2022-04-14 23:01:49.717999935,0.6000000000494765
989,28,2022-04-14 23:01:54.717999935,0.1600640255782224
990,29,2022-04-14 22:58:14.717999935,0.43982407038058113
991,29,2022-04-14 22:58:19.717999935,0.3601440575589976
992,29,2022-04-14 22:58:24.717999935,0.03998400639744659
993,29,2022-04-14 22:58:29.717999935,0.1600640256510104
994,29,2022-04-14 22:58:34.717999935,0.23990403835264829
995,29,2022-04-14 22:58:39.717999935,0.20000000004074536
996,29,2022-04-14 22:58:44.717999935,0.1600640255782224
997,29,2022-04-14 22:58:49.717999935,0.23990403842537944
998,29,2022-04-14 22:58:54.717999935,0.1999999999679858
999,29,2022-04-14 22:58:59.717999935,0.20000000004074536
1000,29,2022-04-14 22:59:04.717999935,0.1999999999679858
1001,29,2022-04-14 22:59:09.717999935,8.60000000000582
1002,29,2022-04-14 22:59:14.717999935,0.1999999999679858
1003,29,2022-04-14 22:59:19.717999935,0.20000000004074536
1004,29,2022-04-14 22:59:24.717999935,0.1999999999679858
1005,29,2022-04-14 22:59:29.717999935,0.40000000000873115
1006,29,2022-04-14 22:59:34.717999935,0.20000000004074536
1007,29,2022-04-14 22:59:39.717999935,0.1999999999679858
1008,29,2022-04-14 22:59:44.717999935,0.1999999999679858
1009,29,2022-04-14 22:59:49.717999935,0.20000000004074536
1010,29,2022-04-14 22:59:54.717999935,0.1999999999679858
1011,29,2022-04-14 22:59:59.717999935,0.1600640256510104
1012,29,2022-04-14 23:00:04.717999935,0.23990403835264829
1013,29,2022-04-14 23:00:09.717999935,0.20000000004074536
1014,29,2022-04-14 23:00:14.717999935,0.1999999999679858
1015,29,2022-04-14 23:00:19.717999935,0.1999999999679858
1016,29,2022-04-14 23:00:24.717999935,0.20000000004074536
1017,29,2022-04-14 23:00:29.717999935,0.0
1018,29,2022-04-14 23:00:34.717999935,0.3601440576317856
1019,29,2022-04-14 23:00:39.717999935,0.03998400639744659
1020,29,2022-04-14 23:00:44.717999935,0.1999999999679858
1021,29,2022-04-14 23:00:49.717999935,0.1600640256510104
1022,29,2022-04-14 23:00:54.717999935,0.23990403835264829
1023,29,2022-04-14 23:00:59.717999935,0.20000000004074536
1024,29,2022-04-14 23:01:04.717999935,0.1600640255782224
1025,29,2022-04-14 23:01:09.717999935,0.23990403835264829
1026,29,2022-04-14 23:01:14.717999935,0.20000000004074536
1027,29,2022-04-14 23:01:19.717999935,0.1999999999679858
1028,29,2022-04-14 23:01:24.717999935,0.1600640256510104
1029,29,2022-04-14 23:01:29.717999935,0.1999999999679858
1030,29,2022-04-14 23:01:34.717999935,0.03998400639744659
1031,29,2022-04-14 23:01:39.717999935,0.40000000000873115
1032,29,2022-04-14 23:01:44.717999935,0.0
1033,29,2022-04-14 23:01:49.717999935,0.20000000004074536
1034,29,2022-04-14 23:01:54.717999935,0.1600640255782224
1035,3,2022-04-14 22:58:14.717999935,0.23990403835264829
1036,3,2022-04-14 22:58:19.717999935,0.1600640256510104
1037,3,2022-04-14 22:58:24.717999935,0.23990403835264829
1038,3,2022-04-14 22:58:29.717999935,0.1600640256510104
1039,3,2022-04-14 22:58:34.717999935,0.23990403835264829
1040,3,2022-04-14 22:58:39.717999935,0.20000000004074536
1041,3,2022-04-14 22:58:44.717999935,0.1600640255782224
1042,3,2022-04-14 22:58:49.717999935,0.23990403835264829
1043,3,2022-04-14 22:58:54.717999935,0.20000000004074536
1044,3,2022-04-14 22:58:59.717999935,0.0
1045,3,2022-04-14 22:59:04.717999935,0.40000000000873115
1046,3,2022-04-14 22:59:09.717999935,0.1999999999679858
1047,3,2022-04-14 22:59:14.717999935,0.20000000004074536
1048,3,2022-04-14 22:59:19.717999935,0.40000000000873115
1049,3,2022-04-14 22:59:24.717999935,0.1999999999679858
1050,3,2022-04-14 22:59:29.717999935,0.1999999999679858
1051,3,2022-04-14 22:59:34.717999935,0.20000000004074536
1052,3,2022-04-14 22:59:39.717999935,0.1999999999679858
1053,3,2022-04-14 22:59:44.717999935,0.20000000004074536
1054,3,2022-04-14 22:59:49.717999935,0.1999999999679858
1055,3,2022-04-14 22:59:54.717999935,0.20000000004074536
1056,3,2022-04-14 22:59:59.717999935,0.3601440576317856
1057,3,2022-04-14 23:00:04.717999935,0.23990403835264829
1058,3,2022-04-14 23:00:09.717999935,0.1999999999679858
1059,3,2022-04-14 23:00:14.717999935,0.40000000000873115
1060,3,2022-04-14 23:00:19.717999935,0.20000000004074536
1061,3,2022-04-14 23:00:24.717999935,0.1999999999679858
1062,3,2022-04-14 23:00:29.717999935,0.20000000004074536
1063,3,2022-04-14 23:00:34.717999935,0.1600640255782224
1064,3,2022-04-14 23:00:39.717999935,0.43982407038058113
1065,3,2022-04-14 23:00:44.717999935,0.40000000000873115
1066,3,2022-04-14 23:00:49.717999935,0.1600640255782224
1067,3,2022-04-14 23:00:54.717999935,0.23990403842537944
1068,3,2022-04-14 23:00:59.717999935,0.40000000000873115
1069,3,2022-04-14 23:01:04.717999935,0.1600640255782224
1070,3,2022-04-14 23:01:09.717999935,0.23990403835264829
1071,3,2022-04-14 23:01:14.717999935,0.20000000004074536
1072,3,2022-04-14 23:01:19.717999935,0.40000000000873115
1073,3,2022-04-14 23:01:24.717999935,0.1600640255782224
1074,3,2022-04-14 23:01:29.717999935,0.20000000004074536
1075,3,2022-04-14 23:01:34.717999935,0.23990403835264829
1076,3,2022-04-14 23:01:39.717999935,0.20000000004074536
1077,3,2022-04-14 23:01:44.717999935,0.3999999999359716
1078,3,2022-04-14 23:01:49.717999935,0.20000000004074536
1079,3,2022-04-14 23:01:54.717999935,0.1600640255782224
1080,30,2022-04-14 22:58:14.717999935,0.43982407038058113
1081,30,2022-04-14 22:58:19.717999935,0.1600640255782224
1082,30,2022-04-14 22:58:24.717999935,0.23990403835264829
1083,30,2022-04-14 22:58:29.717999935,0.1600640256510104
1084,30,2022-04-14 22:58:34.717999935,0.23990403835264829
1085,30,2022-04-14 22:58:39.717999935,0.20000000004074536
1086,30,2022-04-14 22:58:44.717999935,0.1600640255782224
1087,30,2022-04-14 22:58:49.717999935,0.23990403842537944
1088,30,2022-04-14 22:58:54.717999935,0.0
1089,30,2022-04-14 22:58:59.717999935,0.1999999999679858
1090,30,2022-04-14 22:59:04.717999935,0.40000000000873115
1091,30,2022-04-14 22:59:09.717999935,0.1999999999679858
1092,30,2022-04-14 22:59:14.717999935,0.20000000004074536
1093,30,2022-04-14 22:59:19.717999935,0.1999999999679858
1094,30,2022-04-14 22:59:24.717999935,0.20000000004074536
1095,30,2022-04-14 22:59:29.717999935,0.1999999999679858
1096,30,2022-04-14 22:59:34.717999935,0.40000000000873115
1097,30,2022-04-14 22:59:39.717999935,0.1999999999679858
1098,30,2022-04-14 22:59:44.717999935,0.20000000004074536
1099,30,2022-04-14 22:59:49.717999935,0.1999999999679858
1100,30,2022-04-14 22:59:54.717999935,0.40000000000873115
1101,30,2022-04-14 22:59:59.717999935,0.1600640256510104
1102,30,2022-04-14 23:00:04.717999935,0.23990403835264829
1103,30,2022-04-14 23:00:09.717999935,0.20000000004074536
1104,30,2022-04-14 23:00:14.717999935,0.1999999999679858
1105,30,2022-04-14 23:00:19.717999935,0.1999999999679858
1106,30,2022-04-14 23:00:24.717999935,0.20000000004074536
1107,30,2022-04-14 23:00:29.717999935,0.1999999999679858
1108,30,2022-04-14 23:00:34.717999935,0.1600640256510104
1109,30,2022-04-14 23:00:39.717999935,0.43982407038058113
1110,30,2022-04-14 23:00:44.717999935,0.1999999999679858
1111,30,2022-04-14 23:00:49.717999935,0.3601440576317856
1112,30,2022-04-14 23:00:54.717999935,0.23990403835264829
1113,30,2022-04-14 23:00:59.717999935,0.20000000004074536
1114,30,2022-04-14 23:01:04.717999935,0.3601440576317856
1115,30,2022-04-14 23:01:09.717999935,0.23990403835264829
1116,30,2022-04-14 23:01:14.717999935,0.20000000004074536
1117,30,2022-04-14 23:01:19.717999935,0.1999999999679858
1118,30,2022-04-14 23:01:24.717999935,0.1600640255782224
1119,30,2022-04-14 23:01:29.717999935,0.20000000004074536
1120,30,2022-04-14 23:01:34.717999935,0.23990403835264829
1121,30,2022-04-14 23:01:39.717999935,0.20000000004074536
1122,30,2022-04-14 23:01:44.717999935,0.1999999999679858
1123,30,2022-04-14 23:01:49.717999935,0.20000000004074536
1124,30,2022-04-14 23:01:54.717999935,0.1600640255782224
1125,31,2022-04-14 22:58:14.717999935,0.43982407038058113
1126,31,2022-04-14 22:58:19.717999935,0.1600640255782224
1127,31,2022-04-14 22:58:24.717999935,0.23990403842537944
1128,31,2022-04-14 22:58:29.717999935,0.1600640255782224
1129,31,2022-04-14 22:58:34.717999935,0.03998400639744659
1130,31,2022-04-14 22:58:39.717999935,0.1999999999679858
1131,31,2022-04-14 22:58:44.717999935,0.1600640256510104
1132,31,2022-04-14 22:58:49.717999935,0.23990403835264829
1133,31,2022-04-14 22:58:54.717999935,0.20000000004074536
1134,31,2022-04-14 22:58:59.717999935,0.1999999999679858
1135,31,2022-04-14 22:59:04.717999935,0.20000000004074536
1136,31,2022-04-14 22:59:09.717999935,0.1999999999679858
1137,31,2022-04-14 22:59:14.717999935,0.20000000004074536
1138,31,2022-04-14 22:59:19.717999935,0.3999999999359716
1139,31,2022-04-14 22:59:24.717999935,0.20000000004074536
1140,31,2022-04-14 22:59:29.717999935,0.0
1141,31,2022-04-14 22:59:34.717999935,0.1999999999679858
1142,31,2022-04-14 22:59:39.717999935,0.20000000004074536
1143,31,2022-04-14 22:59:44.717999935,0.1999999999679858
1144,31,2022-04-14 22:59:49.717999935,0.20000000004074536
1145,31,2022-04-14 22:59:54.717999935,0.1999999999679858
1146,31,2022-04-14 22:59:59.717999935,0.1600640256510104
1147,31,2022-04-14 23:00:04.717999935,0.23990403835264829
1148,31,2022-04-14 23:00:09.717999935,0.1999999999679858
1149,31,2022-04-14 23:00:14.717999935,0.40000000000873115
1150,31,2022-04-14 23:00:19.717999935,0.20000000004074536
1151,31,2022-04-14 23:00:24.717999935,0.1999999999679858
1152,31,2022-04-14 23:00:29.717999935,0.20000000004074536
1153,31,2022-04-14 23:00:34.717999935,0.1600640255782224
1154,31,2022-04-14 23:00:39.717999935,0.23990403835264829
1155,31,2022-04-14 23:00:44.717999935,0.0
1156,31,2022-04-14 23:00:49.717999935,0.3601440576317856
1157,31,2022-04-14 23:00:54.717999935,0.23990403842537944
1158,31,2022-04-14 23:00:59.717999935,0.1999999999679858
1159,31,2022-04-14 23:01:04.717999935,0.3601440576317856
1160,31,2022-04-14 23:01:09.717999935,0.23990403842537944
1161,31,2022-04-14 23:01:14.717999935,0.1999999999679858
1162,31,2022-04-14 23:01:19.717999935,0.1999999999679858
1163,31,2022-04-14 23:01:24.717999935,0.3601440576317856
1164,31,2022-04-14 23:01:29.717999935,0.20000000004074536
1165,31,2022-04-14 23:01:34.717999935,0.23990403835264829
1166,31,2022-04-14 23:01:39.717999935,0.40000000000873115
1167,31,2022-04-14 23:01:44.717999935,0.0
1168,31,2022-04-14 23:01:49.717999935,0.5999999999767169
1169,31,2022-04-14 23:01:54.717999935,0.1600640256510104
1170,32,2022-04-14 22:58:14.717999935,0.43982407038058113
1171,32,2022-04-14 22:58:19.717999935,0.1600640255782224
1172,32,2022-04-14 22:58:24.717999935,0.23990403842537944
1173,32,2022-04-14 22:58:29.717999935,0.1600640255782224
1174,32,2022-04-14 22:58:34.717999935,0.23990403842537944
1175,32,2022-04-14 22:58:39.717999935,0.0
1176,32,2022-04-14 22:58:44.717999935,0.1600640255782224
1177,32,2022-04-14 22:58:49.717999935,0.23990403842537944
1178,32,2022-04-14 22:58:54.717999935,0.1999999999679858
1179,32,2022-04-14 22:58:59.717999935,0.20000000004074536
1180,32,2022-04-14 22:59:04.717999935,0.1999999999679858
1181,32,2022-04-14 22:59:09.717999935,98.19999999999709
1182,32,2022-04-14 22:59:14.717999935,100.0
1183,32,2022-04-14 22:59:19.717999935,100.0
1184,32,2022-04-14 22:59:24.717999935,100.0
1185,32,2022-04-14 22:59:29.717999935,100.0
1186,32,2022-04-14 22:59:34.717999935,100.0
1187,32,2022-04-14 22:59:39.717999935,100.0
1188,32,2022-04-14 22:59:44.717999935,100.0
1189,32,2022-04-14 22:59:49.717999935,100.0
1190,32,2022-04-14 22:59:54.717999935,100.0
1191,32,2022-04-14 22:59:59.717999935,100.0
1192,32,2022-04-14 23:00:04.717999935,100.0
1193,32,2022-04-14 23:00:09.717999935,100.0
1194,32,2022-04-14 23:00:14.717999935,100.0
1195,32,2022-04-14 23:00:19.717999935,100.0
1196,32,2022-04-14 23:00:24.717999935,100.0
1197,32,2022-04-14 23:00:29.717999935,100.0
1198,32,2022-04-14 23:00:34.717999935,100.0
1199,32,2022-04-14 23:00:39.717999935,100.0
1200,32,2022-04-14 23:00:44.717999935,100.0
1201,32,2022-04-14 23:00:49.717999935,100.0
1202,32,2022-04-14 23:00:54.717999935,100.0
1203,32,2022-04-14 23:00:59.717999935,100.0
1204,32,2022-04-14 23:01:04.717999935,55.78231292518754
1205,32,2022-04-14 23:01:09.717999935,0.23990403835264829
1206,32,2022-04-14 23:01:14.717999935,0.40000000000873115
1207,32,2022-04-14 23:01:19.717999935,0.20000000004074536
1208,32,2022-04-14 23:01:24.717999935,0.1600640255782224
1209,32,2022-04-14 23:01:29.717999935,0.1999999999679858
1210,32,2022-04-14 23:01:34.717999935,0.23990403842537944
1211,32,2022-04-14 23:01:39.717999935,0.0
1212,32,2022-04-14 23:01:44.717999935,0.1999999999679858
1213,32,2022-04-14 23:01:49.717999935,0.20000000004074536
1214,32,2022-04-14 23:01:54.717999935,0.1600640255782224
1215,33,2022-04-14 22:58:14.717999935,0.43982407038058113
1216,33,2022-04-14 22:58:19.717999935,-0.04001600640255276
1217,33,2022-04-14 22:58:24.717999935,0.23990403835264829
1218,33,2022-04-14 22:58:29.717999935,0.1600640256510104
1219,33,2022-04-14 22:58:34.717999935,0.23990403835264829
1220,33,2022-04-14 22:58:39.717999935,0.20000000004074536
1221,33,2022-04-14 22:58:44.717999935,0.1600640255782224
1222,33,2022-04-14 22:58:49.717999935,0.23990403835264829
1223,33,2022-04-14 22:58:54.717999935,0.20000000004074536
1224,33,2022-04-14 22:58:59.717999935,0.1999999999679858
1225,33,2022-04-14 22:59:04.717999935,0.20000000004074536
1226,33,2022-04-14 22:59:09.717999935,97.60000000002037
1227,33,2022-04-14 22:59:14.717999935,100.0
1228,33,2022-04-14 22:59:19.717999935,100.0
1229,33,2022-04-14 22:59:24.717999935,100.0
1230,33,2022-04-14 22:59:29.717999935,100.0
1231,33,2022-04-14 22:59:34.717999935,100.0
1232,33,2022-04-14 22:59:39.717999935,100.0
1233,33,2022-04-14 22:59:44.717999935,100.0
1234,33,2022-04-14 22:59:49.717999935,100.0
1235,33,2022-04-14 22:59:54.717999935,100.0
1236,33,2022-04-14 22:59:59.717999935,100.0
1237,33,2022-04-14 23:00:04.717999935,100.0
1238,33,2022-04-14 23:00:09.717999935,100.0
1239,33,2022-04-14 23:00:14.717999935,100.0
1240,33,2022-04-14 23:00:19.717999935,100.0
1241,33,2022-04-14 23:00:24.717999935,100.0
1242,33,2022-04-14 23:00:29.717999935,100.0
1243,33,2022-04-14 23:00:34.717999935,100.0
1244,33,2022-04-14 23:00:39.717999935,100.0
1245,33,2022-04-14 23:00:44.717999935,100.0
1246,33,2022-04-14 23:00:49.717999935,100.0
1247,33,2022-04-14 23:00:54.717999935,100.0
1248,33,2022-04-14 23:00:59.717999935,100.0
1249,33,2022-04-14 23:01:04.717999935,59.383753501351066
1250,33,2022-04-14 23:01:09.717999935,0.23990403842537944
1251,33,2022-04-14 23:01:14.717999935,0.1999999999679858
1252,33,2022-04-14 23:01:19.717999935,0.20000000004074536
1253,33,2022-04-14 23:01:24.717999935,0.1600640255782224
1254,33,2022-04-14 23:01:29.717999935,0.0
1255,33,2022-04-14 23:01:34.717999935,0.23990403835264829
1256,33,2022-04-14 23:01:39.717999935,0.20000000004074536
1257,33,2022-04-14 23:01:44.717999935,0.1999999999679858
1258,33,2022-04-14 23:01:49.717999935,0.20000000004074536
1259,33,2022-04-14 23:01:54.717999935,0.1600640255782224
1260,34,2022-04-14 22:58:14.717999935,0.43982407030785
1261,34,2022-04-14 22:58:19.717999935,0.3601440576317856
1262,34,2022-04-14 22:58:24.717999935,0.23990403842537944
1263,34,2022-04-14 22:58:29.717999935,0.3601440576317856
1264,34,2022-04-14 22:58:34.717999935,0.23990403835264829
1265,34,2022-04-14 22:58:39.717999935,0.40000000000873115
1266,34,2022-04-14 22:58:44.717999935,0.3601440576317856
1267,34,2022-04-14 22:58:49.717999935,0.23990403835264829
1268,34,2022-04-14 22:58:54.717999935,0.20000000004074536
1269,34,2022-04-14 22:58:59.717999935,0.1999999999679858
1270,34,2022-04-14 22:59:04.717999935,0.0
1271,34,2022-04-14 22:59:09.717999935,0.40000000000873115
1272,34,2022-04-14 22:59:14.717999935,0.1999999999679858
1273,34,2022-04-14 22:59:19.717999935,0.20000000004074536
1274,34,2022-04-14 22:59:24.717999935,0.1999999999679858
1275,34,2022-04-14 22:59:29.717999935,0.20000000004074536
1276,34,2022-04-14 22:59:34.717999935,0.40000000000873115
1277,34,2022-04-14 22:59:39.717999935,0.0
1278,34,2022-04-14 22:59:44.717999935,0.5999999999767169
1279,34,2022-04-14 22:59:49.717999935,0.0
1280,34,2022-04-14 22:59:54.717999935,0.1999999999679858
1281,34,2022-04-14 22:59:59.717999935,0.1600640256510104
1282,34,2022-04-14 23:00:04.717999935,0.23990403835264829
1283,34,2022-04-14 23:00:09.717999935,0.20000000004074536
1284,34,2022-04-14 23:00:14.717999935,0.1999999999679858
1285,34,2022-04-14 23:00:19.717999935,0.20000000004074536
1286,34,2022-04-14 23:00:24.717999935,0.1999999999679858
1287,34,2022-04-14 23:00:29.717999935,0.20000000004074536
1288,34,2022-04-14 23:00:34.717999935,0.1600640255782224
1289,34,2022-04-14 23:00:39.717999935,0.23990403835264829
1290,34,2022-04-14 23:00:44.717999935,0.20000000004074536
1291,34,2022-04-14 23:00:49.717999935,-0.04001600640255276
1292,34,2022-04-14 23:00:54.717999935,0.23990403835264829
1293,34,2022-04-14 23:00:59.717999935,0.20000000004074536
1294,34,2022-04-14 23:01:04.717999935,0.1600640255782224
1295,34,2022-04-14 23:01:09.717999935,0.23990403842537944
1296,34,2022-04-14 23:01:14.717999935,0.1999999999679858
1297,34,2022-04-14 23:01:19.717999935,0.1999999999679858
1298,34,2022-04-14 23:01:24.717999935,0.1600640256510104
1299,34,2022-04-14 23:01:29.717999935,0.1999999999679858
1300,34,2022-04-14 23:01:34.717999935,0.23990403842537944
1301,34,2022-04-14 23:01:39.717999935,0.1999999999679858
1302,34,2022-04-14 23:01:44.717999935,0.20000000004074536
1303,34,2022-04-14 23:01:49.717999935,0.1999999999679858
1304,34,2022-04-14 23:01:54.717999935,0.1600640256510104
1305,35,2022-04-14 22:58:14.717999935,0.43982407038058113
1306,35,2022-04-14 22:58:19.717999935,0.3601440576317856
1307,35,2022-04-14 22:58:24.717999935,0.03998400639744659
1308,35,2022-04-14 22:58:29.717999935,0.3601440576317856
1309,35,2022-04-14 22:58:34.717999935,0.03998400639744659
1310,35,2022-04-14 22:58:39.717999935,0.1999999999679858
1311,35,2022-04-14 22:58:44.717999935,0.1600640256510104
1312,35,2022-04-14 22:58:49.717999935,0.23990403835264829
1313,35,2022-04-14 22:58:54.717999935,0.20000000004074536
1314,35,2022-04-14 22:58:59.717999935,0.0
1315,35,2022-04-14 22:59:04.717999935,0.1999999999679858
1316,35,2022-04-14 22:59:09.717999935,97.60000000002037
1317,35,2022-04-14 22:59:14.717999935,100.0
1318,35,2022-04-14 22:59:19.717999935,100.0
1319,35,2022-04-14 22:59:24.717999935,100.0
1320,35,2022-04-14 22:59:29.717999935,100.0
1321,35,2022-04-14 22:59:34.717999935,100.0
1322,35,2022-04-14 22:59:39.717999935,100.0
1323,35,2022-04-14 22:59:44.717999935,100.0
1324,35,2022-04-14 22:59:49.717999935,100.0
1325,35,2022-04-14 22:59:54.717999935,100.0
1326,35,2022-04-14 22:59:59.717999935,100.0
1327,35,2022-04-14 23:00:04.717999935,100.0
1328,35,2022-04-14 23:00:09.717999935,100.0
1329,35,2022-04-14 23:00:14.717999935,100.0
1330,35,2022-04-14 23:00:19.717999935,100.0
1331,35,2022-04-14 23:00:24.717999935,100.0
1332,35,2022-04-14 23:00:29.717999935,100.0
1333,35,2022-04-14 23:00:34.717999935,100.0
1334,35,2022-04-14 23:00:39.717999935,100.0
1335,35,2022-04-14 23:00:44.717999935,100.0
1336,35,2022-04-14 23:00:49.717999935,100.0
1337,35,2022-04-14 23:00:54.717999935,100.0
1338,35,2022-04-14 23:00:59.717999935,100.0
1339,35,2022-04-14 23:01:04.717999935,58.98359343738951
1340,35,2022-04-14 23:01:09.717999935,0.23990403835264829
1341,35,2022-04-14 23:01:14.717999935,0.20000000004074536
1342,35,2022-04-14 23:01:19.717999935,0.1999999999679858
1343,35,2022-04-14 23:01:24.717999935,0.1600640255782224
1344,35,2022-04-14 23:01:29.717999935,0.20000000004074536
1345,35,2022-04-14 23:01:34.717999935,0.23990403835264829
1346,35,2022-04-14 23:01:39.717999935,0.20000000004074536
1347,35,2022-04-14 23:01:44.717999935,0.1999999999679858
1348,35,2022-04-14 23:01:49.717999935,0.20000000004074536
1349,35,2022-04-14 23:01:54.717999935,0.1600640255782224
1350,36,2022-04-14 22:58:14.717999935,0.43982407038058113
1351,36,2022-04-14 22:58:19.717999935,0.1600640255782224
1352,36,2022-04-14 22:58:24.717999935,0.03998400639744659
1353,36,2022-04-14 22:58:29.717999935,0.3601440576317856
1354,36,2022-04-14 22:58:34.717999935,0.03998400639744659
1355,36,2022-04-14 22:58:39.717999935,0.20000000004074536
1356,36,2022-04-14 22:58:44.717999935,0.1600640255782224
1357,36,2022-04-14 22:58:49.717999935,0.23990403835264829
1358,36,2022-04-14 22:58:54.717999935,0.20000000004074536
1359,36,2022-04-14 22:58:59.717999935,0.1999999999679858
1360,36,2022-04-14 22:59:04.717999935,0.20000000004074536
1361,36,2022-04-14 22:59:09.717999935,0.1999999999679858
1362,36,2022-04-14 22:59:14.717999935,0.20000000004074536
1363,36,2022-04-14 22:59:19.717999935,0.1999999999679858
1364,36,2022-04-14 22:59:24.717999935,0.20000000004074536
1365,36,2022-04-14 22:59:29.717999935,0.1999999999679858
1366,36,2022-04-14 22:59:34.717999935,0.1999999999679858
1367,36,2022-04-14 22:59:39.717999935,0.20000000004074536
1368,36,2022-04-14 22:59:44.717999935,0.1999999999679858
1369,36,2022-04-14 22:59:49.717999935,0.20000000004074536
1370,36,2022-04-14 22:59:54.717999935,0.0
1371,36,2022-04-14 22:59:59.717999935,0.1600640255782224
1372,36,2022-04-14 23:00:04.717999935,0.23990403842537944
1373,36,2022-04-14 23:00:09.717999935,0.1999999999679858
1374,36,2022-04-14 23:00:14.717999935,0.20000000004074536
1375,36,2022-04-14 23:00:19.717999935,0.1999999999679858
1376,36,2022-04-14 23:00:24.717999935,0.1999999999679858
1377,36,2022-04-14 23:00:29.717999935,0.20000000004074536
1378,36,2022-04-14 23:00:34.717999935,0.3601440576317856
1379,36,2022-04-14 23:00:39.717999935,0.23990403835264829
1380,36,2022-04-14 23:00:44.717999935,0.20000000004074536
1381,36,2022-04-14 23:00:49.717999935,0.1600640255782224
1382,36,2022-04-14 23:00:54.717999935,0.23990403835264829
1383,36,2022-04-14 23:00:59.717999935,0.20000000004074536
1384,36,2022-04-14 23:01:04.717999935,0.1600640255782224
1385,36,2022-04-14 23:01:09.717999935,0.03998400639744659
1386,36,2022-04-14 23:01:14.717999935,0.20000000004074536
1387,36,2022-04-14 23:01:19.717999935,0.1999999999679858
1388,36,2022-04-14 23:01:24.717999935,0.1600640256510104
1389,36,2022-04-14 23:01:29.717999935,0.40000000000873115
1390,36,2022-04-14 23:01:34.717999935,0.03998400639744659
1391,36,2022-04-14 23:01:39.717999935,0.3999999999359716
1392,36,2022-04-14 23:01:44.717999935,0.0
1393,36,2022-04-14 23:01:49.717999935,0.20000000004074536
1394,36,2022-04-14 23:01:54.717999935,0.1600640255782224
1395,37,2022-04-14 22:58:14.717999935,0.43982407038058113
1396,37,2022-04-14 22:58:19.717999935,0.1600640255782224
1397,37,2022-04-14 22:58:24.717999935,0.23990403842537944
1398,37,2022-04-14 22:58:29.717999935,0.1600640255782224
1399,37,2022-04-14 22:58:34.717999935,0.03998400639744659
1400,37,2022-04-14 22:58:39.717999935,0.20000000004074536
1401,37,2022-04-14 22:58:44.717999935,0.1600640255782224
1402,37,2022-04-14 22:58:49.717999935,0.23990403842537944
1403,37,2022-04-14 22:58:54.717999935,0.1999999999679858
1404,37,2022-04-14 22:58:59.717999935,0.1999999999679858
1405,37,2022-04-14 22:59:04.717999935,0.20000000004074536
1406,37,2022-04-14 22:59:09.717999935,0.1999999999679858
1407,37,2022-04-14 22:59:14.717999935,0.40000000000873115
1408,37,2022-04-14 22:59:19.717999935,0.20000000004074536
1409,37,2022-04-14 22:59:24.717999935,0.1999999999679858
1410,37,2022-04-14 22:59:29.717999935,0.40000000000873115
1411,37,2022-04-14 22:59:34.717999935,0.1999999999679858
