,timestamp,target,power,scope,socket,formula,ratio,predict
3464,2022-04-14 20:54:02.179,/benchmark5,0.0,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.0,71.78768455381005
3465,2022-04-14 20:54:02.179,/benchmark1,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3466,2022-04-14 20:54:02.179,/benchmark3,23.97562644299245,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.3327109214620358,70.59407034157836
3467,2022-04-14 20:54:02.179,/benchmark3,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3468,2022-04-14 20:54:02.179,/benchmark2,0.0,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.0,69.86244102889755
3469,2022-04-14 20:54:02.179,/benchmark2,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3470,2022-04-14 20:54:02.179,/benchmark5,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3471,2022-04-14 20:54:02.179,/benchmark5,24.107878951640696,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.33454619588636203,70.59810609898527
3472,2022-04-14 20:54:03.179,rapl,12.472930908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3473,2022-04-14 20:54:03.179,rapl,73.586181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3474,2022-04-14 20:54:03.179,global,12.222915903727214,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,1.0,12.222915903727214
3475,2022-04-14 20:54:03.179,global,73.41695314901577,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,1.0,73.41695314901577
3476,2022-04-14 20:54:03.179,/benchmark5,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3477,2022-04-14 20:54:03.179,/benchmark5,0.0,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.0,71.78768455381005
3478,2022-04-14 20:54:03.179,/benchmark1,36.70851189474266,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.5000004810909914,72.60231963523935
3479,2022-04-14 20:54:03.179,rapl,13.037124633789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3480,2022-04-14 20:54:03.179,/benchmark1,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3481,2022-04-14 20:54:03.179,rapl,72.40850830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3482,2022-04-14 20:54:03.179,global,12.79993133544922,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,1.0,12.79993133544922
3483,2022-04-14 20:54:03.179,global,72.05727327213651,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,1.0,72.05727327213651
3484,2022-04-14 20:54:03.179,/benchmark3,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3485,2022-04-14 20:54:03.179,/benchmark5,23.98115204759622,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.33280682099955866,70.59289617039724
3486,2022-04-14 20:54:03.179,/benchmark3,0.0,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.0,71.78768455381005
3487,2022-04-14 20:54:03.179,/benchmark2,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3488,2022-04-14 20:54:03.179,/benchmark2,36.708441254273104,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.49999951890900857,72.60231806758647
3489,2022-04-14 20:54:03.179,/benchmark4,0.0,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.0,71.78768455381005
3490,2022-04-14 20:54:03.179,/benchmark4,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3491,2022-04-14 20:54:03.179,/benchmark1,0.0,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.0,69.86244102889755
3492,2022-04-14 20:54:03.179,/benchmark3,24.01745137562819,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.33331057761403504,70.59400183165744
3493,2022-04-14 20:54:03.179,/benchmark5,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3494,2022-04-14 20:54:03.179,/benchmark2,0.0,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.0,69.86244102889755
3495,2022-04-14 20:54:03.179,/benchmark1,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3496,2022-04-14 20:54:03.179,/benchmark4,24.058669848912103,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.3338826013864063,70.59525732787694
3497,2022-04-14 20:54:03.179,/benchmark3,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3498,2022-04-14 20:54:03.179,/benchmark2,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3499,2022-04-14 20:54:03.179,/benchmark4,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3500,2022-04-14 20:54:04.179,rapl,12.405776977539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3501,2022-04-14 20:54:04.179,rapl,73.43951416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3502,2022-04-14 20:54:04.179,global,73.41717330652286,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,1.0,73.41717330652286
3503,2022-04-14 20:54:04.179,rapl,12.9681396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3504,2022-04-14 20:54:04.179,/benchmark4,0.0,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.0,71.78768455381005
3505,2022-04-14 20:54:04.179,global,12.222915903727214,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,1.0,12.222915903727214
3506,2022-04-14 20:54:04.179,rapl,72.4176025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3507,2022-04-14 20:54:04.179,/benchmark4,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3508,2022-04-14 20:54:04.179,/benchmark5,0.0,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.0,71.78768455381005
3509,2022-04-14 20:54:04.179,/benchmark5,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3510,2022-04-14 20:54:04.179,global,72.05789138074192,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,1.0,72.05789138074192
3511,2022-04-14 20:54:04.179,/benchmark1,36.7096063914494,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.5000138896411023,72.60245156318041
3512,2022-04-14 20:54:04.179,/benchmark1,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3513,2022-04-14 20:54:04.179,global,12.79993133544922,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,1.0,12.79993133544922
3514,2022-04-14 20:54:04.179,/benchmark3,0.0,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.0,71.78768455381005
3515,2022-04-14 20:54:04.179,/benchmark4,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3516,2022-04-14 20:54:04.179,/benchmark2,36.70756691507281,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.49998611035888896,72.60240629715248
3517,2022-04-14 20:54:04.179,/benchmark3,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3518,2022-04-14 20:54:04.179,/benchmark2,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3519,2022-04-14 20:54:04.179,/benchmark5,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3520,2022-04-14 20:54:04.179,/benchmark4,23.975728101434186,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.3327286941377513,70.592930357511
3521,2022-04-14 20:54:04.179,/benchmark1,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3522,2022-04-14 20:54:04.179,/benchmark5,24.06429528820057,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.33395780569055,70.59562881090204
3523,2022-04-14 20:54:04.179,/benchmark1,0.0,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.0,69.86244102889755
3524,2022-04-14 20:54:04.179,/benchmark3,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3525,2022-04-14 20:54:04.179,/benchmark3,24.017867991107167,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.3333135001716987,70.59421427012398
3526,2022-04-14 20:54:04.179,/benchmark2,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3527,2022-04-14 20:54:04.179,/benchmark2,0.0,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.0,69.86244102889755
3528,2022-04-14 20:54:05.179,rapl,12.452880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3529,2022-04-14 20:54:05.179,global,12.222915903727214,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,1.0,12.222915903727214
3530,2022-04-14 20:54:05.179,rapl,73.47998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3531,2022-04-14 20:54:05.179,/benchmark4,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3532,2022-04-14 20:54:05.179,global,73.41706897583639,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,1.0,73.41706897583639
3533,2022-04-14 20:54:05.179,/benchmark4,0.0,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.0,71.78768455381005
3534,2022-04-14 20:54:05.179,/benchmark5,0.0,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.0,71.78768455381005
3535,2022-04-14 20:54:05.179,rapl,72.4566650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3536,2022-04-14 20:54:05.179,/benchmark1,36.70825709583719,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.49999622169497,72.60237060851186
3537,2022-04-14 20:54:05.179,global,72.05896864569708,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,1.0,72.05896864569708
3538,2022-04-14 20:54:05.179,/benchmark3,0.0,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.0,71.78768455381005
3539,2022-04-14 20:54:05.179,/benchmark5,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3540,2022-04-14 20:54:05.179,rapl,12.99853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3541,2022-04-14 20:54:05.179,/benchmark1,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3542,2022-04-14 20:54:05.179,/benchmark3,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3543,2022-04-14 20:54:05.179,global,12.79993133544922,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,1.0,12.79993133544922
3544,2022-04-14 20:54:05.179,/benchmark2,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3545,2022-04-14 20:54:05.179,/benchmark4,24.00182550959365,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.3330858873044236,70.59407337912789
3546,2022-04-14 20:54:05.179,/benchmark2,36.708811879999196,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.5000037783050301,72.60238292113458
3547,2022-04-14 20:54:05.179,/benchmark5,24.053290241379685,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.333800090307232,70.59564214574756
3548,2022-04-14 20:54:05.179,/benchmark1,0.0,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.0,69.86244102889755
3549,2022-04-14 20:54:05.179,/benchmark4,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3550,2022-04-14 20:54:05.179,/benchmark3,24.003852894723746,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.3331140223883444,70.59413517861672
3551,2022-04-14 20:54:05.179,/benchmark5,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3552,2022-04-14 20:54:05.179,/benchmark2,0.0,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.0,69.86244102889755
3553,2022-04-14 20:54:05.179,/benchmark1,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3554,2022-04-14 20:54:05.179,/benchmark3,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3555,2022-04-14 20:54:05.179,/benchmark2,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3556,2022-04-14 20:54:06.180,rapl,73.52313232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3557,2022-04-14 20:54:06.180,global,73.41699566348468,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,1.0,73.41699566348468
3558,2022-04-14 20:54:06.180,rapl,72.42095947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3559,2022-04-14 20:54:06.180,/benchmark4,0.0,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.0,71.78768455381005
3560,2022-04-14 20:54:06.180,rapl,12.993362426757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3561,2022-04-14 20:54:06.180,rapl,12.451034545898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3562,2022-04-14 20:54:06.180,global,72.05885874837509,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,1.0,72.05885874837509
3563,2022-04-14 20:54:06.180,/benchmark5,0.0,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.0,71.78768455381005
3564,2022-04-14 20:54:06.180,global,12.222915903727214,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,1.0,12.222915903727214
3565,2022-04-14 20:54:06.180,/benchmark1,36.70865842448451,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.500002187405528,72.6023436726115
3566,2022-04-14 20:54:06.180,/benchmark4,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3567,2022-04-14 20:54:06.180,/benchmark3,0.0,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.0,71.78768455381005
3568,2022-04-14 20:54:06.180,/benchmark5,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3569,2022-04-14 20:54:06.180,/benchmark2,36.70833723900081,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.4999978125944806,72.60233654468325
3570,2022-04-14 20:54:06.180,global,12.79993133544922,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,1.0,12.79993133544922
3571,2022-04-14 20:54:06.180,/benchmark1,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3572,2022-04-14 20:54:06.180,/benchmark4,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3573,2022-04-14 20:54:06.180,/benchmark3,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3574,2022-04-14 20:54:06.180,/benchmark2,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3575,2022-04-14 20:54:06.180,/benchmark4,24.003083839190168,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.33310385781999957,70.59407624463972
3576,2022-04-14 20:54:06.180,/benchmark5,24.04947073307946,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.33374759399199855,70.59549015817457
3577,2022-04-14 20:54:06.180,/benchmark1,0.0,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.0,69.86244102889755
3578,2022-04-14 20:54:06.180,/benchmark3,24.006304176105928,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.3331485481880084,70.59417440335591
3579,2022-04-14 20:54:06.180,/benchmark5,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3580,2022-04-14 20:54:06.180,/benchmark2,0.0,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.0,69.86244102889755
3581,2022-04-14 20:54:06.180,/benchmark1,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3582,2022-04-14 20:54:06.180,/benchmark3,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3583,2022-04-14 20:54:06.180,/benchmark2,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3584,2022-04-14 20:54:07.180,rapl,72.3785400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3585,2022-04-14 20:54:07.180,global,72.05905016673144,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,1.0,72.05905016673144
3586,2022-04-14 20:54:07.180,rapl,73.57012939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3587,2022-04-14 20:54:07.180,rapl,12.412628173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3588,2022-04-14 20:54:07.180,/benchmark4,24.00247536056663,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.3330945287931121,70.59411951460697
3589,2022-04-14 20:54:07.180,global,12.222915903727214,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,1.0,12.222915903727214
3590,2022-04-14 20:54:07.180,global,73.41704169701191,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,1.0,73.41704169701191
3591,2022-04-14 20:54:07.180,/benchmark5,24.051983686991612,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.3337815809581132,70.59562869967078
3592,2022-04-14 20:54:07.180,rapl,13.077102661132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3593,2022-04-14 20:54:07.180,/benchmark4,0.0,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.0,71.78768455381005
3594,2022-04-14 20:54:07.180,global,12.79993133544922,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,1.0,12.79993133544922
3595,2022-04-14 20:54:07.180,/benchmark5,0.0,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.0,71.78768455381005
3596,2022-04-14 20:54:07.180,/benchmark4,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3597,2022-04-14 20:54:07.180,/benchmark1,0.0,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.0,69.86244102889755
3598,2022-04-14 20:54:07.180,/benchmark4,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3599,2022-04-14 20:54:07.180,/benchmark5,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3600,2022-04-14 20:54:07.180,/benchmark3,24.004591119172726,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.3331238902487682,70.59418401024877
3601,2022-04-14 20:54:07.180,/benchmark5,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3602,2022-04-14 20:54:07.180,/benchmark1,36.70820574212354,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.49999570799401427,72.60235613220037
3603,2022-04-14 20:54:07.180,/benchmark1,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3604,2022-04-14 20:54:07.180,/benchmark3,0.0,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.0,71.78768455381005
3605,2022-04-14 20:54:07.180,/benchmark1,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3606,2022-04-14 20:54:07.180,/benchmark2,0.0,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.0,69.86244102889755
3607,2022-04-14 20:54:07.180,/benchmark3,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3608,2022-04-14 20:54:07.180,/benchmark2,36.70883595488773,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.500004292005977,72.60237011862158
3609,2022-04-14 20:54:07.180,/benchmark3,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3610,2022-04-14 20:54:07.180,/benchmark2,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3611,2022-04-14 20:54:07.180,/benchmark2,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3612,2022-04-14 20:54:08.180,rapl,72.3299560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3613,2022-04-14 20:54:08.180,rapl,13.050765991210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3614,2022-04-14 20:54:08.180,rapl,73.6007080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3615,2022-04-14 20:54:08.180,rapl,12.480087280273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3616,2022-04-14 20:54:08.180,global,72.05871718982725,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,1.0,72.05871718982725
3617,2022-04-14 20:54:08.180,global,73.41701388747083,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,1.0,73.41701388747083
3618,2022-04-14 20:54:08.180,global,12.79993133544922,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,1.0,12.79993133544922
3619,2022-04-14 20:54:08.180,global,12.222915903727214,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,1.0,12.222915903727214
3620,2022-04-14 20:54:08.180,/benchmark4,0.0,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.0,71.78768455381005
3621,2022-04-14 20:54:08.180,/benchmark5,0.0,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.0,71.78768455381005
3622,2022-04-14 20:54:08.180,/benchmark4,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3623,2022-04-14 20:54:08.180,/benchmark4,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3624,2022-04-14 20:54:08.180,/benchmark4,24.003169155102636,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.3331056961764959,70.59403312847988
3625,2022-04-14 20:54:08.180,/benchmark5,24.049356111369853,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.3337466589644615,70.59544085977113
3626,2022-04-14 20:54:08.180,/benchmark5,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3627,2022-04-14 20:54:08.180,/benchmark5,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3628,2022-04-14 20:54:08.180,/benchmark1,0.0,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.0,69.86244102889755
3629,2022-04-14 20:54:08.180,/benchmark1,36.70871021183112,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.500002768678334,72.60235373172927
3630,2022-04-14 20:54:08.180,/benchmark1,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3631,2022-04-14 20:54:08.180,/benchmark3,24.00619192335429,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.33314764485903614,70.59412525937132
3632,2022-04-14 20:54:08.180,/benchmark1,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3633,2022-04-14 20:54:08.180,/benchmark2,0.0,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.0,69.86244102889755
3634,2022-04-14 20:54:08.180,/benchmark3,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3635,2022-04-14 20:54:08.180,/benchmark3,0.0,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.0,71.78768455381005
3636,2022-04-14 20:54:08.180,/benchmark2,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3637,2022-04-14 20:54:08.180,/benchmark2,36.70830367563971,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,0.49999723132166596,72.60234470955162
3638,2022-04-14 20:54:08.180,/benchmark3,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3639,2022-04-14 20:54:08.180,/benchmark2,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3640,2022-04-14 20:54:09.180,rapl,12.401901245117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3641,2022-04-14 20:54:09.180,rapl,72.219970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3642,2022-04-14 20:54:09.180,rapl,13.011260986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3643,2022-04-14 20:54:09.180,global,12.222915903727214,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,1.0,12.222915903727214
3644,2022-04-14 20:54:09.180,global,72.0588313232952,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,1.0,72.0588313232952
3645,2022-04-14 20:54:09.180,rapl,73.5233154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3646,2022-04-14 20:54:09.180,global,12.79993133544922,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,1.0,12.79993133544922
3647,2022-04-14 20:54:09.180,/benchmark4,24.00217301487007,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.3330913445873586,70.59403962529709
3648,2022-04-14 20:54:09.180,/benchmark4,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
3649,2022-04-14 20:54:09.180,global,73.41701036841253,cpu,0,cc3b4cb361ae9977f60d63b00604c2f719da47e9,1.0,73.41701036841253
3650,2022-04-14 20:54:09.180,/benchmark4,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
3651,2022-04-14 20:54:09.180,/benchmark5,24.05247618092916,cpu,1,4e2b23a8d3f3e0df69cac6ebdfa134406e5d9f4c,0.33378942926532684,70.59557289170844
3652,2022-04-14 20:54:09.180,/benchmark5,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
