,timestamp,target,power,scope,socket,formula,ratio,predict
3101,2022-04-14 20:50:06.978,/benchmark3,35.48356310938941,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.4975818940866404,70.56411277370101
3102,2022-04-14 20:50:06.978,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3103,2022-04-14 20:50:06.978,/benchmark1,35.82844307709556,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.5024181059133596,70.57131189914148
3104,2022-04-14 20:50:06.978,/benchmark2,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3105,2022-04-14 20:50:06.978,/benchmark2,36.71316909447446,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.5000001127268662,72.56271348990805
3106,2022-04-14 20:50:06.978,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3107,2022-04-14 20:50:06.978,/benchmark2,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
3108,2022-04-14 20:50:07.978,rapl,12.3721923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3109,2022-04-14 20:50:07.978,rapl,73.50311279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3110,2022-04-14 20:50:07.978,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
3111,2022-04-14 20:50:07.978,rapl,13.007492065429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3112,2022-04-14 20:50:07.978,global,73.42632058761667,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,73.42632058761667
3113,2022-04-14 20:50:07.978,rapl,71.55035400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3114,2022-04-14 20:50:07.978,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3115,2022-04-14 20:50:07.978,global,71.30989822990115,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,71.30989822990115
3116,2022-04-14 20:50:07.978,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3117,2022-04-14 20:50:07.978,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
3118,2022-04-14 20:50:07.978,/benchmark4,36.713174273386365,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.5000001903891944,72.56271310050053
3119,2022-04-14 20:50:07.978,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3120,2022-04-14 20:50:07.978,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
3121,2022-04-14 20:50:07.978,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
3122,2022-04-14 20:50:07.978,/benchmark3,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3123,2022-04-14 20:50:07.978,/benchmark3,35.47074770665995,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.49741688863870254,70.56281861541545
3124,2022-04-14 20:50:07.978,/benchmark1,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3125,2022-04-14 20:50:07.978,/benchmark1,35.8391505232412,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.5025831113612975,70.57049810084322
3126,2022-04-14 20:50:07.978,/benchmark2,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3127,2022-04-14 20:50:07.978,/benchmark1,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
3128,2022-04-14 20:50:07.978,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3129,2022-04-14 20:50:07.978,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3130,2022-04-14 20:50:07.978,/benchmark2,36.71314631423092,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.49999980961081386,72.56271244281416
3131,2022-04-14 20:50:07.978,/benchmark2,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
3132,2022-04-14 20:50:08.979,rapl,73.46917724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3133,2022-04-14 20:50:08.979,rapl,12.39263916015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3134,2022-04-14 20:50:08.979,global,73.42625305437683,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,73.42625305437683
3135,2022-04-14 20:50:08.979,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
3136,2022-04-14 20:50:08.979,rapl,12.997467041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3137,2022-04-14 20:50:08.979,rapl,71.48211669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3138,2022-04-14 20:50:08.979,/benchmark4,36.714596629757324,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.5000200214842478,72.56271358510587
3139,2022-04-14 20:50:08.979,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3140,2022-04-14 20:50:08.979,global,71.30842854011456,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,71.30842854011456
3141,2022-04-14 20:50:08.979,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
3142,2022-04-14 20:50:08.979,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
3143,2022-04-14 20:50:08.979,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3144,2022-04-14 20:50:08.979,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
3145,2022-04-14 20:50:08.979,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3146,2022-04-14 20:50:08.979,/benchmark3,35.498638622442684,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.49781827126470646,70.56268362412956
3147,2022-04-14 20:50:08.979,/benchmark3,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3148,2022-04-14 20:50:08.979,/benchmark1,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
3149,2022-04-14 20:50:08.979,/benchmark1,35.80978991767255,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.5021817287353031,70.56916340234254
3150,2022-04-14 20:50:08.979,/benchmark1,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3151,2022-04-14 20:50:08.979,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3152,2022-04-14 20:50:08.979,/benchmark2,36.711656424619505,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.49997997851575215,72.56264442496897
3153,2022-04-14 20:50:08.979,/benchmark2,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3154,2022-04-14 20:50:08.979,/benchmark2,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
3155,2022-04-14 20:50:08.979,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3156,2022-04-14 20:50:09.979,rapl,71.4573974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3157,2022-04-14 20:50:09.979,rapl,13.033050537109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3158,2022-04-14 20:50:09.979,rapl,73.5091552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3159,2022-04-14 20:50:09.979,rapl,12.390914916992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3160,2022-04-14 20:50:09.979,global,71.30816462686373,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,71.30816462686373
3161,2022-04-14 20:50:09.979,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
3162,2022-04-14 20:50:09.979,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
3163,2022-04-14 20:50:09.979,global,73.42632300199064,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,73.42632300199064
3164,2022-04-14 20:50:09.979,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3165,2022-04-14 20:50:09.979,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
3166,2022-04-14 20:50:09.979,/benchmark4,36.71300165775337,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.49999782307985174,72.56271021882856
3167,2022-04-14 20:50:09.979,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3168,2022-04-14 20:50:09.979,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3169,2022-04-14 20:50:09.979,/benchmark1,35.79890307712142,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.5020309141940108,70.56880694862188
3170,2022-04-14 20:50:09.979,/benchmark1,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3171,2022-04-14 20:50:09.979,/benchmark1,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
3172,2022-04-14 20:50:09.979,/benchmark2,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3173,2022-04-14 20:50:09.979,/benchmark2,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
3174,2022-04-14 20:50:09.979,/benchmark2,36.71332134423727,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.5000021769201483,72.56271773886009
3175,2022-04-14 20:50:09.979,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3176,2022-04-14 20:50:09.979,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3177,2022-04-14 20:50:09.979,/benchmark3,35.509261549742305,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.4979690858059892,70.56277616459937
3178,2022-04-14 20:50:09.979,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
3179,2022-04-14 20:50:09.979,/benchmark3,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3180,2022-04-14 20:50:10.979,rapl,71.51080322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3181,2022-04-14 20:50:10.979,rapl,12.431732177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3182,2022-04-14 20:50:10.979,rapl,73.4371337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3183,2022-04-14 20:50:10.979,rapl,12.980438232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3184,2022-04-14 20:50:10.979,global,71.30883823247478,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,71.30883823247478
3185,2022-04-14 20:50:10.979,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
3186,2022-04-14 20:50:10.979,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
3187,2022-04-14 20:50:10.979,global,73.42631490215551,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,73.42631490215551
3188,2022-04-14 20:50:10.979,/benchmark3,35.46064111837522,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.4972825528691068,70.5620918097889
3189,2022-04-14 20:50:10.979,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3190,2022-04-14 20:50:10.979,/benchmark3,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3191,2022-04-14 20:50:10.979,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
3192,2022-04-14 20:50:10.979,/benchmark1,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3193,2022-04-14 20:50:10.979,/benchmark1,35.848197114100245,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.5027174471309028,70.57016490904343
3194,2022-04-14 20:50:10.979,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3195,2022-04-14 20:50:10.979,/benchmark1,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
3196,2022-04-14 20:50:10.979,/benchmark2,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3197,2022-04-14 20:50:10.979,/benchmark2,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
3198,2022-04-14 20:50:10.979,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3199,2022-04-14 20:50:10.979,/benchmark2,36.71303770576298,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.49999836917711404,72.56270711215325
3200,2022-04-14 20:50:10.979,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3201,2022-04-14 20:50:10.979,/benchmark4,36.71327719639313,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.5000016308228942,72.56271274570028
3202,2022-04-14 20:50:10.979,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3203,2022-04-14 20:50:10.979,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
3204,2022-04-14 20:50:11.979,rapl,73.44476318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3205,2022-04-14 20:50:11.979,rapl,12.418899536132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3206,2022-04-14 20:50:11.979,global,73.42640932234745,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,73.42640932234745
3207,2022-04-14 20:50:11.979,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
3208,2022-04-14 20:50:11.979,rapl,71.54864501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3209,2022-04-14 20:50:11.979,rapl,13.056976318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3210,2022-04-14 20:50:11.979,/benchmark4,36.71176227836916,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.4999803560759966,72.56272320798702
3211,2022-04-14 20:50:11.979,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3212,2022-04-14 20:50:11.979,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
3213,2022-04-14 20:50:11.979,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
3214,2022-04-14 20:50:11.979,global,71.31043859882064,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,71.31043859882064
3215,2022-04-14 20:50:11.979,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3216,2022-04-14 20:50:11.979,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3217,2022-04-14 20:50:11.979,/benchmark1,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
3218,2022-04-14 20:50:11.979,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
3219,2022-04-14 20:50:11.979,/benchmark1,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3220,2022-04-14 20:50:11.979,/benchmark3,35.50757597098381,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.49792956920014014,70.56384977034823
3221,2022-04-14 20:50:11.979,/benchmark2,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3222,2022-04-14 20:50:11.979,/benchmark1,35.80286262783684,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.5020704307998599,70.57000731482994
3223,2022-04-14 20:50:11.979,/benchmark3,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3224,2022-04-14 20:50:11.979,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3225,2022-04-14 20:50:11.979,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3226,2022-04-14 20:50:11.979,/benchmark2,36.71464704397769,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.5000196439239951,72.56279107005842
3227,2022-04-14 20:50:11.979,/benchmark2,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
3228,2022-04-14 20:50:12.979,rapl,73.39874267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3229,2022-04-14 20:50:12.979,rapl,13.061630249023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3230,2022-04-14 20:50:12.979,rapl,12.463394165039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3231,2022-04-14 20:50:12.979,global,73.42631902995615,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,73.42631902995615
3232,2022-04-14 20:50:12.979,rapl,71.478759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3233,2022-04-14 20:50:12.979,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
3234,2022-04-14 20:50:12.979,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
3235,2022-04-14 20:50:12.979,global,71.3109577320267,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,71.3109577320267
3236,2022-04-14 20:50:12.979,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3237,2022-04-14 20:50:12.979,/benchmark4,36.71319409583891,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.5000004709600221,72.56271280627585
3238,2022-04-14 20:50:12.979,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
3239,2022-04-14 20:50:12.979,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3240,2022-04-14 20:50:12.979,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3241,2022-04-14 20:50:12.979,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
3242,2022-04-14 20:50:12.979,/benchmark3,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3243,2022-04-14 20:50:12.979,/benchmark1,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
3244,2022-04-14 20:50:12.979,/benchmark1,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3245,2022-04-14 20:50:12.979,/benchmark3,35.4719385247367,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.49742619721969855,70.5633594765458
3246,2022-04-14 20:50:12.979,/benchmark2,36.713124934116635,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.4999995290399697,72.56271117937828
3247,2022-04-14 20:50:12.979,/benchmark2,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3248,2022-04-14 20:50:12.979,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3249,2022-04-14 20:50:12.979,/benchmark1,35.83901920728932,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.502573802780292,70.5710167418384
3250,2022-04-14 20:50:12.979,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3251,2022-04-14 20:50:12.979,/benchmark2,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
3252,2022-04-14 20:50:13.980,rapl,12.955978393554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3253,2022-04-14 20:50:13.980,rapl,71.457763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3254,2022-04-14 20:50:13.980,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
3255,2022-04-14 20:50:13.980,rapl,73.53204345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3256,2022-04-14 20:50:13.980,rapl,12.469406127929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3257,2022-04-14 20:50:13.980,global,71.31156622120245,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,71.31156622120245
3258,2022-04-14 20:50:13.980,global,73.42630842055712,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,73.42630842055712
3259,2022-04-14 20:50:13.980,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
3260,2022-04-14 20:50:13.980,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3261,2022-04-14 20:50:13.980,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
3262,2022-04-14 20:50:13.980,/benchmark4,36.713073276405105,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.49999889775374523,72.56270478432401
3263,2022-04-14 20:50:13.980,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3264,2022-04-14 20:50:13.980,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3265,2022-04-14 20:50:13.980,/benchmark3,35.47002595102352,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.4973951328035413,70.56361592656201
3266,2022-04-14 20:50:13.980,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
3267,2022-04-14 20:50:13.980,/benchmark3,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3268,2022-04-14 20:50:13.980,/benchmark1,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3269,2022-04-14 20:50:13.980,/benchmark1,35.84154027017893,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.5026048671964587,70.57136878099797
3270,2022-04-14 20:50:13.980,/benchmark1,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
3271,2022-04-14 20:50:13.980,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3272,2022-04-14 20:50:13.980,/benchmark2,36.713235144152016,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.5000011022462547,72.56270859193111
3273,2022-04-14 20:50:13.980,/benchmark2,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3274,2022-04-14 20:50:13.980,/benchmark2,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
3275,2022-04-14 20:50:13.980,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3276,2022-04-14 20:50:14.980,rapl,71.45831298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3277,2022-04-14 20:50:14.980,rapl,12.39129638671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3278,2022-04-14 20:50:14.980,global,71.30886011517285,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,71.30886011517285
3279,2022-04-14 20:50:14.980,rapl,73.48895263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3280,2022-04-14 20:50:14.980,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
3281,2022-04-14 20:50:14.980,rapl,12.981643676757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3282,2022-04-14 20:50:14.980,global,73.4263168925002,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,73.4263168925002
3283,2022-04-14 20:50:14.980,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
3284,2022-04-14 20:50:14.980,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3285,2022-04-14 20:50:14.980,/benchmark4,36.71322374514947,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.5000008893119271,72.56271246012928
3286,2022-04-14 20:50:14.980,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
3287,2022-04-14 20:50:14.980,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
3288,2022-04-14 20:50:14.980,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3289,2022-04-14 20:50:14.980,/benchmark3,35.500871913084346,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.4978465769295139,70.56294051649184
3290,2022-04-14 20:50:14.980,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
