,cpu,timestamp,value
967,27,2022-04-14 21:05:03.776000023,0.20000000000436557
968,27,2022-04-14 21:05:08.776000023,0.20000000000436557
969,27,2022-04-14 21:05:13.776000023,0.38007601521177037
970,27,2022-04-14 21:05:18.776000023,0.20000000000436557
971,27,2022-04-14 21:05:23.776000023,0.2199560087662462
972,27,2022-04-14 21:05:28.776000023,0.20000000000436557
973,27,2022-04-14 21:05:33.776000023,0.38007601521177037
974,27,2022-04-14 21:05:38.776000023,0.20000000000436557
975,27,2022-04-14 21:05:43.776000023,0.2199560088026118
976,27,2022-04-14 21:05:48.776000023,0.40000000000873115
977,27,2022-04-14 21:05:53.776000023,0.10010010006806169
978,27,2022-04-14 21:05:58.776000023,0.09990009990009696
979,27,2022-04-14 21:06:03.776000023,0.5801160232177409
980,27,2022-04-14 21:06:08.776000023,0.019996000799849867
981,27,2022-04-14 21:06:13.776000023,0.40000000000873115
982,27,2022-04-14 21:06:18.776000023,0.0
983,27,2022-04-14 21:06:23.776000023,0.18003600720579982
984,27,2022-04-14 21:06:28.776000023,0.2199560088026118
985,27,2022-04-14 21:06:33.776000023,0.20000000000436557
986,27,2022-04-14 21:06:38.776000023,0.39999999997235136
987,27,2022-04-14 21:06:43.776000023,0.20000000000436557
988,27,2022-04-14 21:06:48.776000023,0.20000000000436557
989,27,2022-04-14 21:06:53.776000023,0.20000000000436557
990,27,2022-04-14 21:06:58.776000023,0.20000000000436557
991,27,2022-04-14 21:07:03.776000023,0.20000000000436557
992,27,2022-04-14 21:07:08.776000023,0.20000000000436557
993,27,2022-04-14 21:07:13.776000023,0.1999999999679858
994,27,2022-04-14 21:07:18.776000023,0.20000000000436557
995,27,2022-04-14 21:07:23.776000023,0.18003600720579982
996,27,2022-04-14 21:07:28.776000023,0.2199560088026118
997,27,2022-04-14 21:07:33.776000023,0.40000000000873115
998,27,2022-04-14 21:07:38.776000023,0.40000000000873115
999,27,2022-04-14 21:07:43.776000023,0.1999999999679858
1000,27,2022-04-14 21:07:48.776000023,0.20000000000436557
1001,27,2022-04-14 21:07:53.776000023,0.20000000000436557
1002,27,2022-04-14 21:07:58.776000023,0.20000000000436557
1003,27,2022-04-14 21:08:03.776000023,0.18003600720579982
1004,27,2022-04-14 21:08:08.776000023,0.12009607686587742
1005,27,2022-04-14 21:08:13.776000023,0.27977617906110197
1006,27,2022-04-14 21:08:18.776000023,0.2199560088026118
1007,27,2022-04-14 21:08:23.776000023,0.20000000000436557
1008,28,2022-04-14 21:04:28.776000023,2.400000000016007
1009,28,2022-04-14 21:04:33.776000023,0.40000000000873115
1010,28,2022-04-14 21:04:38.776000023,0.40000000000873115
1011,28,2022-04-14 21:04:43.776000023,0.39999999997235136
1012,28,2022-04-14 21:04:48.776000023,0.20000000000436557
1013,28,2022-04-14 21:04:53.776000023,0.20000000000436557
1014,28,2022-04-14 21:04:58.776000023,0.20000000000436557
1015,28,2022-04-14 21:05:03.776000023,0.20000000000436557
1016,28,2022-04-14 21:05:08.776000023,0.40000000000873115
1017,28,2022-04-14 21:05:13.776000023,0.38007601517537637
1018,28,2022-04-14 21:05:18.776000023,0.20000000000436557
1019,28,2022-04-14 21:05:23.776000023,0.2199560088026118
1020,28,2022-04-14 21:05:28.776000023,0.20000000000436557
1021,28,2022-04-14 21:05:33.776000023,0.18003600720579982
1022,28,2022-04-14 21:05:38.776000023,0.40000000000873115
1023,28,2022-04-14 21:05:43.776000023,0.2199560088026118
1024,28,2022-04-14 21:05:48.776000023,0.1999999999679858
1025,28,2022-04-14 21:05:53.776000023,0.300300300309047
1026,28,2022-04-14 21:05:58.776000023,0.09990009990009696
1027,28,2022-04-14 21:06:03.776000023,0.18003600720579982
1028,28,2022-04-14 21:06:08.776000023,0.2199560088026118
1029,28,2022-04-14 21:06:13.776000023,0.40000000000873115
1030,28,2022-04-14 21:06:18.776000023,0.20000000000436557
1031,28,2022-04-14 21:06:23.776000023,0.18003600716942003
1032,28,2022-04-14 21:06:28.776000023,0.2199560088026118
1033,28,2022-04-14 21:06:33.776000023,0.20000000000436557
1034,28,2022-04-14 21:06:38.776000023,0.20000000000436557
1035,28,2022-04-14 21:06:43.776000023,0.20000000000436557
1036,28,2022-04-14 21:06:48.776000023,0.20000000000436557
1037,28,2022-04-14 21:06:53.776000023,0.20000000000436557
1038,28,2022-04-14 21:06:58.776000023,0.20000000000436557
1039,28,2022-04-14 21:07:03.776000023,0.1999999999679858
1040,28,2022-04-14 21:07:08.776000023,0.20000000000436557
1041,28,2022-04-14 21:07:13.776000023,0.20000000000436557
1042,28,2022-04-14 21:07:18.776000023,0.20000000000436557
1043,28,2022-04-14 21:07:23.776000023,0.18003600720579982
1044,28,2022-04-14 21:07:28.776000023,0.2199560088026118
1045,28,2022-04-14 21:07:33.776000023,0.20000000000436557
1046,28,2022-04-14 21:07:38.776000023,0.20000000000436557
1047,28,2022-04-14 21:07:43.776000023,0.20000000000436557
1048,28,2022-04-14 21:07:48.776000023,0.1999999999679858
1049,28,2022-04-14 21:07:53.776000023,0.20000000000436557
1050,28,2022-04-14 21:07:58.776000023,0.20000000000436557
1051,28,2022-04-14 21:08:03.776000023,0.18003600720579982
1052,28,2022-04-14 21:08:08.776000023,0.12009607686587742
1053,28,2022-04-14 21:08:13.776000023,0.27977617906110197
1054,28,2022-04-14 21:08:18.776000023,0.2199560088026118
1055,28,2022-04-14 21:08:23.776000023,0.39999999997235136
1056,29,2022-04-14 21:04:28.776000023,2.599999999983993
1057,29,2022-04-14 21:04:33.776000023,0.40000000000873115
1058,29,2022-04-14 21:04:38.776000023,0.40000000000873115
1059,29,2022-04-14 21:04:43.776000023,0.39999999997235136
1060,29,2022-04-14 21:04:48.776000023,0.20000000000436557
1061,29,2022-04-14 21:04:53.776000023,0.0
1062,29,2022-04-14 21:04:58.776000023,0.20000000000436557
1063,29,2022-04-14 21:05:03.776000023,0.20000000000436557
1064,29,2022-04-14 21:05:08.776000023,0.40000000000873115
1065,29,2022-04-14 21:05:13.776000023,0.18003600720579982
1066,29,2022-04-14 21:05:18.776000023,0.1999999999679858
1067,29,2022-04-14 21:05:23.776000023,0.2199560088026118
1068,29,2022-04-14 21:05:28.776000023,0.20000000000436557
1069,29,2022-04-14 21:05:33.776000023,0.38007601521177037
1070,29,2022-04-14 21:05:38.776000023,0.40000000000873115
1071,29,2022-04-14 21:05:43.776000023,0.2199560088026118
1072,29,2022-04-14 21:05:48.776000023,0.39999999997235136
1073,29,2022-04-14 21:05:53.776000023,0.1001001001044699
1074,29,2022-04-14 21:05:58.776000023,0.2997002997046678
1075,29,2022-04-14 21:06:03.776000023,0.18003600720579982
1076,29,2022-04-14 21:06:08.776000023,0.2199560088026118
1077,29,2022-04-14 21:06:13.776000023,0.20000000000436557
1078,29,2022-04-14 21:06:18.776000023,0.20000000000436557
1079,29,2022-04-14 21:06:23.776000023,0.38007601517537637
1080,29,2022-04-14 21:06:28.776000023,0.2199560088026118
1081,29,2022-04-14 21:06:33.776000023,0.20000000000436557
1082,29,2022-04-14 21:06:38.776000023,0.20000000000436557
1083,29,2022-04-14 21:06:43.776000023,0.20000000000436557
1084,29,2022-04-14 21:06:48.776000023,0.20000000000436557
1085,29,2022-04-14 21:06:53.776000023,0.20000000000436557
1086,29,2022-04-14 21:06:58.776000023,0.20000000000436557
1087,29,2022-04-14 21:07:03.776000023,0.1999999999679858
1088,29,2022-04-14 21:07:08.776000023,0.20000000000436557
1089,29,2022-04-14 21:07:13.776000023,0.40000000000873115
1090,29,2022-04-14 21:07:18.776000023,0.20000000000436557
1091,29,2022-04-14 21:07:23.776000023,0.18003600720579982
1092,29,2022-04-14 21:07:28.776000023,0.2199560088026118
1093,29,2022-04-14 21:07:33.776000023,0.20000000000436557
1094,29,2022-04-14 21:07:38.776000023,0.1999999999679858
1095,29,2022-04-14 21:07:43.776000023,0.20000000000436557
1096,29,2022-04-14 21:07:48.776000023,0.20000000000436557
1097,29,2022-04-14 21:07:53.776000023,0.20000000000436557
1098,29,2022-04-14 21:07:58.776000023,0.20000000000436557
1099,29,2022-04-14 21:08:03.776000023,0.18003600720579982
1100,29,2022-04-14 21:08:08.776000023,0.3202562049727078
1101,29,2022-04-14 21:08:13.776000023,0.07993605115906632
1102,29,2022-04-14 21:08:18.776000023,0.2199560088026118
1103,29,2022-04-14 21:08:23.776000023,0.1999999999679858
1104,3,2022-04-14 21:04:28.776000023,0.8000000000174623
1105,3,2022-04-14 21:04:33.776000023,0.20000000000436557
1106,3,2022-04-14 21:04:38.776000023,0.20000000000436557
1107,3,2022-04-14 21:04:43.776000023,0.40000000000873115
1108,3,2022-04-14 21:04:48.776000023,0.0
1109,3,2022-04-14 21:04:53.776000023,0.39999999997235136
1110,3,2022-04-14 21:04:58.776000023,0.20000000000436557
1111,3,2022-04-14 21:05:03.776000023,0.20000000000436557
1112,3,2022-04-14 21:05:08.776000023,0.20000000000436557
1113,3,2022-04-14 21:05:13.776000023,0.18003600720579982
1114,3,2022-04-14 21:05:18.776000023,0.20000000000436557
1115,3,2022-04-14 21:05:23.776000023,0.2199560088026118
1116,3,2022-04-14 21:05:28.776000023,0.1999999999679858
1117,3,2022-04-14 21:05:33.776000023,0.18003600720579982
1118,3,2022-04-14 21:05:38.776000023,0.20000000000436557
1119,3,2022-04-14 21:05:43.776000023,0.2199560088026118
1120,3,2022-04-14 21:05:48.776000023,0.40000000000873115
1121,3,2022-04-14 21:05:53.776000023,0.1001001001044699
1122,3,2022-04-14 21:05:58.776000023,0.09990009990009696
1123,3,2022-04-14 21:06:03.776000023,0.38007601517537637
1124,3,2022-04-14 21:06:08.776000023,0.019996000799849867
1125,3,2022-04-14 21:06:13.776000023,0.40000000000873115
1126,3,2022-04-14 21:06:18.776000023,0.20000000000436557
1127,3,2022-04-14 21:06:23.776000023,0.18003600720579982
1128,3,2022-04-14 21:06:28.776000023,0.2199560088026118
1129,3,2022-04-14 21:06:33.776000023,0.20000000000436557
1130,3,2022-04-14 21:06:38.776000023,0.20000000000436557
1131,3,2022-04-14 21:06:43.776000023,0.20000000000436557
1132,3,2022-04-14 21:06:48.776000023,0.1999999999679858
1133,3,2022-04-14 21:06:53.776000023,0.20000000000436557
1134,3,2022-04-14 21:06:58.776000023,0.20000000000436557
1135,3,2022-04-14 21:07:03.776000023,0.20000000000436557
1136,3,2022-04-14 21:07:08.776000023,0.0
1137,3,2022-04-14 21:07:13.776000023,0.20000000000436557
1138,3,2022-04-14 21:07:18.776000023,0.20000000000436557
1139,3,2022-04-14 21:07:23.776000023,0.18003600720579982
1140,3,2022-04-14 21:07:28.776000023,0.41991601676900814
1141,3,2022-04-14 21:07:33.776000023,0.20000000000436557
1142,3,2022-04-14 21:07:38.776000023,0.20000000000436557
1143,3,2022-04-14 21:07:43.776000023,0.40000000000873115
1144,3,2022-04-14 21:07:48.776000023,0.0
1145,3,2022-04-14 21:07:53.776000023,0.20000000000436557
1146,3,2022-04-14 21:07:58.776000023,0.40000000000873115
1147,3,2022-04-14 21:08:03.776000023,0.18003600716942003
1148,3,2022-04-14 21:08:08.776000023,0.3202562049727078
1149,3,2022-04-14 21:08:13.776000023,0.07993605115906632
1150,3,2022-04-14 21:08:18.776000023,0.2199560088026118
1151,3,2022-04-14 21:08:23.776000023,0.20000000000436557
1152,30,2022-04-14 21:04:28.776000023,1.7999999999665306
1153,30,2022-04-14 21:04:33.776000023,0.40000000000873115
1154,30,2022-04-14 21:04:38.776000023,0.20000000000436557
1155,30,2022-04-14 21:04:43.776000023,0.40000000000873115
1156,30,2022-04-14 21:04:48.776000023,0.20000000000436557
1157,30,2022-04-14 21:04:53.776000023,0.20000000000436557
1158,30,2022-04-14 21:04:58.776000023,0.1999999999679858
1159,30,2022-04-14 21:05:03.776000023,0.20000000000436557
1160,30,2022-04-14 21:05:08.776000023,0.20000000000436557
1161,30,2022-04-14 21:05:13.776000023,0.18003600720579982
1162,30,2022-04-14 21:05:18.776000023,0.20000000000436557
1163,30,2022-04-14 21:05:23.776000023,0.2199560088026118
1164,30,2022-04-14 21:05:28.776000023,0.20000000000436557
1165,30,2022-04-14 21:05:33.776000023,0.38007601521177037
1166,30,2022-04-14 21:05:38.776000023,0.1999999999679858
1167,30,2022-04-14 21:05:43.776000023,0.2199560088026118
1168,30,2022-04-14 21:05:48.776000023,0.20000000000436557
1169,30,2022-04-14 21:05:53.776000023,0.1001001001044699
1170,30,2022-04-14 21:05:58.776000023,0.2997002997046678
1171,30,2022-04-14 21:06:03.776000023,0.18003600720579982
1172,30,2022-04-14 21:06:08.776000023,0.2199560088026118
1173,30,2022-04-14 21:06:13.776000023,0.20000000000436557
1174,30,2022-04-14 21:06:18.776000023,0.1999999999679858
1175,30,2022-04-14 21:06:23.776000023,0.18003600720579982
1176,30,2022-04-14 21:06:28.776000023,0.2199560088026118
1177,30,2022-04-14 21:06:33.776000023,0.20000000000436557
1178,30,2022-04-14 21:06:38.776000023,0.20000000000436557
1179,30,2022-04-14 21:06:43.776000023,0.20000000000436557
1180,30,2022-04-14 21:06:48.776000023,0.40000000000873115
1181,30,2022-04-14 21:06:53.776000023,0.0
1182,30,2022-04-14 21:06:58.776000023,0.1999999999679858
1183,30,2022-04-14 21:07:03.776000023,0.20000000000436557
1184,30,2022-04-14 21:07:08.776000023,0.20000000000436557
1185,30,2022-04-14 21:07:13.776000023,0.20000000000436557
1186,30,2022-04-14 21:07:18.776000023,0.40000000000873115
1187,30,2022-04-14 21:07:23.776000023,0.18003600720579982
1188,30,2022-04-14 21:07:28.776000023,0.2199560088026118
1189,30,2022-04-14 21:07:33.776000023,0.39999999997235136
1190,30,2022-04-14 21:07:38.776000023,0.20000000000436557
1191,30,2022-04-14 21:07:43.776000023,0.40000000000873115
1192,30,2022-04-14 21:07:48.776000023,0.0
1193,30,2022-04-14 21:07:53.776000023,0.20000000000436557
1194,30,2022-04-14 21:07:58.776000023,0.20000000000436557
1195,30,2022-04-14 21:08:03.776000023,0.18003600720579982
1196,30,2022-04-14 21:08:08.776000023,0.3202562049363138
1197,30,2022-04-14 21:08:13.776000023,0.07993605115906632
1198,30,2022-04-14 21:08:18.776000023,0.2199560088026118
1199,30,2022-04-14 21:08:23.776000023,0.40000000000873115
1200,31,2022-04-14 21:04:28.776000023,2.000000000007276
1201,31,2022-04-14 21:04:33.776000023,0.5999999999767169
1202,31,2022-04-14 21:04:38.776000023,0.20000000000436557
1203,31,2022-04-14 21:04:43.776000023,0.20000000000436557
1204,31,2022-04-14 21:04:48.776000023,0.20000000000436557
1205,31,2022-04-14 21:04:53.776000023,0.20000000000436557
1206,31,2022-04-14 21:04:58.776000023,0.20000000000436557
1207,31,2022-04-14 21:05:03.776000023,0.1999999999679858
1208,31,2022-04-14 21:05:08.776000023,0.20000000000436557
1209,31,2022-04-14 21:05:13.776000023,0.18003600720579982
1210,31,2022-04-14 21:05:18.776000023,0.20000000000436557
1211,31,2022-04-14 21:05:23.776000023,0.2199560088026118
1212,31,2022-04-14 21:05:28.776000023,0.20000000000436557
1213,31,2022-04-14 21:05:33.776000023,0.38007601521177037
1214,31,2022-04-14 21:05:38.776000023,0.20000000000436557
1215,31,2022-04-14 21:05:43.776000023,0.2199560087662462
1216,31,2022-04-14 21:05:48.776000023,0.20000000000436557
1217,31,2022-04-14 21:05:53.776000023,0.1001001001044699
1218,31,2022-04-14 21:05:58.776000023,0.2997002997046678
1219,31,2022-04-14 21:06:03.776000023,0.18003600720579982
1220,31,2022-04-14 21:06:08.776000023,0.2199560088026118
1221,31,2022-04-14 21:06:13.776000023,0.20000000000436557
1222,31,2022-04-14 21:06:18.776000023,0.20000000000436557
1223,31,2022-04-14 21:06:23.776000023,0.18003600716942003
1224,31,2022-04-14 21:06:28.776000023,0.4199160168053737
1225,31,2022-04-14 21:06:33.776000023,0.20000000000436557
1226,31,2022-04-14 21:06:38.776000023,0.20000000000436557
1227,31,2022-04-14 21:06:43.776000023,0.20000000000436557
1228,31,2022-04-14 21:06:48.776000023,0.20000000000436557
1229,31,2022-04-14 21:06:53.776000023,0.20000000000436557
1230,31,2022-04-14 21:06:58.776000023,0.1999999999679858
1231,31,2022-04-14 21:07:03.776000023,0.20000000000436557
1232,31,2022-04-14 21:07:08.776000023,0.20000000000436557
1233,31,2022-04-14 21:07:13.776000023,0.20000000000436557
1234,31,2022-04-14 21:07:18.776000023,0.20000000000436557
1235,31,2022-04-14 21:07:23.776000023,0.18003600720579982
1236,31,2022-04-14 21:07:28.776000023,0.2199560088026118
1237,31,2022-04-14 21:07:33.776000023,0.20000000000436557
1238,31,2022-04-14 21:07:38.776000023,0.20000000000436557
1239,31,2022-04-14 21:07:43.776000023,0.39999999997235136
1240,31,2022-04-14 21:07:48.776000023,0.20000000000436557
1241,31,2022-04-14 21:07:53.776000023,0.20000000000436557
1242,31,2022-04-14 21:07:58.776000023,0.20000000000436557
1243,31,2022-04-14 21:08:03.776000023,0.18003600720579982
1244,31,2022-04-14 21:08:08.776000023,0.12009607686587742
1245,31,2022-04-14 21:08:13.776000023,0.27977617906110197
1246,31,2022-04-14 21:08:18.776000023,0.2199560087662462
1247,31,2022-04-14 21:08:23.776000023,0.20000000000436557
1248,32,2022-04-14 21:04:28.776000023,1.2000000000261934
1249,32,2022-04-14 21:04:33.776000023,0.5999999999767169
1250,32,2022-04-14 21:04:38.776000023,0.20000000000436557
1251,32,2022-04-14 21:04:43.776000023,0.40000000000873115
1252,32,2022-04-14 21:04:48.776000023,0.20000000000436557
1253,32,2022-04-14 21:04:53.776000023,0.20000000000436557
1254,32,2022-04-14 21:04:58.776000023,0.20000000000436557
1255,32,2022-04-14 21:05:03.776000023,0.1999999999679858
1256,32,2022-04-14 21:05:08.776000023,0.20000000000436557
1257,32,2022-04-14 21:05:13.776000023,0.18003600720579982
1258,32,2022-04-14 21:05:18.776000023,0.40000000000873115
1259,32,2022-04-14 21:05:23.776000023,0.2199560088026118
1260,32,2022-04-14 21:05:28.776000023,0.20000000000436557
1261,32,2022-04-14 21:05:33.776000023,1.1802360471992444
1262,32,2022-04-14 21:05:38.776000023,0.20000000000436557
1263,32,2022-04-14 21:05:43.776000023,0.2199560088026118
1264,32,2022-04-14 21:05:48.776000023,0.20000000000436557
1265,32,2022-04-14 21:05:53.776000023,0.1001001001044699
1266,32,2022-04-14 21:05:58.776000023,0.29970029966831646
1267,32,2022-04-14 21:06:03.776000023,0.18003600720579982
1268,32,2022-04-14 21:06:08.776000023,0.2199560088026118
1269,32,2022-04-14 21:06:13.776000023,0.20000000000436557
1270,32,2022-04-14 21:06:18.776000023,0.20000000000436557
1271,32,2022-04-14 21:06:23.776000023,0.38007601521177037
1272,32,2022-04-14 21:06:28.776000023,0.2199560088026118
1273,32,2022-04-14 21:06:33.776000023,0.1999999999679858
1274,32,2022-04-14 21:06:38.776000023,0.0
1275,32,2022-04-14 21:06:43.776000023,0.40000000000873115
1276,32,2022-04-14 21:06:48.776000023,0.20000000000436557
1277,32,2022-04-14 21:06:53.776000023,0.20000000000436557
1278,32,2022-04-14 21:06:58.776000023,0.40000000000873115
1279,32,2022-04-14 21:07:03.776000023,0.20000000000436557
1280,32,2022-04-14 21:07:08.776000023,0.0
1281,32,2022-04-14 21:07:13.776000023,0.1999999999679858
1282,32,2022-04-14 21:07:18.776000023,0.20000000000436557
1283,32,2022-04-14 21:07:23.776000023,0.18003600720579982
1284,32,2022-04-14 21:07:28.776000023,0.2199560088026118
1285,32,2022-04-14 21:07:33.776000023,0.20000000000436557
1286,32,2022-04-14 21:07:38.776000023,0.20000000000436557
1287,32,2022-04-14 21:07:43.776000023,0.20000000000436557
1288,32,2022-04-14 21:07:48.776000023,0.20000000000436557
1289,32,2022-04-14 21:07:53.776000023,0.20000000000436557
1290,32,2022-04-14 21:07:58.776000023,0.1999999999679858
1291,32,2022-04-14 21:08:03.776000023,0.18003600720579982
1292,32,2022-04-14 21:08:08.776000023,0.12009607686587742
1293,32,2022-04-14 21:08:13.776000023,0.27977617906110197
1294,32,2022-04-14 21:08:18.776000023,0.2199560088026118
1295,32,2022-04-14 21:08:23.776000023,0.0
1296,33,2022-04-14 21:04:28.776000023,2.999999999992724
1297,33,2022-04-14 21:04:33.776000023,0.6000000000130967
1298,33,2022-04-14 21:04:38.776000023,0.20000000000436557
1299,33,2022-04-14 21:04:43.776000023,0.20000000000436557
1300,33,2022-04-14 21:04:48.776000023,0.39999999997235136
1301,33,2022-04-14 21:04:53.776000023,0.0
1302,33,2022-04-14 21:04:58.776000023,0.40000000000873115
1303,33,2022-04-14 21:05:03.776000023,0.20000000000436557
1304,33,2022-04-14 21:05:08.776000023,0.0
1305,33,2022-04-14 21:05:13.776000023,0.18003600720579982
1306,33,2022-04-14 21:05:18.776000023,0.20000000000436557
1307,33,2022-04-14 21:05:23.776000023,0.2199560088026118
1308,33,2022-04-14 21:05:28.776000023,0.1999999999679858
1309,33,2022-04-14 21:05:33.776000023,0.5801160232177409
1310,33,2022-04-14 21:05:38.776000023,0.20000000000436557
1311,33,2022-04-14 21:05:43.776000023,0.2199560088026118
1312,33,2022-04-14 21:05:48.776000023,0.0
1313,33,2022-04-14 21:05:53.776000023,0.300300300309047
1314,33,2022-04-14 21:05:58.776000023,0.29970029966831646
1315,33,2022-04-14 21:06:03.776000023,0.18003600720579982
1316,33,2022-04-14 21:06:08.776000023,0.2199560088026118
1317,33,2022-04-14 21:06:13.776000023,0.20000000000436557
1318,33,2022-04-14 21:06:18.776000023,0.40000000000873115
1319,33,2022-04-14 21:06:23.776000023,0.18003600720579982
1320,33,2022-04-14 21:06:28.776000023,0.2199560088026118
1321,33,2022-04-14 21:06:33.776000023,0.20000000000436557
1322,33,2022-04-14 21:06:38.776000023,0.0
1323,33,2022-04-14 21:06:43.776000023,0.39999999997235136
1324,33,2022-04-14 21:06:48.776000023,0.20000000000436557
1325,33,2022-04-14 21:06:53.776000023,0.20000000000436557
1326,33,2022-04-14 21:06:58.776000023,0.6000000000130967
1327,33,2022-04-14 21:07:03.776000023,0.20000000000436557
1328,33,2022-04-14 21:07:08.776000023,0.1999999999679858
1329,33,2022-04-14 21:07:13.776000023,0.0
1330,33,2022-04-14 21:07:18.776000023,0.20000000000436557
1331,33,2022-04-14 21:07:23.776000023,0.18003600720579982
1332,33,2022-04-14 21:07:28.776000023,0.2199560088026118
1333,33,2022-04-14 21:07:33.776000023,0.20000000000436557
1334,33,2022-04-14 21:07:38.776000023,0.20000000000436557
1335,33,2022-04-14 21:07:43.776000023,0.20000000000436557
1336,33,2022-04-14 21:07:48.776000023,0.20000000000436557
1337,33,2022-04-14 21:07:53.776000023,0.1999999999679858
1338,33,2022-04-14 21:07:58.776000023,0.20000000000436557
1339,33,2022-04-14 21:08:03.776000023,0.18003600720579982
1340,33,2022-04-14 21:08:08.776000023,0.3202562049727078
1341,33,2022-04-14 21:08:13.776000023,0.07993605115906632
1342,33,2022-04-14 21:08:18.776000023,0.2199560088026118
1343,33,2022-04-14 21:08:23.776000023,0.40000000000873115
1344,34,2022-04-14 21:04:28.776000023,1.5999999999985448
1345,34,2022-04-14 21:04:33.776000023,13.19999999999709
1346,34,2022-04-14 21:04:38.776000023,0.20000000000436557
1347,34,2022-04-14 21:04:43.776000023,0.20000000000436557
1348,34,2022-04-14 21:04:48.776000023,0.20000000000436557
1349,34,2022-04-14 21:04:53.776000023,0.20000000000436557
1350,34,2022-04-14 21:04:58.776000023,0.0
1351,34,2022-04-14 21:05:03.776000023,0.40000000000873115
1352,34,2022-04-14 21:05:08.776000023,0.0
1353,34,2022-04-14 21:05:13.776000023,0.38007601517537637
1354,34,2022-04-14 21:05:18.776000023,0.20000000000436557
1355,34,2022-04-14 21:05:23.776000023,0.019996000799849867
1356,34,2022-04-14 21:05:28.776000023,0.20000000000436557
1357,34,2022-04-14 21:05:33.776000023,0.38007601521177037
1358,34,2022-04-14 21:05:38.776000023,0.20000000000436557
1359,34,2022-04-14 21:05:43.776000023,0.2199560088026118
1360,34,2022-04-14 21:05:48.776000023,0.20000000000436557
1361,34,2022-04-14 21:05:53.776000023,0.1001001001044699
1362,34,2022-04-14 21:05:58.776000023,0.29970029966831646
1363,34,2022-04-14 21:06:03.776000023,0.18003600720579982
1364,34,2022-04-14 21:06:08.776000023,0.2199560088026118
1365,34,2022-04-14 21:06:13.776000023,0.20000000000436557
1366,34,2022-04-14 21:06:18.776000023,0.20000000000436557
1367,34,2022-04-14 21:06:23.776000023,0.18003600720579982
1368,34,2022-04-14 21:06:28.776000023,0.4199160168053737
1369,34,2022-04-14 21:06:33.776000023,0.1999999999679858
1370,34,2022-04-14 21:06:38.776000023,0.20000000000436557
1371,34,2022-04-14 21:06:43.776000023,0.20000000000436557
1372,34,2022-04-14 21:06:48.776000023,0.20000000000436557
1373,34,2022-04-14 21:06:53.776000023,0.20000000000436557
1374,34,2022-04-14 21:06:58.776000023,0.20000000000436557
1375,34,2022-04-14 21:07:03.776000023,0.20000000000436557
1376,34,2022-04-14 21:07:08.776000023,0.20000000000436557
1377,34,2022-04-14 21:07:13.776000023,0.0
1378,34,2022-04-14 21:07:18.776000023,0.1999999999679858
1379,34,2022-04-14 21:07:23.776000023,0.18003600720579982
1380,34,2022-04-14 21:07:28.776000023,0.2199560088026118
1381,34,2022-04-14 21:07:33.776000023,0.20000000000436557
1382,34,2022-04-14 21:07:38.776000023,0.20000000000436557
1383,34,2022-04-14 21:07:43.776000023,0.20000000000436557
1384,34,2022-04-14 21:07:48.776000023,0.20000000000436557
1385,34,2022-04-14 21:07:53.776000023,0.40000000000873115
1386,34,2022-04-14 21:07:58.776000023,0.1999999999679858
1387,34,2022-04-14 21:08:03.776000023,-0.02000400080015652
1388,34,2022-04-14 21:08:08.776000023,0.3202562049727078
1389,34,2022-04-14 21:08:13.776000023,0.07993605115906632
1390,34,2022-04-14 21:08:18.776000023,0.2199560088026118
1391,34,2022-04-14 21:08:23.776000023,0.20000000000436557
1392,35,2022-04-14 21:04:28.776000023,3.999999999978172
1393,35,2022-04-14 21:04:33.776000023,0.6000000000130967
1394,35,2022-04-14 21:04:38.776000023,0.20000000000436557
1395,35,2022-04-14 21:04:43.776000023,0.39999999997235136
1396,35,2022-04-14 21:04:48.776000023,0.20000000000436557
1397,35,2022-04-14 21:04:53.776000023,0.20000000000436557
1398,35,2022-04-14 21:04:58.776000023,0.20000000000436557
1399,35,2022-04-14 21:05:03.776000023,0.20000000000436557
1400,35,2022-04-14 21:05:08.776000023,0.20000000000436557
1401,35,2022-04-14 21:05:13.776000023,0.38007601521177037
1402,35,2022-04-14 21:05:18.776000023,0.1999999999679858
1403,35,2022-04-14 21:05:23.776000023,0.019996000799849867
1404,35,2022-04-14 21:05:28.776000023,0.20000000000436557
1405,35,2022-04-14 21:05:33.776000023,0.38007601521177037
1406,35,2022-04-14 21:05:38.776000023,0.20000000000436557
1407,35,2022-04-14 21:05:43.776000023,0.2199560088026118
1408,35,2022-04-14 21:05:48.776000023,0.20000000000436557
1409,35,2022-04-14 21:05:53.776000023,0.300300300309047
1410,35,2022-04-14 21:05:58.776000023,0.09990009990009696
1411,35,2022-04-14 21:06:03.776000023,0.18003600716942003
1412,35,2022-04-14 21:06:08.776000023,0.2199560088026118
1413,35,2022-04-14 21:06:13.776000023,0.20000000000436557
1414,35,2022-04-14 21:06:18.776000023,0.20000000000436557
1415,35,2022-04-14 21:06:23.776000023,0.18003600720579982
1416,35,2022-04-14 21:06:28.776000023,0.2199560088026118
1417,35,2022-04-14 21:06:33.776000023,0.20000000000436557
1418,35,2022-04-14 21:06:38.776000023,0.20000000000436557
1419,35,2022-04-14 21:06:43.776000023,0.1999999999679858
1420,35,2022-04-14 21:06:48.776000023,0.20000000000436557
1421,35,2022-04-14 21:06:53.776000023,0.20000000000436557
