,cpu,timestamp,value
967,28,2022-04-14 20:49:55.890000105,0.18003600720579982
968,28,2022-04-14 20:50:00.890000105,0.2199560088026118
969,28,2022-04-14 20:50:05.890000105,0.20000000000436557
970,28,2022-04-14 20:50:10.890000105,0.20000000000436557
971,28,2022-04-14 20:50:15.890000105,0.38007601521177037
972,28,2022-04-14 20:50:20.890000105,0.2199560088026118
973,28,2022-04-14 20:50:25.890000105,0.1999999999679858
974,28,2022-04-14 20:50:30.890000105,0.20000000000436557
975,28,2022-04-14 20:50:35.890000105,0.20000000000436557
976,28,2022-04-14 20:50:40.890000105,0.18003600720579982
977,28,2022-04-14 20:50:45.890000105,0.2199560088026118
978,28,2022-04-14 20:50:50.890000105,0.38007601521177037
979,28,2022-04-14 20:50:55.890000105,0.3202562049363138
980,28,2022-04-14 20:51:00.890000105,0.27977617906110197
981,28,2022-04-14 20:51:05.890000105,0.2199560088026118
982,28,2022-04-14 20:51:10.890000105,0.20000000000436557
983,28,2022-04-14 20:51:15.890000105,0.18003600720579982
984,28,2022-04-14 20:51:20.890000105,0.0
985,28,2022-04-14 20:51:25.890000105,0.2199560088026118
986,28,2022-04-14 20:51:30.890000105,0.40000000000873115
987,28,2022-04-14 20:51:35.890000105,0.20000000000436557
988,28,2022-04-14 20:51:40.890000105,0.0
989,28,2022-04-14 20:51:45.890000105,0.1999999999679858
990,29,2022-04-14 20:48:05.890000105,0.4995004995092245
991,29,2022-04-14 20:48:10.890000105,0.18003600720579982
992,29,2022-04-14 20:48:15.890000105,0.019996000799849867
993,29,2022-04-14 20:48:20.890000105,0.1999999999679858
994,29,2022-04-14 20:48:25.890000105,0.18003600720579982
995,29,2022-04-14 20:48:30.890000105,0.4199160168053737
996,29,2022-04-14 20:48:35.890000105,0.20000000000436557
997,29,2022-04-14 20:48:40.890000105,0.20000000000436557
998,29,2022-04-14 20:48:45.890000105,0.20000000000436557
999,29,2022-04-14 20:48:50.890000105,0.1001001001044699
1000,29,2022-04-14 20:48:55.890000105,0.4995004994728731
1001,29,2022-04-14 20:49:00.890000105,0.20000000000436557
1002,29,2022-04-14 20:49:05.890000105,0.20000000000436557
1003,29,2022-04-14 20:49:10.890000105,0.20000000000436557
1004,29,2022-04-14 20:49:15.890000105,0.20000000000436557
1005,29,2022-04-14 20:49:20.890000105,0.18003600720579982
1006,29,2022-04-14 20:49:25.890000105,0.2199560088026118
1007,29,2022-04-14 20:49:30.890000105,0.20000000000436557
1008,29,2022-04-14 20:49:35.890000105,0.1999999999679858
1009,29,2022-04-14 20:49:40.890000105,0.300300300309047
1010,29,2022-04-14 20:49:45.890000105,0.2997002997046678
1011,29,2022-04-14 20:49:50.890000105,0.20000000000436557
1012,29,2022-04-14 20:49:55.890000105,0.18003600720579982
1013,29,2022-04-14 20:50:00.890000105,0.019996000799849867
1014,29,2022-04-14 20:50:05.890000105,0.20000000000436557
1015,29,2022-04-14 20:50:10.890000105,0.20000000000436557
1016,29,2022-04-14 20:50:15.890000105,0.18003600716942003
1017,29,2022-04-14 20:50:20.890000105,0.2199560088026118
1018,29,2022-04-14 20:50:25.890000105,0.20000000000436557
1019,29,2022-04-14 20:50:30.890000105,0.20000000000436557
1020,29,2022-04-14 20:50:35.890000105,0.20000000000436557
1021,29,2022-04-14 20:50:40.890000105,0.18003600720579982
1022,29,2022-04-14 20:50:45.890000105,0.2199560088026118
1023,29,2022-04-14 20:50:50.890000105,0.18003600720579982
1024,29,2022-04-14 20:50:55.890000105,0.3202562049363138
1025,29,2022-04-14 20:51:00.890000105,0.07993605115906632
1026,29,2022-04-14 20:51:05.890000105,0.2199560088026118
1027,29,2022-04-14 20:51:10.890000105,0.20000000000436557
1028,29,2022-04-14 20:51:15.890000105,0.18003600720579982
1029,29,2022-04-14 20:51:20.890000105,0.20000000000436557
1030,29,2022-04-14 20:51:25.890000105,0.2199560088026118
1031,29,2022-04-14 20:51:30.890000105,0.20000000000436557
1032,29,2022-04-14 20:51:35.890000105,0.20000000000436557
1033,29,2022-04-14 20:51:40.890000105,0.1999999999679858
1034,29,2022-04-14 20:51:45.890000105,0.40000000000873115
1035,3,2022-04-14 20:48:05.890000105,0.2997002997046678
1036,3,2022-04-14 20:48:10.890000105,-0.02000400080015652
1037,3,2022-04-14 20:48:15.890000105,0.019996000799849867
1038,3,2022-04-14 20:48:20.890000105,0.20000000000436557
1039,3,2022-04-14 20:48:25.890000105,-0.02000400080015652
1040,3,2022-04-14 20:48:30.890000105,0.2199560088026118
1041,3,2022-04-14 20:48:35.890000105,0.0
1042,3,2022-04-14 20:48:40.890000105,0.0
1043,3,2022-04-14 20:48:45.890000105,0.20000000000436557
1044,3,2022-04-14 20:48:50.890000105,-0.10010010010010717
1045,3,2022-04-14 20:48:55.890000105,2.697302697286702
1046,3,2022-04-14 20:49:00.890000105,100.0
1047,3,2022-04-14 20:49:05.890000105,100.0
1048,3,2022-04-14 20:49:10.890000105,100.0
1049,3,2022-04-14 20:49:15.890000105,100.0
1050,3,2022-04-14 20:49:20.890000105,100.0
1051,3,2022-04-14 20:49:25.890000105,100.0
1052,3,2022-04-14 20:49:30.890000105,100.0
1053,3,2022-04-14 20:49:35.890000105,100.0
1054,3,2022-04-14 20:49:40.890000105,100.0
1055,3,2022-04-14 20:49:45.890000105,100.0
1056,3,2022-04-14 20:49:50.890000105,100.0
1057,3,2022-04-14 20:49:55.890000105,100.0
1058,3,2022-04-14 20:50:00.890000105,100.0
1059,3,2022-04-14 20:50:05.890000105,100.0
1060,3,2022-04-14 20:50:10.890000105,100.0
1061,3,2022-04-14 20:50:15.890000105,100.0
1062,3,2022-04-14 20:50:20.890000105,100.0
1063,3,2022-04-14 20:50:25.890000105,100.0
1064,3,2022-04-14 20:50:30.890000105,100.0
1065,3,2022-04-14 20:50:35.890000105,100.0
1066,3,2022-04-14 20:50:40.890000105,100.0
1067,3,2022-04-14 20:50:45.890000105,100.0
1068,3,2022-04-14 20:50:50.890000105,100.0
1069,3,2022-04-14 20:50:55.890000105,43.35468374699906
1070,3,2022-04-14 20:51:00.890000105,0.07993605115906632
1071,3,2022-04-14 20:51:05.890000105,0.2199560088026118
1072,3,2022-04-14 20:51:10.890000105,0.0
1073,3,2022-04-14 20:51:15.890000105,-0.02000400080015652
1074,3,2022-04-14 20:51:20.890000105,0.20000000000436557
1075,3,2022-04-14 20:51:25.890000105,0.019996000799849867
1076,3,2022-04-14 20:51:30.890000105,0.0
1077,3,2022-04-14 20:51:35.890000105,0.20000000000436557
1078,3,2022-04-14 20:51:40.890000105,0.0
1079,3,2022-04-14 20:51:45.890000105,0.0
1080,30,2022-04-14 20:48:05.890000105,0.4995004994728731
1081,30,2022-04-14 20:48:10.890000105,0.18003600720579982
1082,30,2022-04-14 20:48:15.890000105,0.2199560088026118
1083,30,2022-04-14 20:48:20.890000105,0.20000000000436557
1084,30,2022-04-14 20:48:25.890000105,0.18003600720579982
1085,30,2022-04-14 20:48:30.890000105,0.2199560088026118
1086,30,2022-04-14 20:48:35.890000105,0.20000000000436557
1087,30,2022-04-14 20:48:40.890000105,0.1999999999679858
1088,30,2022-04-14 20:48:45.890000105,0.20000000000436557
1089,30,2022-04-14 20:48:50.890000105,0.1001001001044699
1090,30,2022-04-14 20:48:55.890000105,1.6983016983002415
1091,30,2022-04-14 20:49:00.890000105,0.20000000000436557
1092,30,2022-04-14 20:49:05.890000105,0.20000000000436557
1093,30,2022-04-14 20:49:10.890000105,0.20000000000436557
1094,30,2022-04-14 20:49:15.890000105,0.20000000000436557
1095,30,2022-04-14 20:49:20.890000105,0.18003600720579982
1096,30,2022-04-14 20:49:25.890000105,0.2199560088026118
1097,30,2022-04-14 20:49:30.890000105,0.39999999997235136
1098,30,2022-04-14 20:49:35.890000105,0.20000000000436557
1099,30,2022-04-14 20:49:40.890000105,0.1001001001044699
1100,30,2022-04-14 20:49:45.890000105,0.2997002997046678
1101,30,2022-04-14 20:49:50.890000105,0.20000000000436557
1102,30,2022-04-14 20:49:55.890000105,-0.02000400080015652
1103,30,2022-04-14 20:50:00.890000105,0.2199560088026118
1104,30,2022-04-14 20:50:05.890000105,0.39999999997235136
1105,30,2022-04-14 20:50:10.890000105,0.20000000000436557
1106,30,2022-04-14 20:50:15.890000105,0.18003600720579982
1107,30,2022-04-14 20:50:20.890000105,0.2199560088026118
1108,30,2022-04-14 20:50:25.890000105,0.40000000000873115
1109,30,2022-04-14 20:50:30.890000105,0.20000000000436557
1110,30,2022-04-14 20:50:35.890000105,0.20000000000436557
1111,30,2022-04-14 20:50:40.890000105,0.18003600716942003
1112,30,2022-04-14 20:50:45.890000105,0.019996000799849867
1113,30,2022-04-14 20:50:50.890000105,0.38007601521177037
1114,30,2022-04-14 20:50:55.890000105,0.12009607686587742
1115,30,2022-04-14 20:51:00.890000105,0.27977617906110197
1116,30,2022-04-14 20:51:05.890000105,0.2199560088026118
1117,30,2022-04-14 20:51:10.890000105,0.20000000000436557
1118,30,2022-04-14 20:51:15.890000105,0.18003600720579982
1119,30,2022-04-14 20:51:20.890000105,0.20000000000436557
1120,30,2022-04-14 20:51:25.890000105,0.2199560087662462
1121,30,2022-04-14 20:51:30.890000105,0.40000000000873115
1122,30,2022-04-14 20:51:35.890000105,0.20000000000436557
1123,30,2022-04-14 20:51:40.890000105,0.20000000000436557
1124,30,2022-04-14 20:51:45.890000105,0.20000000000436557
1125,31,2022-04-14 20:48:05.890000105,0.4995004995092245
1126,31,2022-04-14 20:48:10.890000105,0.18003600720579982
1127,31,2022-04-14 20:48:15.890000105,0.019996000799849867
1128,31,2022-04-14 20:48:20.890000105,0.20000000000436557
1129,31,2022-04-14 20:48:25.890000105,0.18003600716942003
1130,31,2022-04-14 20:48:30.890000105,0.2199560088026118
1131,31,2022-04-14 20:48:35.890000105,0.40000000000873115
1132,31,2022-04-14 20:48:40.890000105,0.0
1133,31,2022-04-14 20:48:45.890000105,0.20000000000436557
1134,31,2022-04-14 20:48:50.890000105,0.300300300309047
1135,31,2022-04-14 20:48:55.890000105,0.4995004994728731
1136,31,2022-04-14 20:49:00.890000105,0.20000000000436557
1137,31,2022-04-14 20:49:05.890000105,0.20000000000436557
1138,31,2022-04-14 20:49:10.890000105,0.0
1139,31,2022-04-14 20:49:15.890000105,0.40000000000873115
1140,31,2022-04-14 20:49:20.890000105,0.18003600720579982
1141,31,2022-04-14 20:49:25.890000105,0.2199560088026118
1142,31,2022-04-14 20:49:30.890000105,0.20000000000436557
1143,31,2022-04-14 20:49:35.890000105,0.1999999999679858
1144,31,2022-04-14 20:49:40.890000105,0.300300300309047
1145,31,2022-04-14 20:49:45.890000105,0.09990009990009696
1146,31,2022-04-14 20:49:50.890000105,0.20000000000436557
1147,31,2022-04-14 20:49:55.890000105,0.18003600720579982
1148,31,2022-04-14 20:50:00.890000105,0.4199160168053737
1149,31,2022-04-14 20:50:05.890000105,0.20000000000436557
1150,31,2022-04-14 20:50:10.890000105,0.20000000000436557
1151,31,2022-04-14 20:50:15.890000105,0.18003600716942003
1152,31,2022-04-14 20:50:20.890000105,0.4199160168053737
1153,31,2022-04-14 20:50:25.890000105,0.20000000000436557
1154,31,2022-04-14 20:50:30.890000105,0.20000000000436557
1155,31,2022-04-14 20:50:35.890000105,0.20000000000436557
1156,31,2022-04-14 20:50:40.890000105,0.18003600720579982
1157,31,2022-04-14 20:50:45.890000105,0.2199560088026118
1158,31,2022-04-14 20:50:50.890000105,0.18003600716942003
1159,31,2022-04-14 20:50:55.890000105,0.3202562049727078
1160,31,2022-04-14 20:51:00.890000105,0.27977617906110197
1161,31,2022-04-14 20:51:05.890000105,0.2199560088026118
1162,31,2022-04-14 20:51:10.890000105,0.40000000000873115
1163,31,2022-04-14 20:51:15.890000105,0.18003600720579982
1164,31,2022-04-14 20:51:20.890000105,0.1999999999679858
1165,31,2022-04-14 20:51:25.890000105,0.2199560088026118
1166,31,2022-04-14 20:51:30.890000105,0.20000000000436557
1167,31,2022-04-14 20:51:35.890000105,0.20000000000436557
1168,31,2022-04-14 20:51:40.890000105,0.20000000000436557
1169,31,2022-04-14 20:51:45.890000105,0.20000000000436557
1170,32,2022-04-14 20:48:05.890000105,0.4995004995092245
1171,32,2022-04-14 20:48:10.890000105,0.18003600716942003
1172,32,2022-04-14 20:48:15.890000105,0.2199560088026118
1173,32,2022-04-14 20:48:20.890000105,0.20000000000436557
1174,32,2022-04-14 20:48:25.890000105,0.18003600720579982
1175,32,2022-04-14 20:48:30.890000105,0.4199160168053737
1176,32,2022-04-14 20:48:35.890000105,0.20000000000436557
1177,32,2022-04-14 20:48:40.890000105,0.20000000000436557
1178,32,2022-04-14 20:48:45.890000105,0.20000000000436557
1179,32,2022-04-14 20:48:50.890000105,0.10010010006806169
1180,32,2022-04-14 20:48:55.890000105,0.2997002997046678
1181,32,2022-04-14 20:49:00.890000105,0.40000000000873115
1182,32,2022-04-14 20:49:05.890000105,0.20000000000436557
1183,32,2022-04-14 20:49:10.890000105,0.20000000000436557
1184,32,2022-04-14 20:49:15.890000105,0.20000000000436557
1185,32,2022-04-14 20:49:20.890000105,-0.02000400080015652
1186,32,2022-04-14 20:49:25.890000105,0.2199560088026118
1187,32,2022-04-14 20:49:30.890000105,0.1999999999679858
1188,32,2022-04-14 20:49:35.890000105,0.20000000000436557
1189,32,2022-04-14 20:49:40.890000105,0.1001001001044699
1190,32,2022-04-14 20:49:45.890000105,0.2997002997046678
1191,32,2022-04-14 20:49:50.890000105,0.40000000000873115
1192,32,2022-04-14 20:49:55.890000105,0.18003600720579982
1193,32,2022-04-14 20:50:00.890000105,0.2199560088026118
1194,32,2022-04-14 20:50:05.890000105,0.1999999999679858
1195,32,2022-04-14 20:50:10.890000105,0.20000000000436557
1196,32,2022-04-14 20:50:15.890000105,0.18003600720579982
1197,32,2022-04-14 20:50:20.890000105,0.2199560088026118
1198,32,2022-04-14 20:50:25.890000105,0.40000000000873115
1199,32,2022-04-14 20:50:30.890000105,0.20000000000436557
1200,32,2022-04-14 20:50:35.890000105,0.20000000000436557
1201,32,2022-04-14 20:50:40.890000105,0.18003600720579982
1202,32,2022-04-14 20:50:45.890000105,0.2199560087662462
1203,32,2022-04-14 20:50:50.890000105,0.18003600720579982
1204,32,2022-04-14 20:50:55.890000105,0.3202562049727078
1205,32,2022-04-14 20:51:00.890000105,0.27977617906110197
1206,32,2022-04-14 20:51:05.890000105,0.2199560088026118
1207,32,2022-04-14 20:51:10.890000105,0.20000000000436557
1208,32,2022-04-14 20:51:15.890000105,0.18003600720579982
1209,32,2022-04-14 20:51:20.890000105,0.1999999999679858
1210,32,2022-04-14 20:51:25.890000105,0.2199560088026118
1211,32,2022-04-14 20:51:30.890000105,0.20000000000436557
1212,32,2022-04-14 20:51:35.890000105,0.20000000000436557
1213,32,2022-04-14 20:51:40.890000105,0.20000000000436557
1214,32,2022-04-14 20:51:45.890000105,0.20000000000436557
1215,33,2022-04-14 20:48:05.890000105,0.4995004994728731
1216,33,2022-04-14 20:48:10.890000105,0.38007601521177037
1217,33,2022-04-14 20:48:15.890000105,0.2199560088026118
1218,33,2022-04-14 20:48:20.890000105,0.0
1219,33,2022-04-14 20:48:25.890000105,0.18003600720579982
1220,33,2022-04-14 20:48:30.890000105,0.2199560088026118
1221,33,2022-04-14 20:48:35.890000105,0.20000000000436557
1222,33,2022-04-14 20:48:40.890000105,0.20000000000436557
1223,33,2022-04-14 20:48:45.890000105,0.1999999999679858
1224,33,2022-04-14 20:48:50.890000105,0.1001001001044699
1225,33,2022-04-14 20:48:55.890000105,1.0989010989228944
1226,33,2022-04-14 20:49:00.890000105,0.40000000000873115
1227,33,2022-04-14 20:49:05.890000105,0.1999999999679858
1228,33,2022-04-14 20:49:10.890000105,0.20000000000436557
1229,33,2022-04-14 20:49:15.890000105,0.20000000000436557
1230,33,2022-04-14 20:49:20.890000105,0.18003600720579982
1231,33,2022-04-14 20:49:25.890000105,0.2199560088026118
1232,33,2022-04-14 20:49:30.890000105,0.20000000000436557
1233,33,2022-04-14 20:49:35.890000105,0.20000000000436557
1234,33,2022-04-14 20:49:40.890000105,0.1001001001044699
1235,33,2022-04-14 20:49:45.890000105,0.29970029966831646
1236,33,2022-04-14 20:49:50.890000105,0.20000000000436557
1237,33,2022-04-14 20:49:55.890000105,0.18003600720579982
1238,33,2022-04-14 20:50:00.890000105,0.019996000799849867
1239,33,2022-04-14 20:50:05.890000105,0.20000000000436557
1240,33,2022-04-14 20:50:10.890000105,0.20000000000436557
1241,33,2022-04-14 20:50:15.890000105,0.18003600720579982
1242,33,2022-04-14 20:50:20.890000105,0.2199560088026118
1243,33,2022-04-14 20:50:25.890000105,0.20000000000436557
1244,33,2022-04-14 20:50:30.890000105,0.1999999999679858
1245,33,2022-04-14 20:50:35.890000105,0.20000000000436557
1246,33,2022-04-14 20:50:40.890000105,0.18003600720579982
1247,33,2022-04-14 20:50:45.890000105,0.019996000799849867
1248,33,2022-04-14 20:50:50.890000105,0.18003600720579982
1249,33,2022-04-14 20:50:55.890000105,0.3202562049727078
1250,33,2022-04-14 20:51:00.890000105,0.07993605115906632
1251,33,2022-04-14 20:51:05.890000105,0.4199160168053737
1252,33,2022-04-14 20:51:10.890000105,0.20000000000436557
1253,33,2022-04-14 20:51:15.890000105,0.18003600716942003
1254,33,2022-04-14 20:51:20.890000105,0.20000000000436557
1255,33,2022-04-14 20:51:25.890000105,0.019996000799849867
1256,33,2022-04-14 20:51:30.890000105,0.20000000000436557
1257,33,2022-04-14 20:51:35.890000105,0.20000000000436557
1258,33,2022-04-14 20:51:40.890000105,0.20000000000436557
1259,33,2022-04-14 20:51:45.890000105,0.20000000000436557
1260,34,2022-04-14 20:48:05.890000105,0.4995004995092245
1261,34,2022-04-14 20:48:10.890000105,0.18003600716942003
1262,34,2022-04-14 20:48:15.890000105,0.2199560088026118
1263,34,2022-04-14 20:48:20.890000105,0.20000000000436557
1264,34,2022-04-14 20:48:25.890000105,0.18003600720579982
1265,34,2022-04-14 20:48:30.890000105,0.2199560088026118
1266,34,2022-04-14 20:48:35.890000105,0.20000000000436557
1267,34,2022-04-14 20:48:40.890000105,0.20000000000436557
1268,34,2022-04-14 20:48:45.890000105,0.20000000000436557
1269,34,2022-04-14 20:48:50.890000105,0.10010010006806169
1270,34,2022-04-14 20:48:55.890000105,0.2997002997046678
1271,34,2022-04-14 20:49:00.890000105,0.40000000000873115
1272,34,2022-04-14 20:49:05.890000105,0.20000000000436557
1273,34,2022-04-14 20:49:10.890000105,0.20000000000436557
1274,34,2022-04-14 20:49:15.890000105,0.20000000000436557
1275,34,2022-04-14 20:49:20.890000105,0.18003600720579982
1276,34,2022-04-14 20:49:25.890000105,0.2199560088026118
1277,34,2022-04-14 20:49:30.890000105,0.1999999999679858
1278,34,2022-04-14 20:49:35.890000105,0.20000000000436557
1279,34,2022-04-14 20:49:40.890000105,0.1001001001044699
1280,34,2022-04-14 20:49:45.890000105,0.2997002997046678
1281,34,2022-04-14 20:49:50.890000105,0.0
1282,34,2022-04-14 20:49:55.890000105,0.18003600720579982
1283,34,2022-04-14 20:50:00.890000105,0.2199560088026118
1284,34,2022-04-14 20:50:05.890000105,0.20000000000436557
1285,34,2022-04-14 20:50:10.890000105,0.20000000000436557
1286,34,2022-04-14 20:50:15.890000105,0.18003600716942003
1287,34,2022-04-14 20:50:20.890000105,0.2199560088026118
1288,34,2022-04-14 20:50:25.890000105,0.20000000000436557
1289,34,2022-04-14 20:50:30.890000105,0.40000000000873115
1290,34,2022-04-14 20:50:35.890000105,0.20000000000436557
1291,34,2022-04-14 20:50:40.890000105,0.18003600720579982
1292,34,2022-04-14 20:50:45.890000105,0.2199560088026118
1293,34,2022-04-14 20:50:50.890000105,0.18003600716942003
1294,34,2022-04-14 20:50:55.890000105,0.3202562049727078
1295,34,2022-04-14 20:51:00.890000105,0.07993605115906632
1296,34,2022-04-14 20:51:05.890000105,0.2199560088026118
1297,34,2022-04-14 20:51:10.890000105,0.20000000000436557
1298,34,2022-04-14 20:51:15.890000105,0.18003600720579982
1299,34,2022-04-14 20:51:20.890000105,0.20000000000436557
1300,34,2022-04-14 20:51:25.890000105,0.2199560088026118
1301,34,2022-04-14 20:51:30.890000105,0.20000000000436557
1302,34,2022-04-14 20:51:35.890000105,0.1999999999679858
1303,34,2022-04-14 20:51:40.890000105,0.20000000000436557
1304,34,2022-04-14 20:51:45.890000105,0.20000000000436557
1305,35,2022-04-14 20:48:05.890000105,0.2997002997046678
1306,35,2022-04-14 20:48:10.890000105,0.18003600720579982
1307,35,2022-04-14 20:48:15.890000105,0.2199560088026118
1308,35,2022-04-14 20:48:20.890000105,0.39999999997235136
1309,35,2022-04-14 20:48:25.890000105,-0.02000400080015652
1310,35,2022-04-14 20:48:30.890000105,0.2199560088026118
1311,35,2022-04-14 20:48:35.890000105,0.20000000000436557
1312,35,2022-04-14 20:48:40.890000105,0.20000000000436557
1313,35,2022-04-14 20:48:45.890000105,0.20000000000436557
1314,35,2022-04-14 20:48:50.890000105,0.300300300309047
1315,35,2022-04-14 20:48:55.890000105,0.09990009990009696
1316,35,2022-04-14 20:49:00.890000105,0.1999999999679858
1317,35,2022-04-14 20:49:05.890000105,0.20000000000436557
1318,35,2022-04-14 20:49:10.890000105,0.40000000000873115
1319,35,2022-04-14 20:49:15.890000105,0.20000000000436557
1320,35,2022-04-14 20:49:20.890000105,0.18003600720579982
1321,35,2022-04-14 20:49:25.890000105,0.4199160168053737
1322,35,2022-04-14 20:49:30.890000105,0.1999999999679858
1323,35,2022-04-14 20:49:35.890000105,0.0
1324,35,2022-04-14 20:49:40.890000105,0.300300300309047
1325,35,2022-04-14 20:49:45.890000105,0.09990009990009696
1326,35,2022-04-14 20:49:50.890000105,0.40000000000873115
1327,35,2022-04-14 20:49:55.890000105,0.18003600720579982
1328,35,2022-04-14 20:50:00.890000105,0.2199560088026118
1329,35,2022-04-14 20:50:05.890000105,0.0
1330,35,2022-04-14 20:50:10.890000105,0.20000000000436557
1331,35,2022-04-14 20:50:15.890000105,0.18003600720579982
1332,35,2022-04-14 20:50:20.890000105,0.2199560087662462
1333,35,2022-04-14 20:50:25.890000105,0.20000000000436557
1334,35,2022-04-14 20:50:30.890000105,0.40000000000873115
1335,35,2022-04-14 20:50:35.890000105,0.20000000000436557
1336,35,2022-04-14 20:50:40.890000105,0.18003600720579982
1337,35,2022-04-14 20:50:45.890000105,0.2199560088026118
1338,35,2022-04-14 20:50:50.890000105,0.18003600720579982
1339,35,2022-04-14 20:50:55.890000105,0.3202562049363138
1340,35,2022-04-14 20:51:00.890000105,0.27977617906110197
1341,35,2022-04-14 20:51:05.890000105,0.6198760248081356
1342,35,2022-04-14 20:51:10.890000105,0.20000000000436557
1343,35,2022-04-14 20:51:15.890000105,0.18003600720579982
1344,35,2022-04-14 20:51:20.890000105,0.1999999999679858
1345,35,2022-04-14 20:51:25.890000105,0.019996000799849867
1346,35,2022-04-14 20:51:30.890000105,0.20000000000436557
1347,35,2022-04-14 20:51:35.890000105,0.20000000000436557
1348,35,2022-04-14 20:51:40.890000105,0.20000000000436557
1349,35,2022-04-14 20:51:45.890000105,0.20000000000436557
1350,36,2022-04-14 20:48:05.890000105,0.6993006993137811
1351,36,2022-04-14 20:48:10.890000105,0.38007601521177037
1352,36,2022-04-14 20:48:15.890000105,0.2199560088026118
1353,36,2022-04-14 20:48:20.890000105,0.1999999999679858
1354,36,2022-04-14 20:48:25.890000105,0.18003600720579982
1355,36,2022-04-14 20:48:30.890000105,0.2199560088026118
1356,36,2022-04-14 20:48:35.890000105,0.0
1357,36,2022-04-14 20:48:40.890000105,0.20000000000436557
1358,36,2022-04-14 20:48:45.890000105,0.20000000000436557
1359,36,2022-04-14 20:48:50.890000105,0.300300300309047
1360,36,2022-04-14 20:48:55.890000105,0.09990009990009696
1361,36,2022-04-14 20:49:00.890000105,0.20000000000436557
1362,36,2022-04-14 20:49:05.890000105,0.1999999999679858
1363,36,2022-04-14 20:49:10.890000105,0.20000000000436557
1364,36,2022-04-14 20:49:15.890000105,0.40000000000873115
1365,36,2022-04-14 20:49:20.890000105,0.18003600720579982
1366,36,2022-04-14 20:49:25.890000105,0.2199560088026118
1367,36,2022-04-14 20:49:30.890000105,0.20000000000436557
1368,36,2022-04-14 20:49:35.890000105,0.40000000000873115
1369,36,2022-04-14 20:49:40.890000105,0.10010010006806169
1370,36,2022-04-14 20:49:45.890000105,0.2997002997046678
1371,36,2022-04-14 20:49:50.890000105,0.20000000000436557
1372,36,2022-04-14 20:49:55.890000105,0.38007601521177037
1373,36,2022-04-14 20:50:00.890000105,0.2199560088026118
1374,36,2022-04-14 20:50:05.890000105,0.0
1375,36,2022-04-14 20:50:10.890000105,0.40000000000873115
1376,36,2022-04-14 20:50:15.890000105,0.18003600716942003
1377,36,2022-04-14 20:50:20.890000105,0.2199560088026118
1378,36,2022-04-14 20:50:25.890000105,0.20000000000436557
1379,36,2022-04-14 20:50:30.890000105,0.20000000000436557
1380,36,2022-04-14 20:50:35.890000105,0.20000000000436557
1381,36,2022-04-14 20:50:40.890000105,0.18003600720579982
1382,36,2022-04-14 20:50:45.890000105,0.2199560088026118
1383,36,2022-04-14 20:50:50.890000105,0.18003600720579982
1384,36,2022-04-14 20:50:55.890000105,0.3202562049363138
1385,36,2022-04-14 20:51:00.890000105,0.07993605115906632
1386,36,2022-04-14 20:51:05.890000105,0.4199160168053737
1387,36,2022-04-14 20:51:10.890000105,0.20000000000436557
1388,36,2022-04-14 20:51:15.890000105,0.18003600720579982
1389,36,2022-04-14 20:51:20.890000105,0.0
1390,36,2022-04-14 20:51:25.890000105,0.2199560088026118
1391,36,2022-04-14 20:51:30.890000105,0.5999999999767169
1392,36,2022-04-14 20:51:35.890000105,0.20000000000436557
1393,36,2022-04-14 20:51:40.890000105,0.20000000000436557
1394,36,2022-04-14 20:51:45.890000105,0.20000000000436557
1395,37,2022-04-14 20:48:05.890000105,0.4995004995092245
1396,37,2022-04-14 20:48:10.890000105,0.18003600720579982
1397,37,2022-04-14 20:48:15.890000105,0.2199560088026118
1398,37,2022-04-14 20:48:20.890000105,0.0
1399,37,2022-04-14 20:48:25.890000105,0.18003600720579982
1400,37,2022-04-14 20:48:30.890000105,0.2199560088026118
1401,37,2022-04-14 20:48:35.890000105,0.20000000000436557
1402,37,2022-04-14 20:48:40.890000105,0.1999999999679858
1403,37,2022-04-14 20:48:45.890000105,0.20000000000436557
1404,37,2022-04-14 20:48:50.890000105,0.1001001001044699
1405,37,2022-04-14 20:48:55.890000105,0.2997002997046678
1406,37,2022-04-14 20:49:00.890000105,0.20000000000436557
1407,37,2022-04-14 20:49:05.890000105,0.40000000000873115
1408,37,2022-04-14 20:49:10.890000105,0.20000000000436557
1409,37,2022-04-14 20:49:15.890000105,0.1999999999679858
1410,37,2022-04-14 20:49:20.890000105,0.18003600720579982
1411,37,2022-04-14 20:49:25.890000105,0.2199560088026118
1412,37,2022-04-14 20:49:30.890000105,0.20000000000436557
1413,37,2022-04-14 20:49:35.890000105,0.40000000000873115
1414,37,2022-04-14 20:49:40.890000105,0.1001001001044699
1415,37,2022-04-14 20:49:45.890000105,0.2997002997046678
1416,37,2022-04-14 20:49:50.890000105,0.20000000000436557
1417,37,2022-04-14 20:49:55.890000105,0.18003600716942003
1418,37,2022-04-14 20:50:00.890000105,0.4199160168053737
1419,37,2022-04-14 20:50:05.890000105,0.20000000000436557
1420,37,2022-04-14 20:50:10.890000105,0.20000000000436557
1421,37,2022-04-14 20:50:15.890000105,0.18003600720579982
1422,37,2022-04-14 20:50:20.890000105,0.2199560088026118
1423,37,2022-04-14 20:50:25.890000105,0.20000000000436557
1424,37,2022-04-14 20:50:30.890000105,0.1999999999679858
