,cpu,timestamp,value
972,27,2022-04-14 21:15:21.233999968,0.20000000000436557
973,27,2022-04-14 21:15:26.233999968,0.1999999999679858
974,27,2022-04-14 21:15:31.233999968,0.20000000000436557
975,27,2022-04-14 21:15:36.233999968,0.20000000000436557
976,27,2022-04-14 21:15:41.233999968,0.20000000000436557
977,27,2022-04-14 21:15:46.233999968,0.20000000000436557
978,27,2022-04-14 21:15:51.233999968,0.20000000000436557
979,27,2022-04-14 21:15:56.233999968,0.20000000000436557
980,27,2022-04-14 21:16:01.233999968,0.20000000000436557
981,27,2022-04-14 21:16:06.233999968,0.1999999999679858
982,27,2022-04-14 21:16:11.233999968,0.18003600720579982
983,27,2022-04-14 21:16:16.233999968,0.2199560088026118
984,27,2022-04-14 21:16:21.233999968,0.20000000000436557
985,27,2022-04-14 21:16:26.233999968,0.20000000000436557
986,27,2022-04-14 21:16:31.233999968,0.20000000000436557
987,27,2022-04-14 21:16:36.233999968,0.20000000000436557
988,27,2022-04-14 21:16:41.233999968,0.20000000000436557
989,27,2022-04-14 21:16:46.233999968,0.20000000000436557
990,27,2022-04-14 21:16:51.233999968,0.18003600716942003
991,27,2022-04-14 21:16:56.233999968,0.2199560088026118
992,27,2022-04-14 21:17:01.233999968,0.20000000000436557
993,27,2022-04-14 21:17:06.233999968,0.3601440576317856
994,27,2022-04-14 21:17:11.233999968,0.03998400639744659
995,27,2022-04-14 21:17:16.233999968,0.20000000000436557
996,27,2022-04-14 21:17:21.233999968,0.20000000000436557
997,27,2022-04-14 21:17:26.233999968,0.39999999997235136
998,27,2022-04-14 21:17:31.233999968,0.0
999,27,2022-04-14 21:17:36.233999968,0.20000000000436557
1000,27,2022-04-14 21:17:41.233999968,0.40000000000873115
1001,27,2022-04-14 21:17:46.233999968,0.0
1002,27,2022-04-14 21:17:51.233999968,0.20000000000436557
1003,27,2022-04-14 21:17:56.233999968,0.18003600720579982
1004,27,2022-04-14 21:18:01.233999968,0.2199560088026118
1005,27,2022-04-14 21:18:06.233999968,0.30030030027262455
1006,27,2022-04-14 21:18:11.233999968,0.09990009990009696
1007,27,2022-04-14 21:18:16.233999968,0.20000000000436557
1008,28,2022-04-14 21:14:21.233999968,1.1604641857004765
1009,28,2022-04-14 21:14:26.233999968,1.2395041983104846
1010,28,2022-04-14 21:14:31.233999968,0.20000000000436557
1011,28,2022-04-14 21:14:36.233999968,0.20000000000436557
1012,28,2022-04-14 21:14:41.233999968,0.38007601517537637
1013,28,2022-04-14 21:14:46.233999968,0.2199560088026118
1014,28,2022-04-14 21:14:51.233999968,0.20000000000436557
1015,28,2022-04-14 21:14:56.233999968,0.20000000000436557
1016,28,2022-04-14 21:15:01.233999968,0.1001001001044699
1017,28,2022-04-14 21:15:06.233999968,0.4995004995092245
1018,28,2022-04-14 21:15:11.233999968,0.18003600720579982
1019,28,2022-04-14 21:15:16.233999968,0.2199560087662462
1020,28,2022-04-14 21:15:21.233999968,0.0
1021,28,2022-04-14 21:15:26.233999968,0.40000000000873115
1022,28,2022-04-14 21:15:31.233999968,0.20000000000436557
1023,28,2022-04-14 21:15:36.233999968,0.20000000000436557
1024,28,2022-04-14 21:15:41.233999968,0.20000000000436557
1025,28,2022-04-14 21:15:46.233999968,0.40000000000873115
1026,28,2022-04-14 21:15:51.233999968,0.1999999999679858
1027,28,2022-04-14 21:15:56.233999968,0.20000000000436557
1028,28,2022-04-14 21:16:01.233999968,0.20000000000436557
1029,28,2022-04-14 21:16:06.233999968,0.20000000000436557
1030,28,2022-04-14 21:16:11.233999968,0.18003600720579982
1031,28,2022-04-14 21:16:16.233999968,0.2199560088026118
1032,28,2022-04-14 21:16:21.233999968,0.40000000000873115
1033,28,2022-04-14 21:16:26.233999968,0.1999999999679858
1034,28,2022-04-14 21:16:31.233999968,0.20000000000436557
1035,28,2022-04-14 21:16:36.233999968,0.20000000000436557
1036,28,2022-04-14 21:16:41.233999968,0.40000000000873115
1037,28,2022-04-14 21:16:46.233999968,0.20000000000436557
1038,28,2022-04-14 21:16:51.233999968,0.18003600720579982
1039,28,2022-04-14 21:16:56.233999968,0.2199560088026118
1040,28,2022-04-14 21:17:01.233999968,0.20000000000436557
1041,28,2022-04-14 21:17:06.233999968,0.1600640255782224
1042,28,2022-04-14 21:17:11.233999968,0.03998400639744659
1043,28,2022-04-14 21:17:16.233999968,0.20000000000436557
1044,28,2022-04-14 21:17:21.233999968,0.20000000000436557
1045,28,2022-04-14 21:17:26.233999968,0.20000000000436557
1046,28,2022-04-14 21:17:31.233999968,0.20000000000436557
1047,28,2022-04-14 21:17:36.233999968,0.20000000000436557
1048,28,2022-04-14 21:17:41.233999968,0.20000000000436557
1049,28,2022-04-14 21:17:46.233999968,0.39999999997235136
1050,28,2022-04-14 21:17:51.233999968,0.0
1051,28,2022-04-14 21:17:56.233999968,0.18003600720579982
1052,28,2022-04-14 21:18:01.233999968,0.2199560088026118
1053,28,2022-04-14 21:18:06.233999968,0.300300300309047
1054,28,2022-04-14 21:18:11.233999968,0.09990009990009696
1055,28,2022-04-14 21:18:16.233999968,0.20000000000436557
1056,29,2022-04-14 21:14:21.233999968,2.1608643457499426
1057,29,2022-04-14 21:14:26.233999968,0.8396641343637157
1058,29,2022-04-14 21:14:31.233999968,0.1999999999679858
1059,29,2022-04-14 21:14:36.233999968,0.20000000000436557
1060,29,2022-04-14 21:14:41.233999968,0.38007601521177037
1061,29,2022-04-14 21:14:46.233999968,0.2199560088026118
1062,29,2022-04-14 21:14:51.233999968,0.0
1063,29,2022-04-14 21:14:56.233999968,0.40000000000873115
1064,29,2022-04-14 21:15:01.233999968,0.1001001001044699
1065,29,2022-04-14 21:15:06.233999968,0.09990009990009696
1066,29,2022-04-14 21:15:11.233999968,0.18003600720579982
1067,29,2022-04-14 21:15:16.233999968,0.2199560087662462
1068,29,2022-04-14 21:15:21.233999968,0.20000000000436557
1069,29,2022-04-14 21:15:26.233999968,0.20000000000436557
1070,29,2022-04-14 21:15:31.233999968,0.40000000000873115
1071,29,2022-04-14 21:15:36.233999968,0.20000000000436557
1072,29,2022-04-14 21:15:41.233999968,0.20000000000436557
1073,29,2022-04-14 21:15:46.233999968,0.0
1074,29,2022-04-14 21:15:51.233999968,0.20000000000436557
1075,29,2022-04-14 21:15:56.233999968,0.39999999997235136
1076,29,2022-04-14 21:16:01.233999968,0.20000000000436557
1077,29,2022-04-14 21:16:06.233999968,0.20000000000436557
1078,29,2022-04-14 21:16:11.233999968,0.18003600720579982
1079,29,2022-04-14 21:16:16.233999968,0.2199560088026118
1080,29,2022-04-14 21:16:21.233999968,0.20000000000436557
1081,29,2022-04-14 21:16:26.233999968,0.20000000000436557
1082,29,2022-04-14 21:16:31.233999968,0.1999999999679858
1083,29,2022-04-14 21:16:36.233999968,0.20000000000436557
1084,29,2022-04-14 21:16:41.233999968,0.20000000000436557
1085,29,2022-04-14 21:16:46.233999968,0.40000000000873115
1086,29,2022-04-14 21:16:51.233999968,0.18003600720579982
1087,29,2022-04-14 21:16:56.233999968,0.4199160168053737
1088,29,2022-04-14 21:17:01.233999968,0.20000000000436557
1089,29,2022-04-14 21:17:06.233999968,0.1600640255782224
1090,29,2022-04-14 21:17:11.233999968,0.23990403838899965
1091,29,2022-04-14 21:17:16.233999968,0.20000000000436557
1092,29,2022-04-14 21:17:21.233999968,0.20000000000436557
1093,29,2022-04-14 21:17:26.233999968,0.20000000000436557
1094,29,2022-04-14 21:17:31.233999968,0.20000000000436557
1095,29,2022-04-14 21:17:36.233999968,0.20000000000436557
1096,29,2022-04-14 21:17:41.233999968,0.20000000000436557
1097,29,2022-04-14 21:17:46.233999968,0.1999999999679858
1098,29,2022-04-14 21:17:51.233999968,0.20000000000436557
1099,29,2022-04-14 21:17:56.233999968,0.38007601521177037
1100,29,2022-04-14 21:18:01.233999968,0.4199160168053737
1101,29,2022-04-14 21:18:06.233999968,0.1001001001044699
1102,29,2022-04-14 21:18:11.233999968,0.09990009990009696
1103,29,2022-04-14 21:18:16.233999968,0.20000000000436557
1104,3,2022-04-14 21:14:21.233999968,0.1600640255782224
1105,3,2022-04-14 21:14:26.233999968,0.23990403838899965
1106,3,2022-04-14 21:14:31.233999968,0.20000000000436557
1107,3,2022-04-14 21:14:36.233999968,0.20000000000436557
1108,3,2022-04-14 21:14:41.233999968,0.38007601521177037
1109,3,2022-04-14 21:14:46.233999968,0.2199560088026118
1110,3,2022-04-14 21:14:51.233999968,0.40000000000873115
1111,3,2022-04-14 21:14:56.233999968,0.1999999999679858
1112,3,2022-04-14 21:15:01.233999968,0.1001001001044699
1113,3,2022-04-14 21:15:06.233999968,0.09990009990009696
1114,3,2022-04-14 21:15:11.233999968,0.18003600720579982
1115,3,2022-04-14 21:15:16.233999968,0.2199560088026118
1116,3,2022-04-14 21:15:21.233999968,0.20000000000436557
1117,3,2022-04-14 21:15:26.233999968,0.20000000000436557
1118,3,2022-04-14 21:15:31.233999968,0.40000000000873115
1119,3,2022-04-14 21:15:36.233999968,0.1999999999679858
1120,3,2022-04-14 21:15:41.233999968,0.20000000000436557
1121,3,2022-04-14 21:15:46.233999968,0.20000000000436557
1122,3,2022-04-14 21:15:51.233999968,0.20000000000436557
1123,3,2022-04-14 21:15:56.233999968,0.20000000000436557
1124,3,2022-04-14 21:16:01.233999968,0.20000000000436557
1125,3,2022-04-14 21:16:06.233999968,0.40000000000873115
1126,3,2022-04-14 21:16:11.233999968,0.18003600716942003
1127,3,2022-04-14 21:16:16.233999968,0.2199560088026118
1128,3,2022-04-14 21:16:21.233999968,0.20000000000436557
1129,3,2022-04-14 21:16:26.233999968,0.20000000000436557
1130,3,2022-04-14 21:16:31.233999968,0.20000000000436557
1131,3,2022-04-14 21:16:36.233999968,0.20000000000436557
1132,3,2022-04-14 21:16:41.233999968,0.20000000000436557
1133,3,2022-04-14 21:16:46.233999968,0.20000000000436557
1134,3,2022-04-14 21:16:51.233999968,0.38007601517537637
1135,3,2022-04-14 21:16:56.233999968,0.2199560088026118
1136,3,2022-04-14 21:17:01.233999968,0.20000000000436557
1137,3,2022-04-14 21:17:06.233999968,0.3601440576317856
1138,3,2022-04-14 21:17:11.233999968,0.23990403838899965
1139,3,2022-04-14 21:17:16.233999968,0.20000000000436557
1140,3,2022-04-14 21:17:21.233999968,0.20000000000436557
1141,3,2022-04-14 21:17:26.233999968,0.1999999999679858
1142,3,2022-04-14 21:17:31.233999968,0.20000000000436557
1143,3,2022-04-14 21:17:36.233999968,0.20000000000436557
1144,3,2022-04-14 21:17:41.233999968,0.20000000000436557
1145,3,2022-04-14 21:17:46.233999968,0.20000000000436557
1146,3,2022-04-14 21:17:51.233999968,0.20000000000436557
1147,3,2022-04-14 21:17:56.233999968,0.18003600720579982
1148,3,2022-04-14 21:18:01.233999968,0.2199560088026118
1149,3,2022-04-14 21:18:06.233999968,0.10010010006806169
1150,3,2022-04-14 21:18:11.233999968,0.2997002997046678
1151,3,2022-04-14 21:18:16.233999968,0.20000000000436557
1152,30,2022-04-14 21:14:21.233999968,1.1604641856640825
1153,30,2022-04-14 21:14:26.233999968,1.2395041983104846
1154,30,2022-04-14 21:14:31.233999968,0.40000000000873115
1155,30,2022-04-14 21:14:36.233999968,0.20000000000436557
1156,30,2022-04-14 21:14:41.233999968,0.38007601521177037
1157,30,2022-04-14 21:14:46.233999968,0.2199560088026118
1158,30,2022-04-14 21:14:51.233999968,0.1999999999679858
1159,30,2022-04-14 21:14:56.233999968,0.20000000000436557
1160,30,2022-04-14 21:15:01.233999968,0.300300300309047
1161,30,2022-04-14 21:15:06.233999968,0.09990009990009696
1162,30,2022-04-14 21:15:11.233999968,0.18003600720579982
1163,30,2022-04-14 21:15:16.233999968,0.2199560088026118
1164,30,2022-04-14 21:15:21.233999968,0.20000000000436557
1165,30,2022-04-14 21:15:26.233999968,0.20000000000436557
1166,30,2022-04-14 21:15:31.233999968,0.1999999999679858
1167,30,2022-04-14 21:15:36.233999968,0.20000000000436557
1168,30,2022-04-14 21:15:41.233999968,0.20000000000436557
1169,30,2022-04-14 21:15:46.233999968,0.40000000000873115
1170,30,2022-04-14 21:15:51.233999968,0.20000000000436557
1171,30,2022-04-14 21:15:56.233999968,0.40000000000873115
1172,30,2022-04-14 21:16:01.233999968,0.0
1173,30,2022-04-14 21:16:06.233999968,0.39999999997235136
1174,30,2022-04-14 21:16:11.233999968,0.18003600720579982
1175,30,2022-04-14 21:16:16.233999968,0.2199560088026118
1176,30,2022-04-14 21:16:21.233999968,0.20000000000436557
1177,30,2022-04-14 21:16:26.233999968,0.20000000000436557
1178,30,2022-04-14 21:16:31.233999968,0.20000000000436557
1179,30,2022-04-14 21:16:36.233999968,0.20000000000436557
1180,30,2022-04-14 21:16:41.233999968,0.20000000000436557
1181,30,2022-04-14 21:16:46.233999968,0.1999999999679858
1182,30,2022-04-14 21:16:51.233999968,0.38007601521177037
1183,30,2022-04-14 21:16:56.233999968,0.2199560088026118
1184,30,2022-04-14 21:17:01.233999968,0.40000000000873115
1185,30,2022-04-14 21:17:06.233999968,0.1600640256146164
1186,30,2022-04-14 21:17:11.233999968,0.23990403838899965
1187,30,2022-04-14 21:17:16.233999968,0.1999999999679858
1188,30,2022-04-14 21:17:21.233999968,0.40000000000873115
1189,30,2022-04-14 21:17:26.233999968,0.20000000000436557
1190,30,2022-04-14 21:17:31.233999968,0.20000000000436557
1191,30,2022-04-14 21:17:36.233999968,0.20000000000436557
1192,30,2022-04-14 21:17:41.233999968,0.40000000000873115
1193,30,2022-04-14 21:17:46.233999968,0.1999999999679858
1194,30,2022-04-14 21:17:51.233999968,0.20000000000436557
1195,30,2022-04-14 21:17:56.233999968,0.18003600720579982
1196,30,2022-04-14 21:18:01.233999968,0.2199560088026118
1197,30,2022-04-14 21:18:06.233999968,0.1001001001044699
1198,30,2022-04-14 21:18:11.233999968,0.2997002997046678
1199,30,2022-04-14 21:18:16.233999968,0.20000000000436557
1200,31,2022-04-14 21:14:21.233999968,3.9615846338680996
1201,31,2022-04-14 21:14:26.233999968,1.6393442622936192
1202,31,2022-04-14 21:14:31.233999968,0.20000000000436557
1203,31,2022-04-14 21:14:36.233999968,0.20000000000436557
1204,31,2022-04-14 21:14:41.233999968,0.38007601521177037
1205,31,2022-04-14 21:14:46.233999968,0.2199560088026118
1206,31,2022-04-14 21:14:51.233999968,0.39999999997235136
1207,31,2022-04-14 21:14:56.233999968,0.20000000000436557
1208,31,2022-04-14 21:15:01.233999968,0.1001001001044699
1209,31,2022-04-14 21:15:06.233999968,0.09990009990009696
1210,31,2022-04-14 21:15:11.233999968,0.18003600720579982
1211,31,2022-04-14 21:15:16.233999968,0.2199560088026118
1212,31,2022-04-14 21:15:21.233999968,0.20000000000436557
1213,31,2022-04-14 21:15:26.233999968,0.5999999999767169
1214,31,2022-04-14 21:15:31.233999968,1.0000000000218279
1215,31,2022-04-14 21:15:36.233999968,0.20000000000436557
1216,31,2022-04-14 21:15:41.233999968,0.1999999999679858
1217,31,2022-04-14 21:15:46.233999968,0.20000000000436557
1218,31,2022-04-14 21:15:51.233999968,0.20000000000436557
1219,31,2022-04-14 21:15:56.233999968,0.20000000000436557
1220,31,2022-04-14 21:16:01.233999968,0.20000000000436557
1221,31,2022-04-14 21:16:06.233999968,0.40000000000873115
1222,31,2022-04-14 21:16:11.233999968,0.18003600720579982
1223,31,2022-04-14 21:16:16.233999968,0.2199560088026118
1224,31,2022-04-14 21:16:21.233999968,0.39999999997235136
1225,31,2022-04-14 21:16:26.233999968,0.0
1226,31,2022-04-14 21:16:31.233999968,0.20000000000436557
1227,31,2022-04-14 21:16:36.233999968,0.20000000000436557
1228,31,2022-04-14 21:16:41.233999968,0.40000000000873115
1229,31,2022-04-14 21:16:46.233999968,0.20000000000436557
1230,31,2022-04-14 21:16:51.233999968,0.38007601517537637
1231,31,2022-04-14 21:16:56.233999968,0.2199560088026118
1232,31,2022-04-14 21:17:01.233999968,0.20000000000436557
1233,31,2022-04-14 21:17:06.233999968,0.1600640256146164
1234,31,2022-04-14 21:17:11.233999968,0.23990403838899965
1235,31,2022-04-14 21:17:16.233999968,0.20000000000436557
1236,31,2022-04-14 21:17:21.233999968,0.20000000000436557
1237,31,2022-04-14 21:17:26.233999968,0.20000000000436557
1238,31,2022-04-14 21:17:31.233999968,0.1999999999679858
1239,31,2022-04-14 21:17:36.233999968,0.20000000000436557
1240,31,2022-04-14 21:17:41.233999968,0.40000000000873115
1241,31,2022-04-14 21:17:46.233999968,0.20000000000436557
1242,31,2022-04-14 21:17:51.233999968,0.20000000000436557
1243,31,2022-04-14 21:17:56.233999968,-0.02000400080015652
1244,31,2022-04-14 21:18:01.233999968,0.2199560088026118
1245,31,2022-04-14 21:18:06.233999968,0.300300300309047
1246,31,2022-04-14 21:18:11.233999968,0.29970029966831646
1247,31,2022-04-14 21:18:16.233999968,0.20000000000436557
1248,32,2022-04-14 21:14:21.233999968,1.9607843137327734
1249,32,2022-04-14 21:14:26.233999968,1.0395841663189174
1250,32,2022-04-14 21:14:31.233999968,0.20000000000436557
1251,32,2022-04-14 21:14:36.233999968,0.20000000000436557
1252,32,2022-04-14 21:14:41.233999968,0.38007601521177037
1253,32,2022-04-14 21:14:46.233999968,0.2199560088026118
1254,32,2022-04-14 21:14:51.233999968,0.1999999999679858
1255,32,2022-04-14 21:14:56.233999968,0.20000000000436557
1256,32,2022-04-14 21:15:01.233999968,0.1001001001044699
1257,32,2022-04-14 21:15:06.233999968,0.2997002997046678
1258,32,2022-04-14 21:15:11.233999968,0.18003600720579982
1259,32,2022-04-14 21:15:16.233999968,0.2199560088026118
1260,32,2022-04-14 21:15:21.233999968,0.20000000000436557
1261,32,2022-04-14 21:15:26.233999968,0.20000000000436557
1262,32,2022-04-14 21:15:31.233999968,0.39999999997235136
1263,32,2022-04-14 21:15:36.233999968,0.20000000000436557
1264,32,2022-04-14 21:15:41.233999968,0.20000000000436557
1265,32,2022-04-14 21:15:46.233999968,0.20000000000436557
1266,32,2022-04-14 21:15:51.233999968,0.20000000000436557
1267,32,2022-04-14 21:15:56.233999968,0.20000000000436557
1268,32,2022-04-14 21:16:01.233999968,0.39999999997235136
1269,32,2022-04-14 21:16:06.233999968,0.20000000000436557
1270,32,2022-04-14 21:16:11.233999968,0.18003600720579982
1271,32,2022-04-14 21:16:16.233999968,0.2199560088026118
1272,32,2022-04-14 21:16:21.233999968,0.20000000000436557
1273,32,2022-04-14 21:16:26.233999968,0.20000000000436557
1274,32,2022-04-14 21:16:31.233999968,0.40000000000873115
1275,32,2022-04-14 21:16:36.233999968,0.20000000000436557
1276,32,2022-04-14 21:16:41.233999968,0.1999999999679858
1277,32,2022-04-14 21:16:46.233999968,0.20000000000436557
1278,32,2022-04-14 21:16:51.233999968,0.18003600720579982
1279,32,2022-04-14 21:16:56.233999968,0.2199560088026118
1280,32,2022-04-14 21:17:01.233999968,0.40000000000873115
1281,32,2022-04-14 21:17:06.233999968,0.1600640256146164
1282,32,2022-04-14 21:17:11.233999968,0.23990403838899965
1283,32,2022-04-14 21:17:16.233999968,0.1999999999679858
1284,32,2022-04-14 21:17:21.233999968,0.20000000000436557
1285,32,2022-04-14 21:17:26.233999968,0.20000000000436557
1286,32,2022-04-14 21:17:31.233999968,0.20000000000436557
1287,32,2022-04-14 21:17:36.233999968,0.40000000000873115
1288,32,2022-04-14 21:17:41.233999968,0.20000000000436557
1289,32,2022-04-14 21:17:46.233999968,0.20000000000436557
1290,32,2022-04-14 21:17:51.233999968,0.1999999999679858
1291,32,2022-04-14 21:17:56.233999968,0.18003600720579982
1292,32,2022-04-14 21:18:01.233999968,0.2199560088026118
1293,32,2022-04-14 21:18:06.233999968,0.1001001001044699
1294,32,2022-04-14 21:18:11.233999968,0.09990009990009696
1295,32,2022-04-14 21:18:16.233999968,0.20000000000436557
1296,33,2022-04-14 21:14:21.233999968,1.76070428171559
1297,33,2022-04-14 21:14:26.233999968,2.6389444222514697
1298,33,2022-04-14 21:14:31.233999968,0.20000000000436557
1299,33,2022-04-14 21:14:36.233999968,0.39999999997235136
1300,33,2022-04-14 21:14:41.233999968,0.18003600720579982
1301,33,2022-04-14 21:14:46.233999968,0.2199560088026118
1302,33,2022-04-14 21:14:51.233999968,0.40000000000873115
1303,33,2022-04-14 21:14:56.233999968,0.20000000000436557
1304,33,2022-04-14 21:15:01.233999968,0.30030030027262455
1305,33,2022-04-14 21:15:06.233999968,0.2997002997046678
1306,33,2022-04-14 21:15:11.233999968,0.18003600720579982
1307,33,2022-04-14 21:15:16.233999968,0.019996000799849867
1308,33,2022-04-14 21:15:21.233999968,0.20000000000436557
1309,33,2022-04-14 21:15:26.233999968,0.40000000000873115
1310,33,2022-04-14 21:15:31.233999968,0.20000000000436557
1311,33,2022-04-14 21:15:36.233999968,0.20000000000436557
1312,33,2022-04-14 21:15:41.233999968,0.1999999999679858
1313,33,2022-04-14 21:15:46.233999968,0.20000000000436557
1314,33,2022-04-14 21:15:51.233999968,0.20000000000436557
1315,33,2022-04-14 21:15:56.233999968,0.20000000000436557
1316,33,2022-04-14 21:16:01.233999968,0.40000000000873115
1317,33,2022-04-14 21:16:06.233999968,0.20000000000436557
1318,33,2022-04-14 21:16:11.233999968,0.18003600720579982
1319,33,2022-04-14 21:16:16.233999968,0.2199560088026118
1320,33,2022-04-14 21:16:21.233999968,0.1999999999679858
1321,33,2022-04-14 21:16:26.233999968,0.20000000000436557
1322,33,2022-04-14 21:16:31.233999968,0.20000000000436557
1323,33,2022-04-14 21:16:36.233999968,0.20000000000436557
1324,33,2022-04-14 21:16:41.233999968,0.20000000000436557
1325,33,2022-04-14 21:16:46.233999968,0.20000000000436557
1326,33,2022-04-14 21:16:51.233999968,0.18003600720579982
1327,33,2022-04-14 21:16:56.233999968,0.2199560088026118
1328,33,2022-04-14 21:17:01.233999968,0.1999999999679858
1329,33,2022-04-14 21:17:06.233999968,0.1600640256146164
1330,33,2022-04-14 21:17:11.233999968,0.23990403838899965
1331,33,2022-04-14 21:17:16.233999968,0.40000000000873115
1332,33,2022-04-14 21:17:21.233999968,0.20000000000436557
1333,33,2022-04-14 21:17:26.233999968,0.20000000000436557
1334,33,2022-04-14 21:17:31.233999968,0.39999999997235136
1335,33,2022-04-14 21:17:36.233999968,0.20000000000436557
1336,33,2022-04-14 21:17:41.233999968,0.20000000000436557
1337,33,2022-04-14 21:17:46.233999968,0.20000000000436557
1338,33,2022-04-14 21:17:51.233999968,0.20000000000436557
1339,33,2022-04-14 21:17:56.233999968,0.18003600720579982
1340,33,2022-04-14 21:18:01.233999968,0.2199560088026118
1341,33,2022-04-14 21:18:06.233999968,0.1001001001044699
1342,33,2022-04-14 21:18:11.233999968,0.09990009990009696
1343,33,2022-04-14 21:18:16.233999968,0.20000000000436557
1344,34,2022-04-14 21:14:21.233999968,1.560624249698435
1345,34,2022-04-14 21:14:26.233999968,1.6393442622936192
1346,34,2022-04-14 21:14:31.233999968,0.20000000000436557
1347,34,2022-04-14 21:14:36.233999968,0.20000000000436557
1348,34,2022-04-14 21:14:41.233999968,0.38007601521177037
1349,34,2022-04-14 21:14:46.233999968,0.2199560088026118
1350,34,2022-04-14 21:14:51.233999968,0.20000000000436557
1351,34,2022-04-14 21:14:56.233999968,0.1999999999679858
1352,34,2022-04-14 21:15:01.233999968,0.1001001001044699
1353,34,2022-04-14 21:15:06.233999968,0.2997002997046678
1354,34,2022-04-14 21:15:11.233999968,0.18003600720579982
1355,34,2022-04-14 21:15:16.233999968,0.2199560088026118
1356,34,2022-04-14 21:15:21.233999968,0.20000000000436557
1357,34,2022-04-14 21:15:26.233999968,0.20000000000436557
1358,34,2022-04-14 21:15:31.233999968,0.39999999997235136
1359,34,2022-04-14 21:15:36.233999968,0.20000000000436557
1360,34,2022-04-14 21:15:41.233999968,0.6000000000130967
1361,34,2022-04-14 21:15:46.233999968,0.20000000000436557
1362,34,2022-04-14 21:15:51.233999968,0.20000000000436557
1363,34,2022-04-14 21:15:56.233999968,0.20000000000436557
1364,34,2022-04-14 21:16:01.233999968,0.20000000000436557
1365,34,2022-04-14 21:16:06.233999968,0.39999999997235136
1366,34,2022-04-14 21:16:11.233999968,0.18003600720579982
1367,34,2022-04-14 21:16:16.233999968,0.4199160168053737
1368,34,2022-04-14 21:16:21.233999968,0.20000000000436557
1369,34,2022-04-14 21:16:26.233999968,0.20000000000436557
1370,34,2022-04-14 21:16:31.233999968,0.20000000000436557
1371,34,2022-04-14 21:16:36.233999968,0.1999999999679858
1372,34,2022-04-14 21:16:41.233999968,0.20000000000436557
1373,34,2022-04-14 21:16:46.233999968,0.40000000000873115
1374,34,2022-04-14 21:16:51.233999968,0.18003600720579982
1375,34,2022-04-14 21:16:56.233999968,0.4199160168053737
1376,34,2022-04-14 21:17:01.233999968,0.20000000000436557
1377,34,2022-04-14 21:17:06.233999968,0.3601440575953916
1378,34,2022-04-14 21:17:11.233999968,0.03998400639744659
1379,34,2022-04-14 21:17:16.233999968,0.20000000000436557
1380,34,2022-04-14 21:17:21.233999968,0.20000000000436557
1381,34,2022-04-14 21:17:26.233999968,0.40000000000873115
1382,34,2022-04-14 21:17:31.233999968,0.20000000000436557
1383,34,2022-04-14 21:17:36.233999968,0.20000000000436557
1384,34,2022-04-14 21:17:41.233999968,0.20000000000436557
1385,34,2022-04-14 21:17:46.233999968,0.1999999999679858
1386,34,2022-04-14 21:17:51.233999968,0.20000000000436557
1387,34,2022-04-14 21:17:56.233999968,0.18003600720579982
1388,34,2022-04-14 21:18:01.233999968,0.019996000799849867
1389,34,2022-04-14 21:18:06.233999968,0.300300300309047
1390,34,2022-04-14 21:18:11.233999968,0.09990009990009696
1391,34,2022-04-14 21:18:16.233999968,0.20000000000436557
1392,35,2022-04-14 21:14:21.233999968,1.560624249698435
1393,35,2022-04-14 21:14:26.233999968,3.638544582136589
1394,35,2022-04-14 21:14:31.233999968,0.20000000000436557
1395,35,2022-04-14 21:14:36.233999968,0.40000000000873115
1396,35,2022-04-14 21:14:41.233999968,0.38007601521177037
1397,35,2022-04-14 21:14:46.233999968,0.2199560088026118
1398,35,2022-04-14 21:14:51.233999968,0.0
1399,35,2022-04-14 21:14:56.233999968,0.39999999997235136
1400,35,2022-04-14 21:15:01.233999968,0.1001001001044699
1401,35,2022-04-14 21:15:06.233999968,0.2997002997046678
1402,35,2022-04-14 21:15:11.233999968,0.18003600720579982
1403,35,2022-04-14 21:15:16.233999968,0.019996000799849867
1404,35,2022-04-14 21:15:21.233999968,0.20000000000436557
1405,35,2022-04-14 21:15:26.233999968,0.20000000000436557
1406,35,2022-04-14 21:15:31.233999968,0.40000000000873115
1407,35,2022-04-14 21:15:36.233999968,0.1999999999679858
1408,35,2022-04-14 21:15:41.233999968,0.20000000000436557
1409,35,2022-04-14 21:15:46.233999968,0.20000000000436557
1410,35,2022-04-14 21:15:51.233999968,0.20000000000436557
1411,35,2022-04-14 21:15:56.233999968,0.20000000000436557
1412,35,2022-04-14 21:16:01.233999968,0.20000000000436557
1413,35,2022-04-14 21:16:06.233999968,0.40000000000873115
1414,35,2022-04-14 21:16:11.233999968,0.38007601517537637
1415,35,2022-04-14 21:16:16.233999968,0.2199560088026118
1416,35,2022-04-14 21:16:21.233999968,0.20000000000436557
1417,35,2022-04-14 21:16:26.233999968,0.20000000000436557
1418,35,2022-04-14 21:16:31.233999968,0.20000000000436557
1419,35,2022-04-14 21:16:36.233999968,0.20000000000436557
1420,35,2022-04-14 21:16:41.233999968,0.20000000000436557
1421,35,2022-04-14 21:16:46.233999968,0.39999999997235136
1422,35,2022-04-14 21:16:51.233999968,0.18003600720579982
1423,35,2022-04-14 21:16:56.233999968,0.2199560088026118
1424,35,2022-04-14 21:17:01.233999968,0.20000000000436557
