,cpu,timestamp,value
973,27,2022-04-14 21:09:44.765000105,0.1999999999679858
974,27,2022-04-14 21:09:49.765000105,0.20000000000436557
975,27,2022-04-14 21:09:54.765000105,0.40000000000873115
976,27,2022-04-14 21:09:59.765000105,0.20000000000436557
977,27,2022-04-14 21:10:04.765000105,0.20000000000436557
978,27,2022-04-14 21:10:09.765000105,0.1001001001044699
979,27,2022-04-14 21:10:14.765000105,0.07993605115906632
980,27,2022-04-14 21:10:19.765000105,0.41991601676900814
981,27,2022-04-14 21:10:24.765000105,0.40000000000873115
982,27,2022-04-14 21:10:29.765000105,0.18003600720579982
983,27,2022-04-14 21:10:34.765000105,0.0
984,27,2022-04-14 21:10:39.765000105,0.2199560088026118
985,27,2022-04-14 21:10:44.765000105,0.20000000000436557
986,27,2022-04-14 21:10:49.765000105,0.40000000000873115
987,27,2022-04-14 21:10:54.765000105,0.1999999999679858
988,27,2022-04-14 21:10:59.765000105,0.20000000000436557
989,27,2022-04-14 21:11:04.765000105,0.20000000000436557
990,27,2022-04-14 21:11:09.765000105,0.20000000000436557
991,27,2022-04-14 21:11:14.765000105,0.20000000000436557
992,27,2022-04-14 21:11:19.765000105,0.38007601521177037
993,27,2022-04-14 21:11:24.765000105,0.2199560088026118
994,27,2022-04-14 21:11:29.765000105,0.0
995,27,2022-04-14 21:11:34.765000105,0.20000000000436557
996,27,2022-04-14 21:11:39.765000105,0.39999999997235136
997,27,2022-04-14 21:11:44.765000105,0.18003600720579982
998,27,2022-04-14 21:11:49.765000105,0.2199560088026118
999,27,2022-04-14 21:11:54.765000105,0.20000000000436557
1000,27,2022-04-14 21:11:59.765000105,0.20000000000436557
1001,27,2022-04-14 21:12:04.765000105,0.20000000000436557
1002,27,2022-04-14 21:12:09.765000105,0.1600640256146164
1003,27,2022-04-14 21:12:14.765000105,0.2199560087662462
1004,27,2022-04-14 21:12:19.765000105,0.2199560088026118
1005,27,2022-04-14 21:12:24.765000105,0.0
1006,27,2022-04-14 21:12:29.765000105,0.20000000000436557
1007,27,2022-04-14 21:12:34.765000105,0.18003600720579982
1008,28,2022-04-14 21:08:39.765000105,3.5807161432344685
1009,28,2022-04-14 21:08:44.765000105,0.819836032774532
1010,28,2022-04-14 21:08:49.765000105,0.20000000000436557
1011,28,2022-04-14 21:08:54.765000105,0.40000000000873115
1012,28,2022-04-14 21:08:59.765000105,0.0
1013,28,2022-04-14 21:09:04.765000105,0.300300300309047
1014,28,2022-04-14 21:09:09.765000105,0.07993605115906632
1015,28,2022-04-14 21:09:14.765000105,0.2199560088026118
1016,28,2022-04-14 21:09:19.765000105,0.20000000000436557
1017,28,2022-04-14 21:09:24.765000105,0.1999999999679858
1018,28,2022-04-14 21:09:29.765000105,0.40000000000873115
1019,28,2022-04-14 21:09:34.765000105,0.0
1020,28,2022-04-14 21:09:39.765000105,0.20000000000436557
1021,28,2022-04-14 21:09:44.765000105,0.40000000000873115
1022,28,2022-04-14 21:09:49.765000105,0.40000000000873115
1023,28,2022-04-14 21:09:54.765000105,0.0
1024,28,2022-04-14 21:09:59.765000105,0.20000000000436557
1025,28,2022-04-14 21:10:04.765000105,0.1999999999679858
1026,28,2022-04-14 21:10:09.765000105,0.300300300309047
1027,28,2022-04-14 21:10:14.765000105,0.07993605115906632
1028,28,2022-04-14 21:10:19.765000105,0.2199560088026118
1029,28,2022-04-14 21:10:24.765000105,0.20000000000436557
1030,28,2022-04-14 21:10:29.765000105,0.18003600720579982
1031,28,2022-04-14 21:10:34.765000105,0.20000000000436557
1032,28,2022-04-14 21:10:39.765000105,0.2199560088026118
1033,28,2022-04-14 21:10:44.765000105,0.0
1034,28,2022-04-14 21:10:49.765000105,0.39999999997235136
1035,28,2022-04-14 21:10:54.765000105,0.0
1036,28,2022-04-14 21:10:59.765000105,0.20000000000436557
1037,28,2022-04-14 21:11:04.765000105,0.20000000000436557
1038,28,2022-04-14 21:11:09.765000105,0.20000000000436557
1039,28,2022-04-14 21:11:14.765000105,0.20000000000436557
1040,28,2022-04-14 21:11:19.765000105,0.18003600720579982
1041,28,2022-04-14 21:11:24.765000105,0.2199560088026118
1042,28,2022-04-14 21:11:29.765000105,0.1999999999679858
1043,28,2022-04-14 21:11:34.765000105,0.20000000000436557
1044,28,2022-04-14 21:11:39.765000105,0.20000000000436557
1045,28,2022-04-14 21:11:44.765000105,0.18003600720579982
1046,28,2022-04-14 21:11:49.765000105,0.2199560088026118
1047,28,2022-04-14 21:11:54.765000105,0.20000000000436557
1048,28,2022-04-14 21:11:59.765000105,0.20000000000436557
1049,28,2022-04-14 21:12:04.765000105,0.20000000000436557
1050,28,2022-04-14 21:12:09.765000105,0.1600640256146164
1051,28,2022-04-14 21:12:14.765000105,0.2199560087662462
1052,28,2022-04-14 21:12:19.765000105,0.2199560088026118
1053,28,2022-04-14 21:12:24.765000105,0.20000000000436557
1054,28,2022-04-14 21:12:29.765000105,0.20000000000436557
1055,28,2022-04-14 21:12:34.765000105,-0.02000400080015652
1056,29,2022-04-14 21:08:39.765000105,0.38007601521177037
1057,29,2022-04-14 21:08:44.765000105,0.4199160168053737
1058,29,2022-04-14 21:08:49.765000105,0.20000000000436557
1059,29,2022-04-14 21:08:54.765000105,0.1999999999679858
1060,29,2022-04-14 21:08:59.765000105,0.40000000000873115
1061,29,2022-04-14 21:09:04.765000105,0.1001001001044699
1062,29,2022-04-14 21:09:09.765000105,0.27977617906110197
1063,29,2022-04-14 21:09:14.765000105,0.019996000799849867
1064,29,2022-04-14 21:09:19.765000105,0.20000000000436557
1065,29,2022-04-14 21:09:24.765000105,0.20000000000436557
1066,29,2022-04-14 21:09:29.765000105,0.20000000000436557
1067,29,2022-04-14 21:09:34.765000105,0.1999999999679858
1068,29,2022-04-14 21:09:39.765000105,0.20000000000436557
1069,29,2022-04-14 21:09:44.765000105,0.40000000000873115
1070,29,2022-04-14 21:09:49.765000105,0.20000000000436557
1071,29,2022-04-14 21:09:54.765000105,0.20000000000436557
1072,29,2022-04-14 21:09:59.765000105,0.20000000000436557
1073,29,2022-04-14 21:10:04.765000105,0.20000000000436557
1074,29,2022-04-14 21:10:09.765000105,0.30030030027262455
1075,29,2022-04-14 21:10:14.765000105,0.07993605115906632
1076,29,2022-04-14 21:10:19.765000105,0.2199560088026118
1077,29,2022-04-14 21:10:24.765000105,0.20000000000436557
1078,29,2022-04-14 21:10:29.765000105,0.18003600720579982
1079,29,2022-04-14 21:10:34.765000105,0.20000000000436557
1080,29,2022-04-14 21:10:39.765000105,0.4199160168053737
1081,29,2022-04-14 21:10:44.765000105,0.20000000000436557
1082,29,2022-04-14 21:10:49.765000105,0.1999999999679858
1083,29,2022-04-14 21:10:54.765000105,0.20000000000436557
1084,29,2022-04-14 21:10:59.765000105,0.0
1085,29,2022-04-14 21:11:04.765000105,0.40000000000873115
1086,29,2022-04-14 21:11:09.765000105,0.20000000000436557
1087,29,2022-04-14 21:11:14.765000105,0.20000000000436557
1088,29,2022-04-14 21:11:19.765000105,0.18003600720579982
1089,29,2022-04-14 21:11:24.765000105,0.019996000799849867
1090,29,2022-04-14 21:11:29.765000105,0.20000000000436557
1091,29,2022-04-14 21:11:34.765000105,0.1999999999679858
1092,29,2022-04-14 21:11:39.765000105,0.20000000000436557
1093,29,2022-04-14 21:11:44.765000105,0.18003600720579982
1094,29,2022-04-14 21:11:49.765000105,0.4199160168053737
1095,29,2022-04-14 21:11:54.765000105,0.20000000000436557
1096,29,2022-04-14 21:11:59.765000105,0.0
1097,29,2022-04-14 21:12:04.765000105,0.20000000000436557
1098,29,2022-04-14 21:12:09.765000105,0.1600640256146164
1099,29,2022-04-14 21:12:14.765000105,0.2199560088026118
1100,29,2022-04-14 21:12:19.765000105,0.2199560087662462
1101,29,2022-04-14 21:12:24.765000105,0.20000000000436557
1102,29,2022-04-14 21:12:29.765000105,0.20000000000436557
1103,29,2022-04-14 21:12:34.765000105,-0.02000400080015652
1104,3,2022-04-14 21:08:39.765000105,4.180836167215972
1105,3,2022-04-14 21:08:44.765000105,0.6198760248081356
1106,3,2022-04-14 21:08:49.765000105,0.20000000000436557
1107,3,2022-04-14 21:08:54.765000105,0.20000000000436557
1108,3,2022-04-14 21:08:59.765000105,0.1999999999679858
1109,3,2022-04-14 21:09:04.765000105,0.1001001001044699
1110,3,2022-04-14 21:09:09.765000105,0.27977617906110197
1111,3,2022-04-14 21:09:14.765000105,0.2199560088026118
1112,3,2022-04-14 21:09:19.765000105,0.40000000000873115
1113,3,2022-04-14 21:09:24.765000105,0.20000000000436557
1114,3,2022-04-14 21:09:29.765000105,0.0
1115,3,2022-04-14 21:09:34.765000105,0.20000000000436557
1116,3,2022-04-14 21:09:39.765000105,0.1999999999679858
1117,3,2022-04-14 21:09:44.765000105,0.40000000000873115
1118,3,2022-04-14 21:09:49.765000105,0.40000000000873115
1119,3,2022-04-14 21:09:54.765000105,0.0
1120,3,2022-04-14 21:09:59.765000105,0.20000000000436557
1121,3,2022-04-14 21:10:04.765000105,0.20000000000436557
1122,3,2022-04-14 21:10:09.765000105,0.30030030027262455
1123,3,2022-04-14 21:10:14.765000105,0.27977617906110197
1124,3,2022-04-14 21:10:19.765000105,0.019996000799849867
1125,3,2022-04-14 21:10:24.765000105,0.20000000000436557
1126,3,2022-04-14 21:10:29.765000105,0.38007601521177037
1127,3,2022-04-14 21:10:34.765000105,0.0
1128,3,2022-04-14 21:10:39.765000105,0.4199160168053737
1129,3,2022-04-14 21:10:44.765000105,0.0
1130,3,2022-04-14 21:10:49.765000105,0.20000000000436557
1131,3,2022-04-14 21:10:54.765000105,0.20000000000436557
1132,3,2022-04-14 21:10:59.765000105,0.1999999999679858
1133,3,2022-04-14 21:11:04.765000105,0.20000000000436557
1134,3,2022-04-14 21:11:09.765000105,0.20000000000436557
1135,3,2022-04-14 21:11:14.765000105,0.20000000000436557
1136,3,2022-04-14 21:11:19.765000105,0.18003600720579982
1137,3,2022-04-14 21:11:24.765000105,0.2199560088026118
1138,3,2022-04-14 21:11:29.765000105,0.20000000000436557
1139,3,2022-04-14 21:11:34.765000105,0.20000000000436557
1140,3,2022-04-14 21:11:39.765000105,0.1999999999679858
1141,3,2022-04-14 21:11:44.765000105,0.38007601521177037
1142,3,2022-04-14 21:11:49.765000105,0.2199560088026118
1143,3,2022-04-14 21:11:54.765000105,0.0
1144,3,2022-04-14 21:11:59.765000105,0.20000000000436557
1145,3,2022-04-14 21:12:04.765000105,0.20000000000436557
1146,3,2022-04-14 21:12:09.765000105,0.560224089612575
1147,3,2022-04-14 21:12:14.765000105,0.2199560088026118
1148,3,2022-04-14 21:12:19.765000105,0.2199560088026118
1149,3,2022-04-14 21:12:24.765000105,0.0
1150,3,2022-04-14 21:12:29.765000105,0.20000000000436557
1151,3,2022-04-14 21:12:34.765000105,0.38007601521177037
1152,30,2022-04-14 21:08:39.765000105,0.980196039193288
1153,30,2022-04-14 21:08:44.765000105,3.619276144776876
1154,30,2022-04-14 21:08:49.765000105,0.20000000000436557
1155,30,2022-04-14 21:08:54.765000105,0.40000000000873115
1156,30,2022-04-14 21:08:59.765000105,0.20000000000436557
1157,30,2022-04-14 21:09:04.765000105,0.10010010006806169
1158,30,2022-04-14 21:09:09.765000105,0.47961630696315183
1159,30,2022-04-14 21:09:14.765000105,0.019996000799849867
1160,30,2022-04-14 21:09:19.765000105,0.20000000000436557
1161,30,2022-04-14 21:09:24.765000105,0.20000000000436557
1162,30,2022-04-14 21:09:29.765000105,0.20000000000436557
1163,30,2022-04-14 21:09:34.765000105,0.20000000000436557
1164,30,2022-04-14 21:09:39.765000105,0.20000000000436557
1165,30,2022-04-14 21:09:44.765000105,0.20000000000436557
1166,30,2022-04-14 21:09:49.765000105,0.1999999999679858
1167,30,2022-04-14 21:09:54.765000105,0.40000000000873115
1168,30,2022-04-14 21:09:59.765000105,0.20000000000436557
1169,30,2022-04-14 21:10:04.765000105,0.20000000000436557
1170,30,2022-04-14 21:10:09.765000105,0.1001001001044699
1171,30,2022-04-14 21:10:14.765000105,0.27977617906110197
1172,30,2022-04-14 21:10:19.765000105,0.2199560088026118
1173,30,2022-04-14 21:10:24.765000105,0.1999999999679858
1174,30,2022-04-14 21:10:29.765000105,0.18003600720579982
1175,30,2022-04-14 21:10:34.765000105,0.40000000000873115
1176,30,2022-04-14 21:10:39.765000105,0.2199560088026118
1177,30,2022-04-14 21:10:44.765000105,0.20000000000436557
1178,30,2022-04-14 21:10:49.765000105,0.20000000000436557
1179,30,2022-04-14 21:10:54.765000105,0.20000000000436557
1180,30,2022-04-14 21:10:59.765000105,0.1999999999679858
1181,30,2022-04-14 21:11:04.765000105,0.20000000000436557
1182,30,2022-04-14 21:11:09.765000105,0.40000000000873115
1183,30,2022-04-14 21:11:14.765000105,0.0
1184,30,2022-04-14 21:11:19.765000105,0.38007601521177037
1185,30,2022-04-14 21:11:24.765000105,0.019996000799849867
1186,30,2022-04-14 21:11:29.765000105,0.20000000000436557
1187,30,2022-04-14 21:11:34.765000105,0.20000000000436557
1188,30,2022-04-14 21:11:39.765000105,0.20000000000436557
1189,30,2022-04-14 21:11:44.765000105,0.18003600716942003
1190,30,2022-04-14 21:11:49.765000105,0.2199560088026118
1191,30,2022-04-14 21:11:54.765000105,0.20000000000436557
1192,30,2022-04-14 21:11:59.765000105,0.20000000000436557
1193,30,2022-04-14 21:12:04.765000105,0.40000000000873115
1194,30,2022-04-14 21:12:09.765000105,0.1600640256146164
1195,30,2022-04-14 21:12:14.765000105,0.2199560088026118
1196,30,2022-04-14 21:12:19.765000105,0.2199560087662462
1197,30,2022-04-14 21:12:24.765000105,0.20000000000436557
1198,30,2022-04-14 21:12:29.765000105,0.40000000000873115
1199,30,2022-04-14 21:12:34.765000105,0.18003600720579982
1200,31,2022-04-14 21:08:39.765000105,1.380276055205215
1201,31,2022-04-14 21:08:44.765000105,0.6198760248081356
1202,31,2022-04-14 21:08:49.765000105,0.20000000000436557
1203,31,2022-04-14 21:08:54.765000105,0.40000000000873115
1204,31,2022-04-14 21:08:59.765000105,0.0
1205,31,2022-04-14 21:09:04.765000105,0.30030030027262455
1206,31,2022-04-14 21:09:09.765000105,0.07993605115906632
1207,31,2022-04-14 21:09:14.765000105,0.2199560088026118
1208,31,2022-04-14 21:09:19.765000105,0.20000000000436557
1209,31,2022-04-14 21:09:24.765000105,0.0
1210,31,2022-04-14 21:09:29.765000105,0.40000000000873115
1211,31,2022-04-14 21:09:34.765000105,0.20000000000436557
1212,31,2022-04-14 21:09:39.765000105,0.20000000000436557
1213,31,2022-04-14 21:09:44.765000105,0.1999999999679858
1214,31,2022-04-14 21:09:49.765000105,0.40000000000873115
1215,31,2022-04-14 21:09:54.765000105,0.20000000000436557
1216,31,2022-04-14 21:09:59.765000105,0.20000000000436557
1217,31,2022-04-14 21:10:04.765000105,0.40000000000873115
1218,31,2022-04-14 21:10:09.765000105,0.1001001001044699
1219,31,2022-04-14 21:10:14.765000105,0.2797761790247648
1220,31,2022-04-14 21:10:19.765000105,0.019996000799849867
1221,31,2022-04-14 21:10:24.765000105,0.20000000000436557
1222,31,2022-04-14 21:10:29.765000105,0.38007601521177037
1223,31,2022-04-14 21:10:34.765000105,0.0
1224,31,2022-04-14 21:10:39.765000105,0.2199560088026118
1225,31,2022-04-14 21:10:44.765000105,0.20000000000436557
1226,31,2022-04-14 21:10:49.765000105,0.20000000000436557
1227,31,2022-04-14 21:10:54.765000105,0.20000000000436557
1228,31,2022-04-14 21:10:59.765000105,0.20000000000436557
1229,31,2022-04-14 21:11:04.765000105,0.1999999999679858
1230,31,2022-04-14 21:11:09.765000105,0.20000000000436557
1231,31,2022-04-14 21:11:14.765000105,0.40000000000873115
1232,31,2022-04-14 21:11:19.765000105,0.38007601521177037
1233,31,2022-04-14 21:11:24.765000105,0.2199560088026118
1234,31,2022-04-14 21:11:29.765000105,0.20000000000436557
1235,31,2022-04-14 21:11:34.765000105,0.0
1236,31,2022-04-14 21:11:39.765000105,0.1999999999679858
1237,31,2022-04-14 21:11:44.765000105,0.18003600720579982
1238,31,2022-04-14 21:11:49.765000105,0.4199160168053737
1239,31,2022-04-14 21:11:54.765000105,0.40000000000873115
1240,31,2022-04-14 21:11:59.765000105,0.0
1241,31,2022-04-14 21:12:04.765000105,0.5999999999767169
1242,31,2022-04-14 21:12:09.765000105,0.1600640256146164
1243,31,2022-04-14 21:12:14.765000105,0.019996000799849867
1244,31,2022-04-14 21:12:19.765000105,0.2199560088026118
1245,31,2022-04-14 21:12:24.765000105,0.20000000000436557
1246,31,2022-04-14 21:12:29.765000105,0.20000000000436557
1247,31,2022-04-14 21:12:34.765000105,0.18003600720579982
1248,32,2022-04-14 21:08:39.765000105,0.980196039193288
1249,32,2022-04-14 21:08:44.765000105,0.4199160168053737
1250,32,2022-04-14 21:08:49.765000105,0.20000000000436557
1251,32,2022-04-14 21:08:54.765000105,0.20000000000436557
1252,32,2022-04-14 21:08:59.765000105,0.1999999999679858
1253,32,2022-04-14 21:09:04.765000105,0.1001001001044699
1254,32,2022-04-14 21:09:09.765000105,0.27977617906110197
1255,32,2022-04-14 21:09:14.765000105,0.2199560088026118
1256,32,2022-04-14 21:09:19.765000105,0.20000000000436557
1257,32,2022-04-14 21:09:24.765000105,0.20000000000436557
1258,32,2022-04-14 21:09:29.765000105,0.20000000000436557
1259,32,2022-04-14 21:09:34.765000105,0.20000000000436557
1260,32,2022-04-14 21:09:39.765000105,0.20000000000436557
1261,32,2022-04-14 21:09:44.765000105,0.39999999997235136
1262,32,2022-04-14 21:09:49.765000105,0.20000000000436557
1263,32,2022-04-14 21:09:54.765000105,0.20000000000436557
1264,32,2022-04-14 21:09:59.765000105,0.40000000000873115
1265,32,2022-04-14 21:10:04.765000105,0.20000000000436557
1266,32,2022-04-14 21:10:09.765000105,0.1001001001044699
1267,32,2022-04-14 21:10:14.765000105,0.2797761790247648
1268,32,2022-04-14 21:10:19.765000105,0.2199560088026118
1269,32,2022-04-14 21:10:24.765000105,0.40000000000873115
1270,32,2022-04-14 21:10:29.765000105,0.18003600720579982
1271,32,2022-04-14 21:10:34.765000105,0.20000000000436557
1272,32,2022-04-14 21:10:39.765000105,0.019996000799849867
1273,32,2022-04-14 21:10:44.765000105,0.20000000000436557
1274,32,2022-04-14 21:10:49.765000105,0.20000000000436557
1275,32,2022-04-14 21:10:54.765000105,0.39999999997235136
1276,32,2022-04-14 21:10:59.765000105,0.0
1277,32,2022-04-14 21:11:04.765000105,0.20000000000436557
1278,32,2022-04-14 21:11:09.765000105,0.20000000000436557
1279,32,2022-04-14 21:11:14.765000105,0.40000000000873115
1280,32,2022-04-14 21:11:19.765000105,0.18003600720579982
1281,32,2022-04-14 21:11:24.765000105,0.2199560088026118
1282,32,2022-04-14 21:11:29.765000105,0.20000000000436557
1283,32,2022-04-14 21:11:34.765000105,0.1999999999679858
1284,32,2022-04-14 21:11:39.765000105,0.0
1285,32,2022-04-14 21:11:44.765000105,0.18003600720579982
1286,32,2022-04-14 21:11:49.765000105,0.2199560088026118
1287,32,2022-04-14 21:11:54.765000105,0.40000000000873115
1288,32,2022-04-14 21:11:59.765000105,0.20000000000436557
1289,32,2022-04-14 21:12:04.765000105,0.0
1290,32,2022-04-14 21:12:09.765000105,0.1600640256146164
1291,32,2022-04-14 21:12:14.765000105,0.2199560088026118
1292,32,2022-04-14 21:12:19.765000105,0.2199560087662462
1293,32,2022-04-14 21:12:24.765000105,0.20000000000436557
1294,32,2022-04-14 21:12:29.765000105,0.20000000000436557
1295,32,2022-04-14 21:12:34.765000105,0.18003600720579982
1296,33,2022-04-14 21:08:39.765000105,1.1802360471992444
1297,33,2022-04-14 21:08:44.765000105,0.819836032774532
1298,33,2022-04-14 21:08:49.765000105,0.20000000000436557
1299,33,2022-04-14 21:08:54.765000105,0.20000000000436557
1300,33,2022-04-14 21:08:59.765000105,0.20000000000436557
1301,33,2022-04-14 21:09:04.765000105,0.1001001001044699
1302,33,2022-04-14 21:09:09.765000105,0.27977617906110197
1303,33,2022-04-14 21:09:14.765000105,0.2199560088026118
1304,33,2022-04-14 21:09:19.765000105,0.0
1305,33,2022-04-14 21:09:24.765000105,0.1999999999679858
1306,33,2022-04-14 21:09:29.765000105,0.20000000000436557
1307,33,2022-04-14 21:09:34.765000105,0.40000000000873115
1308,33,2022-04-14 21:09:39.765000105,0.0
1309,33,2022-04-14 21:09:44.765000105,0.40000000000873115
1310,33,2022-04-14 21:09:49.765000105,0.20000000000436557
1311,33,2022-04-14 21:09:54.765000105,0.20000000000436557
1312,33,2022-04-14 21:09:59.765000105,0.20000000000436557
1313,33,2022-04-14 21:10:04.765000105,0.1999999999679858
1314,33,2022-04-14 21:10:09.765000105,0.1001001001044699
1315,33,2022-04-14 21:10:14.765000105,0.27977617906110197
1316,33,2022-04-14 21:10:19.765000105,0.2199560088026118
1317,33,2022-04-14 21:10:24.765000105,0.20000000000436557
1318,33,2022-04-14 21:10:29.765000105,0.18003600720579982
1319,33,2022-04-14 21:10:34.765000105,0.20000000000436557
1320,33,2022-04-14 21:10:39.765000105,0.2199560088026118
1321,33,2022-04-14 21:10:44.765000105,0.1999999999679858
1322,33,2022-04-14 21:10:49.765000105,0.40000000000873115
1323,33,2022-04-14 21:10:54.765000105,0.20000000000436557
1324,33,2022-04-14 21:10:59.765000105,0.20000000000436557
1325,33,2022-04-14 21:11:04.765000105,0.20000000000436557
1326,33,2022-04-14 21:11:09.765000105,0.0
1327,33,2022-04-14 21:11:14.765000105,0.20000000000436557
1328,33,2022-04-14 21:11:19.765000105,0.18003600720579982
1329,33,2022-04-14 21:11:24.765000105,0.2199560087662462
1330,33,2022-04-14 21:11:29.765000105,0.20000000000436557
1331,33,2022-04-14 21:11:34.765000105,0.20000000000436557
1332,33,2022-04-14 21:11:39.765000105,0.20000000000436557
1333,33,2022-04-14 21:11:44.765000105,0.18003600720579982
1334,33,2022-04-14 21:11:49.765000105,0.2199560088026118
1335,33,2022-04-14 21:11:54.765000105,0.20000000000436557
1336,33,2022-04-14 21:11:59.765000105,0.20000000000436557
1337,33,2022-04-14 21:12:04.765000105,0.20000000000436557
1338,33,2022-04-14 21:12:09.765000105,0.3601440575953916
1339,33,2022-04-14 21:12:14.765000105,0.2199560088026118
1340,33,2022-04-14 21:12:19.765000105,0.2199560088026118
1341,33,2022-04-14 21:12:24.765000105,0.20000000000436557
1342,33,2022-04-14 21:12:29.765000105,0.0
1343,33,2022-04-14 21:12:34.765000105,0.38007601521177037
1344,34,2022-04-14 21:08:39.765000105,1.1802360471992444
1345,34,2022-04-14 21:08:44.765000105,0.6198760248081356
1346,34,2022-04-14 21:08:49.765000105,0.1999999999679858
1347,34,2022-04-14 21:08:54.765000105,0.40000000000873115
1348,34,2022-04-14 21:08:59.765000105,0.20000000000436557
1349,34,2022-04-14 21:09:04.765000105,0.1001001001044699
1350,34,2022-04-14 21:09:09.765000105,0.27977617906110197
1351,34,2022-04-14 21:09:14.765000105,0.2199560088026118
1352,34,2022-04-14 21:09:19.765000105,0.20000000000436557
1353,34,2022-04-14 21:09:24.765000105,0.20000000000436557
1354,34,2022-04-14 21:09:29.765000105,0.1999999999679858
1355,34,2022-04-14 21:09:34.765000105,0.40000000000873115
1356,34,2022-04-14 21:09:39.765000105,0.20000000000436557
1357,34,2022-04-14 21:09:44.765000105,0.40000000000873115
1358,34,2022-04-14 21:09:49.765000105,0.20000000000436557
1359,34,2022-04-14 21:09:54.765000105,0.20000000000436557
1360,34,2022-04-14 21:09:59.765000105,0.1999999999679858
1361,34,2022-04-14 21:10:04.765000105,0.20000000000436557
1362,34,2022-04-14 21:10:09.765000105,0.1001001001044699
1363,34,2022-04-14 21:10:14.765000105,0.27977617906110197
1364,34,2022-04-14 21:10:19.765000105,0.2199560088026118
1365,34,2022-04-14 21:10:24.765000105,0.20000000000436557
1366,34,2022-04-14 21:10:29.765000105,0.18003600720579982
1367,34,2022-04-14 21:10:34.765000105,0.20000000000436557
1368,34,2022-04-14 21:10:39.765000105,0.019996000799849867
1369,34,2022-04-14 21:10:44.765000105,0.1999999999679858
1370,34,2022-04-14 21:10:49.765000105,0.20000000000436557
1371,34,2022-04-14 21:10:54.765000105,0.20000000000436557
1372,34,2022-04-14 21:10:59.765000105,0.20000000000436557
1373,34,2022-04-14 21:11:04.765000105,0.20000000000436557
1374,34,2022-04-14 21:11:09.765000105,0.20000000000436557
1375,34,2022-04-14 21:11:14.765000105,0.20000000000436557
1376,34,2022-04-14 21:11:19.765000105,0.38007601521177037
1377,34,2022-04-14 21:11:24.765000105,0.2199560087662462
1378,34,2022-04-14 21:11:29.765000105,0.20000000000436557
1379,34,2022-04-14 21:11:34.765000105,0.20000000000436557
1380,34,2022-04-14 21:11:39.765000105,0.20000000000436557
1381,34,2022-04-14 21:11:44.765000105,0.18003600720579982
1382,34,2022-04-14 21:11:49.765000105,0.2199560088026118
1383,34,2022-04-14 21:11:54.765000105,0.20000000000436557
1384,34,2022-04-14 21:11:59.765000105,0.20000000000436557
1385,34,2022-04-14 21:12:04.765000105,0.1999999999679858
1386,34,2022-04-14 21:12:09.765000105,0.1600640256146164
1387,34,2022-04-14 21:12:14.765000105,0.2199560088026118
1388,34,2022-04-14 21:12:19.765000105,0.2199560088026118
1389,34,2022-04-14 21:12:24.765000105,0.20000000000436557
1390,34,2022-04-14 21:12:29.765000105,0.20000000000436557
1391,34,2022-04-14 21:12:34.765000105,-0.02000400080015652
1392,35,2022-04-14 21:08:39.765000105,1.380276055205215
1393,35,2022-04-14 21:08:44.765000105,0.6198760248081356
1394,35,2022-04-14 21:08:49.765000105,0.1999999999679858
1395,35,2022-04-14 21:08:54.765000105,0.40000000000873115
1396,35,2022-04-14 21:08:59.765000105,0.6000000000130967
1397,35,2022-04-14 21:09:04.765000105,0.300300300309047
1398,35,2022-04-14 21:09:09.765000105,0.2797761790247648
1399,35,2022-04-14 21:09:14.765000105,0.019996000799849867
1400,35,2022-04-14 21:09:19.765000105,0.20000000000436557
1401,35,2022-04-14 21:09:24.765000105,0.20000000000436557
1402,35,2022-04-14 21:09:29.765000105,0.20000000000436557
1403,35,2022-04-14 21:09:34.765000105,0.20000000000436557
1404,35,2022-04-14 21:09:39.765000105,0.20000000000436557
1405,35,2022-04-14 21:09:44.765000105,0.20000000000436557
1406,35,2022-04-14 21:09:49.765000105,0.40000000000873115
1407,35,2022-04-14 21:09:54.765000105,0.1999999999679858
1408,35,2022-04-14 21:09:59.765000105,0.20000000000436557
1409,35,2022-04-14 21:10:04.765000105,0.20000000000436557
1410,35,2022-04-14 21:10:09.765000105,0.1001001001044699
1411,35,2022-04-14 21:10:14.765000105,0.27977617906110197
1412,35,2022-04-14 21:10:19.765000105,0.2199560088026118
1413,35,2022-04-14 21:10:24.765000105,0.20000000000436557
1414,35,2022-04-14 21:10:29.765000105,0.38007601517537637
1415,35,2022-04-14 21:10:34.765000105,0.20000000000436557
1416,35,2022-04-14 21:10:39.765000105,0.2199560088026118
1417,35,2022-04-14 21:10:44.765000105,0.20000000000436557
1418,35,2022-04-14 21:10:49.765000105,0.20000000000436557
1419,35,2022-04-14 21:10:54.765000105,0.20000000000436557
1420,35,2022-04-14 21:10:59.765000105,0.20000000000436557
1421,35,2022-04-14 21:11:04.765000105,0.39999999997235136
1422,35,2022-04-14 21:11:09.765000105,0.40000000000873115
1423,35,2022-04-14 21:11:14.765000105,0.0
1424,35,2022-04-14 21:11:19.765000105,0.18003600720579982
1425,35,2022-04-14 21:11:24.765000105,0.2199560088026118
1426,35,2022-04-14 21:11:29.765000105,0.40000000000873115
1427,35,2022-04-14 21:11:34.765000105,0.20000000000436557
1428,35,2022-04-14 21:11:39.765000105,0.20000000000436557
1429,35,2022-04-14 21:11:44.765000105,0.18003600716942003
