,timestamp,target,power,scope,socket,formula,ratio,predict
2598,2022-04-04 14:40:59.559,rapl,85.35565185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2599,2022-04-04 14:40:59.559,global,14.403467203833733,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,14.403467203833733
2600,2022-04-04 14:40:59.559,global,83.92182010562377,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,83.92182010562377
2601,2022-04-04 14:40:59.559,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2602,2022-04-04 14:40:59.559,/benchmark,24.500152347407248,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.29194019286725936,73.72056005315636
2603,2022-04-04 14:40:59.559,/benchmark,5.321575229452616,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.36946487634839664,13.127279307214575
2604,2022-04-04 14:40:59.559,/benchmark3,36.78703730110452,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.43834889728087945,75.82992038207583
2605,2022-04-04 14:40:59.559,/benchmark2,22.634630457112003,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.2697109098518612,73.40029516234402
2606,2022-04-04 14:40:59.559,/benchmark3,3.696804348776417,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.25666072595301553,12.89896642499275
2607,2022-04-04 14:40:59.559,/benchmark,32.99802094830977,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.37249697290235756,77.97073282672467
2608,2022-04-04 14:40:59.559,/benchmark2,5.385087625604687,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.37387439769858694,13.136204072173594
2609,2022-04-04 14:40:59.559,/benchmark3,22.505498385090384,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.25405250924705747,75.96704379503552
2610,2022-04-04 14:40:59.559,/benchmark2,33.08249169160628,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3734505178505849,77.98686365711575
2611,2022-04-04 14:40:59.559,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2612,2022-04-04 14:41:00.559,rapl,89.48345947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2613,2022-04-04 14:41:00.559,rapl,13.852127075195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2614,2022-04-04 14:41:00.559,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
2615,2022-04-04 14:41:00.559,rapl,13.79241943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2616,2022-04-04 14:41:00.559,global,14.398343076339103,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,14.398343076339103
2617,2022-04-04 14:41:00.559,rapl,85.34771728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2618,2022-04-04 14:41:00.559,/benchmark,5.248494028772451,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.3645206952595357,13.115404553310942
2619,2022-04-04 14:41:00.559,global,88.58809782846089,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,88.58809782846089
2620,2022-04-04 14:41:00.559,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2621,2022-04-04 14:41:00.559,global,83.92317482535935,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,83.92317482535935
2622,2022-04-04 14:41:00.559,/benchmark,31.28422433536748,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3531425225535967,77.64405640525911
2623,2022-04-04 14:41:00.559,/benchmark3,3.6722342987803773,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.2550456173540541,12.89439059784655
2624,2022-04-04 14:41:00.559,/benchmark,25.062075325537347,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.29863116329536493,73.81736371636293
2625,2022-04-04 14:41:00.559,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2626,2022-04-04 14:41:00.559,/benchmark3,35.777638340066076,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.4263141666710996,75.65710943418975
2627,2022-04-04 14:41:00.559,/benchmark2,5.477614748786274,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.3804336873864102,13.147530525728799
2628,2022-04-04 14:41:00.559,/benchmark3,22.262569598976206,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.25130429645396296,75.9210775362514
2629,2022-04-04 14:41:00.559,/benchmark2,23.083461159755842,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.27505467003353445,73.4776571667591
2630,2022-04-04 14:41:00.559,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2631,2022-04-04 14:41:00.559,/benchmark2,35.041303894117206,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.39555318099244036,78.36159314081988
2632,2022-04-04 14:41:01.559,rapl,13.717727661132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2633,2022-04-04 14:41:01.559,global,14.406774245788968,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,14.406774245788968
2634,2022-04-04 14:41:01.559,rapl,13.904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2635,2022-04-04 14:41:01.559,/benchmark,5.287030049734358,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.36698222374656364,13.12346810378231
2636,2022-04-04 14:41:01.559,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
2637,2022-04-04 14:41:01.559,rapl,85.32989501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2638,2022-04-04 14:41:01.559,rapl,89.50433349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2639,2022-04-04 14:41:01.559,/benchmark3,3.699720427528507,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.25680422032086175,12.90010611646645
2640,2022-04-04 14:41:01.559,global,83.92097715557838,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,83.92097715557838
2641,2022-04-04 14:41:01.559,global,88.5863878845936,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,88.5863878845936
2642,2022-04-04 14:41:01.559,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2643,2022-04-04 14:41:01.559,/benchmark,26.28346400320592,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.31319301674097355,74.02649275674658
2644,2022-04-04 14:41:01.559,/benchmark3,34.604027476583255,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.41234061672604183,75.45486259739494
2645,2022-04-04 14:41:01.559,/benchmark2,23.033485675789205,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.2744663665329846,73.46857729338932
2646,2022-04-04 14:41:01.559,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2647,2022-04-04 14:41:01.559,/benchmark,32.12887282315574,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3626840826269133,77.80486782212104
2648,2022-04-04 14:41:01.559,/benchmark3,22.940644781187498,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.2589635420181433,76.0502198383185
2649,2022-04-04 14:41:01.559,/benchmark2,5.420023768526091,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.3762135559325738,13.142182626087395
2650,2022-04-04 14:41:01.559,/benchmark2,33.516870280250444,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3783523753549442,78.06992947802358
2651,2022-04-04 14:41:01.559,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2652,2022-04-04 14:41:02.560,rapl,85.3486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2653,2022-04-04 14:41:02.560,rapl,13.82366943359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2654,2022-04-04 14:41:02.560,global,83.92069053220034,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,83.92069053220034
2655,2022-04-04 14:41:02.560,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
2656,2022-04-04 14:41:02.560,rapl,89.537353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2657,2022-04-04 14:41:02.560,rapl,13.729461669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2658,2022-04-04 14:41:02.560,/benchmark,24.20952907348196,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.2884810518115645,73.67039716316737
2659,2022-04-04 14:41:02.560,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2660,2022-04-04 14:41:02.560,global,88.58980790803764,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,88.58980790803764
2661,2022-04-04 14:41:02.560,/benchmark3,36.58177414748968,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.4359088791512419,75.79427381443347
2662,2022-04-04 14:41:02.560,global,14.404184047366533,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,14.404184047366533
2663,2022-04-04 14:41:02.560,/benchmark,30.255387059002587,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.34152221088920043,77.44803890163287
2664,2022-04-04 14:41:02.560,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2665,2022-04-04 14:41:02.560,/benchmark,5.164059572891487,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.3585110795523065,13.105366082795609
2666,2022-04-04 14:41:02.560,/benchmark2,23.129387311228776,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.27561006903719454,73.48497504655197
2667,2022-04-04 14:41:02.560,/benchmark3,23.230065660530713,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.2622205218533167,76.10621520512109
2668,2022-04-04 14:41:02.560,/benchmark3,3.7228986887288302,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.2584595334582298,12.902792443083497
2669,2022-04-04 14:41:02.560,/benchmark2,35.10435518850434,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3962572672574829,78.37418305515318
2670,2022-04-04 14:41:02.560,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2671,2022-04-04 14:41:02.560,/benchmark2,5.5172257857462155,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.3830293869894637,13.155008122034616
2672,2022-04-04 14:41:03.560,rapl,13.5689697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2673,2022-04-04 14:41:03.560,rapl,13.8798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2674,2022-04-04 14:41:03.560,global,14.396150591402863,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,14.396150591402863
2675,2022-04-04 14:41:03.560,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
2676,2022-04-04 14:41:03.560,/benchmark,5.253894281293949,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.3649513283385272,13.115473787377454
2677,2022-04-04 14:41:03.560,rapl,85.37030029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2678,2022-04-04 14:41:03.560,rapl,89.4844970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2679,2022-04-04 14:41:03.560,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2680,2022-04-04 14:41:03.560,/benchmark3,3.638605004945439,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.2527484678521182,12.889198846286256
2681,2022-04-04 14:41:03.560,global,83.9228414352121,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,83.9228414352121
2682,2022-04-04 14:41:03.560,global,88.58665970425166,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,88.58665970425166
2683,2022-04-04 14:41:03.560,/benchmark2,5.503651305163488,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.3823002038093555,13.150460558286344
2684,2022-04-04 14:41:03.560,/benchmark,24.12314660312381,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.2874443499597988,73.656080480613
2685,2022-04-04 14:41:03.560,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2686,2022-04-04 14:41:03.560,/benchmark3,36.74265953455735,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.43781477016507414,75.82267218303383
2687,2022-04-04 14:41:03.560,/benchmark2,23.057035297530945,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.2747408798751271,73.47304426351772
2688,2022-04-04 14:41:03.560,/benchmark,31.56007131261622,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3562621213846436,77.69632387237573
2689,2022-04-04 14:41:03.560,/benchmark3,21.714032314080004,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.2451162780781298,75.81603128725004
2690,2022-04-04 14:41:03.560,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2691,2022-04-04 14:41:03.560,/benchmark2,35.312556077555435,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3986216005372266,78.41293379849539
2692,2022-04-04 14:41:04.560,rapl,89.4366455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2693,2022-04-04 14:41:04.560,rapl,13.896255493164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2694,2022-04-04 14:41:04.560,rapl,85.33050537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2695,2022-04-04 14:41:04.560,rapl,13.64093017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2696,2022-04-04 14:41:04.560,global,88.58432848618031,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,88.58432848618031
2697,2022-04-04 14:41:04.560,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
2698,2022-04-04 14:41:04.560,global,83.9212473427082,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,83.9212473427082
2699,2022-04-04 14:41:04.560,global,14.398900035641216,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,14.398900035641216
2700,2022-04-04 14:41:04.560,/benchmark,32.04367370519376,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.361730728818391,77.78799491821283
2701,2022-04-04 14:41:04.560,/benchmark,24.305875894235083,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.28962720006981624,73.68707008632866
2702,2022-04-04 14:41:04.560,/benchmark,5.293647615591595,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.3676425006416024,13.121911777561643
2703,2022-04-04 14:41:04.560,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2704,2022-04-04 14:41:04.560,/benchmark3,22.08347722806014,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.24929327348804473,75.88611380300172
2705,2022-04-04 14:41:04.560,/benchmark3,35.73524686824693,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.42581882419258293,75.64915143607008
2706,2022-04-04 14:41:04.560,/benchmark3,3.6477418630624268,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.2533347584908061,12.891077724542175
2707,2022-04-04 14:41:04.560,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2708,2022-04-04 14:41:04.560,/benchmark2,34.45717755292641,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3889759976935643,78.24884901883526
2709,2022-04-04 14:41:04.560,/benchmark2,23.88012458022627,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.2845539757376018,73.61398131226191
2710,2022-04-04 14:41:04.560,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2711,2022-04-04 14:41:04.560,/benchmark2,5.457510556987181,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.3790227408675906,13.144893134084585
2712,2022-04-04 14:41:05.560,rapl,13.79656982421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2713,2022-04-04 14:41:05.560,rapl,89.59405517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2714,2022-04-04 14:41:05.560,rapl,85.31787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2715,2022-04-04 14:41:05.560,rapl,13.7215576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2716,2022-04-04 14:41:05.560,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
2717,2022-04-04 14:41:05.560,global,88.586714353176,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,88.586714353176
2718,2022-04-04 14:41:05.560,global,83.9233557252251,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,83.9233557252251
2719,2022-04-04 14:41:05.560,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2720,2022-04-04 14:41:05.560,global,14.397085885532611,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,14.397085885532611
2721,2022-04-04 14:41:05.560,/benchmark,32.409974809319905,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3658559304966247,77.85864564536209
2722,2022-04-04 14:41:05.560,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2723,2022-04-04 14:41:05.560,/benchmark,23.817973096929087,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.28380625263498666,73.60380740994162
2724,2022-04-04 14:41:05.560,/benchmark3,21.878323757295767,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.24697071019105232,75.84741685191047
2725,2022-04-04 14:41:05.560,/benchmark,5.306835399664177,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.36860483030089625,13.123186409989001
2726,2022-04-04 14:41:05.560,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2727,2022-04-04 14:41:05.560,/benchmark2,34.29841578656026,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.38717335931232216,78.21928110977294
2728,2022-04-04 14:41:05.560,/benchmark3,36.16725300352438,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.43095575350847753,75.72406661273513
2729,2022-04-04 14:41:05.560,/benchmark3,3.6615419169139196,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.2543252117842362,12.892616470464322
2730,2022-04-04 14:41:05.560,/benchmark2,23.938129624771705,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.28523799385653675,73.6244371945008
2731,2022-04-04 14:41:05.560,/benchmark2,5.428708568954527,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.37706995791486836,13.140265605626478
2732,2022-04-04 14:41:06.561,rapl,89.53277587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2733,2022-04-04 14:41:06.561,rapl,13.81610107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2734,2022-04-04 14:41:06.561,global,88.58755785332987,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,88.58755785332987
2735,2022-04-04 14:41:06.561,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
2736,2022-04-04 14:41:06.561,rapl,85.36602783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2737,2022-04-04 14:41:06.561,rapl,13.803054809570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2738,2022-04-04 14:41:06.561,/benchmark,33.231059422177445,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3751210692273118,78.01570411546781
2739,2022-04-04 14:41:06.561,global,83.92246975639782,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,83.92246975639782
2740,2022-04-04 14:41:06.561,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2741,2022-04-04 14:41:06.561,global,14.406766935887578,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,14.406766935887578
2742,2022-04-04 14:41:06.561,/benchmark,24.25125442554812,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.2889721250571195,73.67798581503375
2743,2022-04-04 14:41:06.561,/benchmark3,21.189067757983988,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.23918785291570743,75.71595289936191
2744,2022-04-04 14:41:06.561,/benchmark,5.3421473546815825,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.37080820273243775,13.131221735158876
2745,2022-04-04 14:41:06.561,/benchmark2,34.167430673168354,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.38569107785697987,78.19453009236963
2746,2022-04-04 14:41:06.561,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2747,2022-04-04 14:41:06.561,/benchmark3,35.86122488447356,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.427313745514975,75.67121077729931
2748,2022-04-04 14:41:06.561,/benchmark3,3.6131188222404793,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.250793175062763,12.887918193656606
2749,2022-04-04 14:41:06.561,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2750,2022-04-04 14:41:06.561,/benchmark2,23.809990446376137,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.2837141294279055,73.6022286560172
2751,2022-04-04 14:41:06.561,/benchmark2,5.451500758965517,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.37839862220479925,13.146609607619284
2752,2022-04-04 14:41:07.561,rapl,85.42608642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2753,2022-04-04 14:41:07.561,global,83.92143882936938,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,83.92143882936938
2754,2022-04-04 14:41:07.561,rapl,89.51129150390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2755,2022-04-04 14:41:07.561,rapl,13.865036010742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2756,2022-04-04 14:41:07.561,global,88.58811690426862,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,88.58811690426862
2757,2022-04-04 14:41:07.561,/benchmark,32.91481585734739,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3715488827120717,77.9554767099046
2758,2022-04-04 14:41:07.561,rapl,13.66925048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2759,2022-04-04 14:41:07.561,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
2760,2022-04-04 14:41:07.561,/benchmark3,21.88857028755759,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.2470824649225938,75.8496539971564
2761,2022-04-04 14:41:07.561,global,14.39030047431838,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,14.39030047431838
2762,2022-04-04 14:41:07.561,/benchmark2,33.784730759363555,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3813686523653337,78.1216154510771
2763,2022-04-04 14:41:07.561,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2764,2022-04-04 14:41:07.561,/benchmark,23.870024961144658,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.2844329803457926,73.61229262465159
2765,2022-04-04 14:41:07.561,/benchmark,5.342826579793487,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.37127970950492317,13.126063946282777
2766,2022-04-04 14:41:07.561,/benchmark3,34.91891780499303,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.41609055197433903,75.5090781354381
2767,2022-04-04 14:41:07.561,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2768,2022-04-04 14:41:07.561,/benchmark2,25.132496063231688,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.29947646767986835,73.82902356123213
2769,2022-04-04 14:41:07.561,/benchmark3,3.6279351265542576,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.2521097549720275,12.88643590843753
2770,2022-04-04 14:41:07.561,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
2771,2022-04-04 14:41:07.561,/benchmark2,5.419538767970636,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.3766105355230493,13.136783220145261
2772,2022-04-04 14:41:08.561,rapl,89.5924072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2773,2022-04-04 14:41:08.561,rapl,13.850921630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2774,2022-04-04 14:41:08.561,global,88.58696739389053,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,88.58696739389053
2775,2022-04-04 14:41:08.561,rapl,13.693832397460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2776,2022-04-04 14:41:08.561,rapl,85.4002685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2777,2022-04-04 14:41:08.561,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
2778,2022-04-04 14:41:08.561,/benchmark,31.99342883264527,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.36115277194658457,77.77917181855064
2779,2022-04-04 14:41:08.561,global,14.405506375130471,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,14.405506375130471
2780,2022-04-04 14:41:08.561,global,83.92230667932267,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,83.92230667932267
2781,2022-04-04 14:41:08.561,/benchmark,5.279124078431258,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.3664657069983383,13.121956347070311
