,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-04 14:47:28.401437,gemini-1,bmc_node_power_watt,900.0,
304,2022-04-04 14:47:29.000000,gemini-1,wattmetre_power_watt,1023.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-04 14:47:30.000000,gemini-1,wattmetre_power_watt,1022.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-04 14:47:31.000000,gemini-1,wattmetre_power_watt,1022.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-04 14:47:32.000000,gemini-1,wattmetre_power_watt,1022.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-04 14:47:33.000000,gemini-1,wattmetre_power_watt,1022.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-04 14:47:33.406157,gemini-1,bmc_node_power_watt,900.0,
310,2022-04-04 14:47:34.000000,gemini-1,wattmetre_power_watt,1023.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-04 14:47:35.000000,gemini-1,wattmetre_power_watt,1023.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-04 14:47:36.000000,gemini-1,wattmetre_power_watt,1023.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-04 14:47:37.000000,gemini-1,wattmetre_power_watt,1022.34444444444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-04 14:47:38.000000,gemini-1,wattmetre_power_watt,1022.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-04 14:47:38.406952,gemini-1,bmc_node_power_watt,900.0,
316,2022-04-04 14:47:39.000000,gemini-1,wattmetre_power_watt,1022.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-04 14:47:40.000000,gemini-1,wattmetre_power_watt,1023.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
