,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-04 14:42:58.000000,gemini-1,wattmetre_power_watt,1023.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-04 14:42:58.342356,gemini-1,bmc_node_power_watt,900.0,
305,2022-04-04 14:42:59.000000,gemini-1,wattmetre_power_watt,1022.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-04 14:43:00.000000,gemini-1,wattmetre_power_watt,1022.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-04 14:43:01.000000,gemini-1,wattmetre_power_watt,1022.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-04 14:43:02.000000,gemini-1,wattmetre_power_watt,1022.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-04 14:43:03.000000,gemini-1,wattmetre_power_watt,1022.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-04 14:43:03.343136,gemini-1,bmc_node_power_watt,900.0,
311,2022-04-04 14:43:04.000000,gemini-1,wattmetre_power_watt,1023.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-04 14:43:05.000000,gemini-1,wattmetre_power_watt,1022.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-04 14:43:06.000000,gemini-1,wattmetre_power_watt,1022.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-04 14:43:07.000000,gemini-1,wattmetre_power_watt,1022.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-04 14:43:08.000000,gemini-1,wattmetre_power_watt,1022.57575757576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-04 14:43:08.343652,gemini-1,bmc_node_power_watt,900.0,
317,2022-04-04 14:43:09.000000,gemini-1,wattmetre_power_watt,1023.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
