,timestamp,target,power,scope,socket,formula,ratio,predict
8567,2022-04-05 00:56:18.730,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8568,2022-04-05 00:56:18.810,rapl,70.77789306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8569,2022-04-05 00:56:18.810,rapl,12.25433349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8570,2022-04-05 00:56:18.810,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8571,2022-04-05 00:56:18.810,rapl,13.104820251464844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8572,2022-04-05 00:56:18.810,rapl,69.5648193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8573,2022-04-05 00:56:18.810,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8574,2022-04-05 00:56:18.810,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8575,2022-04-05 00:56:18.810,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8576,2022-04-05 00:56:18.810,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8577,2022-04-05 00:56:18.810,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8578,2022-04-05 00:56:18.810,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8579,2022-04-05 00:56:18.810,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8580,2022-04-05 00:56:18.890,rapl,72.0184326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8581,2022-04-05 00:56:18.890,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8582,2022-04-05 00:56:18.890,rapl,68.80950927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8583,2022-04-05 00:56:18.890,rapl,12.939643859863281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8584,2022-04-05 00:56:18.890,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8585,2022-04-05 00:56:18.890,rapl,12.547111511230469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8586,2022-04-05 00:56:18.890,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8587,2022-04-05 00:56:18.890,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8588,2022-04-05 00:56:18.890,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8589,2022-04-05 00:56:18.890,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8590,2022-04-05 00:56:18.890,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8591,2022-04-05 00:56:18.890,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8592,2022-04-05 00:56:18.970,rapl,71.76666259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8593,2022-04-05 00:56:18.970,rapl,69.77615356445312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8594,2022-04-05 00:56:18.970,rapl,12.433624267578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8595,2022-04-05 00:56:18.970,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8596,2022-04-05 00:56:18.970,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8597,2022-04-05 00:56:18.970,rapl,13.163948059082031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8598,2022-04-05 00:56:18.970,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8599,2022-04-05 00:56:18.970,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8600,2022-04-05 00:56:18.970,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8601,2022-04-05 00:56:18.970,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8602,2022-04-05 00:56:18.970,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8603,2022-04-05 00:56:18.970,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8604,2022-04-05 00:56:19.050,rapl,69.63119506835938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8605,2022-04-05 00:56:19.050,rapl,12.370491027832031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8606,2022-04-05 00:56:19.050,rapl,13.109207153320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8607,2022-04-05 00:56:19.050,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8608,2022-04-05 00:56:19.050,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8609,2022-04-05 00:56:19.050,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8610,2022-04-05 00:56:19.050,rapl,72.0062255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8611,2022-04-05 00:56:19.050,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8612,2022-04-05 00:56:19.050,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8613,2022-04-05 00:56:19.050,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8614,2022-04-05 00:56:19.050,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8615,2022-04-05 00:56:19.050,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8616,2022-04-05 00:56:19.130,rapl,69.54727172851562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8617,2022-04-05 00:56:19.130,rapl,12.558937072753906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8618,2022-04-05 00:56:19.130,rapl,71.68807983398438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8619,2022-04-05 00:56:19.130,rapl,13.167190551757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8620,2022-04-05 00:56:19.130,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8621,2022-04-05 00:56:19.130,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8622,2022-04-05 00:56:19.130,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8623,2022-04-05 00:56:19.130,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8624,2022-04-05 00:56:19.130,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8625,2022-04-05 00:56:19.130,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8626,2022-04-05 00:56:19.130,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8627,2022-04-05 00:56:19.130,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8628,2022-04-05 00:56:19.210,rapl,69.732666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8629,2022-04-05 00:56:19.210,rapl,72.00698852539062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8630,2022-04-05 00:56:19.210,rapl,12.541961669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8631,2022-04-05 00:56:19.210,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8632,2022-04-05 00:56:19.210,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8633,2022-04-05 00:56:19.210,rapl,12.707901000976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8634,2022-04-05 00:56:19.210,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8635,2022-04-05 00:56:19.210,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8636,2022-04-05 00:56:19.210,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8637,2022-04-05 00:56:19.210,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8638,2022-04-05 00:56:19.210,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8639,2022-04-05 00:56:19.210,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8640,2022-04-05 00:56:19.290,rapl,13.062095642089844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8641,2022-04-05 00:56:19.290,rapl,69.55642700195312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8642,2022-04-05 00:56:19.290,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8643,2022-04-05 00:56:19.290,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8644,2022-04-05 00:56:19.290,rapl,12.409019470214844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8645,2022-04-05 00:56:19.290,rapl,70.8526611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8646,2022-04-05 00:56:19.290,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8647,2022-04-05 00:56:19.290,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8648,2022-04-05 00:56:19.290,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8649,2022-04-05 00:56:19.290,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8650,2022-04-05 00:56:19.290,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8651,2022-04-05 00:56:19.290,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8652,2022-04-05 00:56:19.371,rapl,68.8873291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8653,2022-04-05 00:56:19.371,rapl,12.517166137695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8654,2022-04-05 00:56:19.371,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8655,2022-04-05 00:56:19.371,rapl,71.76666259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8656,2022-04-05 00:56:19.371,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8657,2022-04-05 00:56:19.371,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8658,2022-04-05 00:56:19.371,rapl,12.775802612304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8659,2022-04-05 00:56:19.371,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8660,2022-04-05 00:56:19.371,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8661,2022-04-05 00:56:19.371,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8662,2022-04-05 00:56:19.371,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8663,2022-04-05 00:56:19.371,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8664,2022-04-05 00:56:19.451,rapl,69.54345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8665,2022-04-05 00:56:19.451,rapl,12.543106079101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8666,2022-04-05 00:56:19.451,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8667,2022-04-05 00:56:19.451,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8668,2022-04-05 00:56:19.451,rapl,71.72088623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8669,2022-04-05 00:56:19.451,rapl,13.123703002929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8670,2022-04-05 00:56:19.451,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8671,2022-04-05 00:56:19.451,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8672,2022-04-05 00:56:19.451,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8673,2022-04-05 00:56:19.451,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8674,2022-04-05 00:56:19.451,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8675,2022-04-05 00:56:19.451,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8676,2022-04-05 00:56:19.531,rapl,69.89593505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8677,2022-04-05 00:56:19.531,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8678,2022-04-05 00:56:19.531,rapl,12.90740966796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8679,2022-04-05 00:56:19.531,rapl,12.250328063964844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8680,2022-04-05 00:56:19.531,rapl,71.82540893554688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8681,2022-04-05 00:56:19.531,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8682,2022-04-05 00:56:19.531,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8683,2022-04-05 00:56:19.531,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8684,2022-04-05 00:56:19.531,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8685,2022-04-05 00:56:19.531,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8686,2022-04-05 00:56:19.531,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8687,2022-04-05 00:56:19.531,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8688,2022-04-05 00:56:19.611,rapl,69.68154907226562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8689,2022-04-05 00:56:19.611,rapl,71.79336547851562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8690,2022-04-05 00:56:19.611,rapl,12.748146057128906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8691,2022-04-05 00:56:19.611,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8692,2022-04-05 00:56:19.611,rapl,12.499618530273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8693,2022-04-05 00:56:19.611,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8694,2022-04-05 00:56:19.611,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8695,2022-04-05 00:56:19.611,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8696,2022-04-05 00:56:19.611,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8697,2022-04-05 00:56:19.611,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8698,2022-04-05 00:56:19.611,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8699,2022-04-05 00:56:19.611,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8700,2022-04-05 00:56:19.691,rapl,69.47784423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8701,2022-04-05 00:56:19.691,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8702,2022-04-05 00:56:19.691,rapl,71.76513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8703,2022-04-05 00:56:19.691,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8704,2022-04-05 00:56:19.691,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8705,2022-04-05 00:56:19.691,rapl,12.599563598632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8706,2022-04-05 00:56:19.691,rapl,13.071441650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8707,2022-04-05 00:56:19.691,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8708,2022-04-05 00:56:19.691,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8709,2022-04-05 00:56:19.691,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8710,2022-04-05 00:56:19.691,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8711,2022-04-05 00:56:19.691,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8712,2022-04-05 00:56:19.771,rapl,69.622802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8713,2022-04-05 00:56:19.771,rapl,70.892333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8714,2022-04-05 00:56:19.771,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8715,2022-04-05 00:56:19.771,rapl,12.347602844238281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8716,2022-04-05 00:56:19.771,rapl,13.13629150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8717,2022-04-05 00:56:19.771,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8718,2022-04-05 00:56:19.771,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8719,2022-04-05 00:56:19.771,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8720,2022-04-05 00:56:19.771,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8721,2022-04-05 00:56:19.771,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8722,2022-04-05 00:56:19.771,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8723,2022-04-05 00:56:19.771,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8724,2022-04-05 00:56:19.851,rapl,68.80722045898438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8725,2022-04-05 00:56:19.851,rapl,12.435722351074219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8726,2022-04-05 00:56:19.851,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8727,2022-04-05 00:56:19.851,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8728,2022-04-05 00:56:19.851,rapl,71.94900512695312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8729,2022-04-05 00:56:19.851,rapl,12.846183776855469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8730,2022-04-05 00:56:19.851,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8731,2022-04-05 00:56:19.851,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8732,2022-04-05 00:56:19.851,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8733,2022-04-05 00:56:19.851,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8734,2022-04-05 00:56:19.851,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8735,2022-04-05 00:56:19.851,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8736,2022-04-05 00:56:19.931,rapl,69.77005004882812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8737,2022-04-05 00:56:19.931,rapl,12.253189086914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8738,2022-04-05 00:56:19.931,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8739,2022-04-05 00:56:19.931,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8740,2022-04-05 00:56:19.931,rapl,71.875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8741,2022-04-05 00:56:19.931,rapl,13.064765930175781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8742,2022-04-05 00:56:19.931,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8743,2022-04-05 00:56:19.931,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8744,2022-04-05 00:56:19.931,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8745,2022-04-05 00:56:19.931,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8746,2022-04-05 00:56:19.931,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8747,2022-04-05 00:56:19.931,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8748,2022-04-05 00:56:20.011,rapl,12.992477416992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8749,2022-04-05 00:56:20.011,rapl,69.62661743164062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8750,2022-04-05 00:56:20.011,rapl,72.0916748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8751,2022-04-05 00:56:20.011,rapl,12.405776977539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8752,2022-04-05 00:56:20.011,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8753,2022-04-05 00:56:20.011,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8754,2022-04-05 00:56:20.011,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8755,2022-04-05 00:56:20.011,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8756,2022-04-05 00:56:20.011,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8757,2022-04-05 00:56:20.011,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8758,2022-04-05 00:56:20.011,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8759,2022-04-05 00:56:20.011,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8760,2022-04-05 00:56:20.092,rapl,69.67697143554688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8761,2022-04-05 00:56:20.092,rapl,12.631034851074219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8762,2022-04-05 00:56:20.092,rapl,72.12142944335938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8763,2022-04-05 00:56:20.092,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8764,2022-04-05 00:56:20.092,rapl,12.948417663574219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8765,2022-04-05 00:56:20.092,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8766,2022-04-05 00:56:20.092,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8767,2022-04-05 00:56:20.092,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8768,2022-04-05 00:56:20.092,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8769,2022-04-05 00:56:20.092,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8770,2022-04-05 00:56:20.092,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8771,2022-04-05 00:56:20.092,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
