,timestamp,target,power,scope,socket,formula,ratio,predict
995,2022-04-05 00:47:09.982,/benchmark,87.30068482124861,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30068482124861
996,2022-04-05 00:47:09.982,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
997,2022-04-05 00:47:09.982,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
998,2022-04-05 00:47:09.982,/benchmark,85.52515945373153,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52515945373153
999,2022-04-05 00:47:09.982,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1000,2022-04-05 00:47:10.982,rapl,88.13360595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1001,2022-04-05 00:47:10.982,global,87.29728978509198,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.29728978509198
1002,2022-04-05 00:47:10.982,rapl,12.988876342773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1003,2022-04-05 00:47:10.982,rapl,84.6474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1004,2022-04-05 00:47:10.982,global,85.52520141060899,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52520141060899
1005,2022-04-05 00:47:10.982,rapl,12.394287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1006,2022-04-05 00:47:10.982,/benchmark,87.29728978509198,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.29728978509198
1007,2022-04-05 00:47:10.982,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1008,2022-04-05 00:47:10.982,/benchmark,85.52520141060899,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52520141060899
1009,2022-04-05 00:47:10.982,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1010,2022-04-05 00:47:10.982,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1011,2022-04-05 00:47:10.982,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1012,2022-04-05 00:47:11.982,rapl,88.065185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1013,2022-04-05 00:47:11.982,rapl,12.376144409179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1014,2022-04-05 00:47:11.982,global,87.30047023420403,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30047023420403
1015,2022-04-05 00:47:11.982,rapl,84.66558837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1016,2022-04-05 00:47:11.982,rapl,12.976760864257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1017,2022-04-05 00:47:11.982,/benchmark,87.30047023420403,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30047023420403
1018,2022-04-05 00:47:11.982,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1019,2022-04-05 00:47:11.982,global,85.52533949994731,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52533949994731
1020,2022-04-05 00:47:11.982,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1021,2022-04-05 00:47:11.982,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1022,2022-04-05 00:47:11.982,/benchmark,85.52533949994731,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52533949994731
1023,2022-04-05 00:47:11.982,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1024,2022-04-05 00:47:12.982,rapl,88.25238037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1025,2022-04-05 00:47:12.982,rapl,12.959762573242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1026,2022-04-05 00:47:12.982,rapl,84.69921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1027,2022-04-05 00:47:12.982,rapl,12.486343383789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1028,2022-04-05 00:47:12.982,global,87.30032223906137,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30032223906137
1029,2022-04-05 00:47:12.982,global,85.52537292986705,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52537292986705
1030,2022-04-05 00:47:12.982,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1031,2022-04-05 00:47:12.982,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1032,2022-04-05 00:47:12.982,/benchmark,87.30032223906137,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30032223906137
1033,2022-04-05 00:47:12.982,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1034,2022-04-05 00:47:12.982,/benchmark,85.52537292986705,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52537292986705
1035,2022-04-05 00:47:12.982,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1036,2022-04-05 00:47:13.982,rapl,84.579345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1037,2022-04-05 00:47:13.982,rapl,12.860198974609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1038,2022-04-05 00:47:13.982,rapl,88.23541259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1039,2022-04-05 00:47:13.982,rapl,12.461685180664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1040,2022-04-05 00:47:13.982,global,85.52505084120257,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52505084120257
1041,2022-04-05 00:47:13.982,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1042,2022-04-05 00:47:13.982,global,87.30062533153679,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30062533153679
1043,2022-04-05 00:47:13.982,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1044,2022-04-05 00:47:13.982,/benchmark,85.52505084120257,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52505084120257
1045,2022-04-05 00:47:13.982,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1046,2022-04-05 00:47:13.982,/benchmark,87.30062533153679,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30062533153679
1047,2022-04-05 00:47:13.982,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1048,2022-04-05 00:47:14.982,rapl,88.17730712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1049,2022-04-05 00:47:14.982,global,87.30066527248948,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30066527248948
1050,2022-04-05 00:47:14.982,rapl,84.7330322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1051,2022-04-05 00:47:14.982,rapl,12.94561767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1052,2022-04-05 00:47:14.982,rapl,12.448928833007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1053,2022-04-05 00:47:14.982,/benchmark,87.30066527248948,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30066527248948
1054,2022-04-05 00:47:14.982,global,85.52529091099183,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52529091099183
1055,2022-04-05 00:47:14.982,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1056,2022-04-05 00:47:14.982,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1057,2022-04-05 00:47:14.982,/benchmark,85.52529091099183,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52529091099183
1058,2022-04-05 00:47:14.982,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1059,2022-04-05 00:47:14.982,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1060,2022-04-05 00:47:15.983,rapl,88.00958251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1061,2022-04-05 00:47:15.983,global,87.3007295153875,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.3007295153875
1062,2022-04-05 00:47:15.983,rapl,84.75128173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1063,2022-04-05 00:47:15.983,rapl,12.957977294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1064,2022-04-05 00:47:15.983,/benchmark,87.3007295153875,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.3007295153875
1065,2022-04-05 00:47:15.983,global,85.52508375656518,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52508375656518
1066,2022-04-05 00:47:15.983,/benchmark,85.52508375656518,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52508375656518
1067,2022-04-05 00:47:15.983,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1068,2022-04-05 00:47:15.983,rapl,12.436660766601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1069,2022-04-05 00:47:15.983,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1070,2022-04-05 00:47:15.983,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1071,2022-04-05 00:47:15.983,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1072,2022-04-05 00:47:16.983,rapl,88.18524169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1073,2022-04-05 00:47:16.983,global,87.30055649310383,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30055649310383
1074,2022-04-05 00:47:16.983,rapl,12.431182861328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1075,2022-04-05 00:47:16.983,rapl,84.777099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1076,2022-04-05 00:47:16.983,rapl,12.933090209960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1077,2022-04-05 00:47:16.983,global,85.52510038576565,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52510038576565
1078,2022-04-05 00:47:16.983,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1079,2022-04-05 00:47:16.983,/benchmark,85.52510038576565,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52510038576565
1080,2022-04-05 00:47:16.983,/benchmark,87.30055649310383,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30055649310383
1081,2022-04-05 00:47:16.983,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1082,2022-04-05 00:47:16.983,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1083,2022-04-05 00:47:16.983,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1084,2022-04-05 00:47:17.983,rapl,84.68438720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1085,2022-04-05 00:47:17.983,global,85.5252699284689,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.5252699284689
1086,2022-04-05 00:47:17.983,rapl,88.2796630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1087,2022-04-05 00:47:17.983,rapl,12.435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1088,2022-04-05 00:47:17.983,global,87.30051521999772,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30051521999772
1089,2022-04-05 00:47:17.983,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1090,2022-04-05 00:47:17.983,rapl,12.9267578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1091,2022-04-05 00:47:17.983,/benchmark,87.30051521999772,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30051521999772
1092,2022-04-05 00:47:17.983,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1093,2022-04-05 00:47:17.983,/benchmark,85.5252699284689,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.5252699284689
1094,2022-04-05 00:47:17.983,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1095,2022-04-05 00:47:17.983,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1096,2022-04-05 00:47:18.983,rapl,84.784912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1097,2022-04-05 00:47:18.983,rapl,12.986480712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1098,2022-04-05 00:47:18.983,rapl,12.424240112304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1099,2022-04-05 00:47:18.983,global,85.5252350365511,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.5252350365511
1100,2022-04-05 00:47:18.983,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1101,2022-04-05 00:47:18.983,rapl,88.32843017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1102,2022-04-05 00:47:18.983,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1103,2022-04-05 00:47:18.983,/benchmark,85.5252350365511,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.5252350365511
1104,2022-04-05 00:47:18.983,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1105,2022-04-05 00:47:18.983,global,87.30071975677308,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30071975677308
1106,2022-04-05 00:47:18.983,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1107,2022-04-05 00:47:18.983,/benchmark,87.30071975677308,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30071975677308
1108,2022-04-05 00:47:19.983,rapl,12.942337036132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1109,2022-04-05 00:47:19.983,rapl,12.387664794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1110,2022-04-05 00:47:19.983,rapl,84.806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1111,2022-04-05 00:47:19.983,rapl,88.19390869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1112,2022-04-05 00:47:19.983,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1113,2022-04-05 00:47:19.983,global,85.52507705097887,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52507705097887
1114,2022-04-05 00:47:19.983,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1115,2022-04-05 00:47:19.983,global,87.30064073406717,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30064073406717
1116,2022-04-05 00:47:19.983,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1117,2022-04-05 00:47:19.983,/benchmark,87.30064073406717,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30064073406717
1118,2022-04-05 00:47:19.983,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1119,2022-04-05 00:47:19.983,/benchmark,85.52507705097887,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52507705097887
1120,2022-04-05 00:47:20.983,rapl,88.326904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1121,2022-04-05 00:47:20.983,rapl,12.920989990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1122,2022-04-05 00:47:20.983,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1123,2022-04-05 00:47:20.983,rapl,12.426132202148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1124,2022-04-05 00:47:20.983,global,87.29715230528916,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.29715230528916
1125,2022-04-05 00:47:20.983,rapl,84.8233642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1126,2022-04-05 00:47:20.983,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1127,2022-04-05 00:47:20.983,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1128,2022-04-05 00:47:20.983,/benchmark,87.29715230528916,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.29715230528916
1129,2022-04-05 00:47:20.983,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1130,2022-04-05 00:47:20.983,global,85.52546326333642,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52546326333642
1131,2022-04-05 00:47:20.983,/benchmark,85.52546326333642,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52546326333642
1132,2022-04-05 00:47:21.983,rapl,12.939361572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1133,2022-04-05 00:47:21.983,rapl,84.82830810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1134,2022-04-05 00:47:21.983,rapl,12.375869750976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1135,2022-04-05 00:47:21.983,rapl,88.4154052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1136,2022-04-05 00:47:21.983,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1137,2022-04-05 00:47:21.983,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1138,2022-04-05 00:47:21.983,global,85.52500065140036,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52500065140036
1139,2022-04-05 00:47:21.983,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1140,2022-04-05 00:47:21.983,global,87.30037224604868,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30037224604868
1141,2022-04-05 00:47:21.983,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1142,2022-04-05 00:47:21.983,/benchmark,85.52500065140036,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52500065140036
1143,2022-04-05 00:47:21.983,/benchmark,87.30037224604868,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30037224604868
1144,2022-04-05 00:47:22.984,rapl,84.9014892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1145,2022-04-05 00:47:22.984,rapl,88.3681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1146,2022-04-05 00:47:22.984,rapl,12.367782592773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1147,2022-04-05 00:47:22.984,rapl,12.99884033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1148,2022-04-05 00:47:22.984,global,85.52516214903403,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52516214903403
1149,2022-04-05 00:47:22.984,global,87.30074569040924,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30074569040924
1150,2022-04-05 00:47:22.984,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1151,2022-04-05 00:47:22.984,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1152,2022-04-05 00:47:22.984,/benchmark,87.30074569040924,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30074569040924
1153,2022-04-05 00:47:22.984,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1154,2022-04-05 00:47:22.984,/benchmark,85.52516214903403,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52516214903403
1155,2022-04-05 00:47:22.984,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1156,2022-04-05 00:47:23.984,rapl,88.4227294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1157,2022-04-05 00:47:23.984,rapl,12.958572387695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1158,2022-04-05 00:47:23.984,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1159,2022-04-05 00:47:23.984,global,87.30052375681478,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30052375681478
1160,2022-04-05 00:47:23.984,rapl,84.8604736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1161,2022-04-05 00:47:23.984,global,85.52506039727548,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52506039727548
1162,2022-04-05 00:47:23.984,rapl,12.458816528320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1163,2022-04-05 00:47:23.984,/benchmark,85.52506039727548,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52506039727548
1164,2022-04-05 00:47:23.984,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1165,2022-04-05 00:47:23.984,/benchmark,87.30052375681478,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30052375681478
1166,2022-04-05 00:47:23.984,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1167,2022-04-05 00:47:23.984,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1168,2022-04-05 00:47:24.984,rapl,12.904220581054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1169,2022-04-05 00:47:24.984,rapl,84.837646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1170,2022-04-05 00:47:24.984,global,85.52518242097668,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52518242097668
1171,2022-04-05 00:47:24.984,rapl,88.43597412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1172,2022-04-05 00:47:24.984,global,87.30062439351164,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30062439351164
1173,2022-04-05 00:47:24.984,/benchmark,85.52518242097668,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52518242097668
1174,2022-04-05 00:47:24.984,rapl,12.405624389648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1175,2022-04-05 00:47:24.984,/benchmark,87.30062439351164,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30062439351164
1176,2022-04-05 00:47:24.984,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1177,2022-04-05 00:47:24.984,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1178,2022-04-05 00:47:24.984,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1179,2022-04-05 00:47:24.984,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1180,2022-04-05 00:47:25.984,rapl,84.69635009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1181,2022-04-05 00:47:25.984,rapl,12.966079711914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1182,2022-04-05 00:47:25.984,global,85.52516447679515,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52516447679515
1183,2022-04-05 00:47:25.984,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1184,2022-04-05 00:47:25.984,rapl,88.37677001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1185,2022-04-05 00:47:25.984,rapl,12.398696899414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1186,2022-04-05 00:47:25.984,/benchmark,85.52516447679515,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52516447679515
1187,2022-04-05 00:47:25.984,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1188,2022-04-05 00:47:25.984,global,87.30067512569462,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30067512569462
1189,2022-04-05 00:47:25.984,/benchmark,87.30067512569462,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30067512569462
1190,2022-04-05 00:47:25.984,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1191,2022-04-05 00:47:25.984,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1192,2022-04-05 00:47:26.984,rapl,88.4503173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1193,2022-04-05 00:47:26.984,global,87.30070443306829,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30070443306829
1194,2022-04-05 00:47:26.984,rapl,12.480499267578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1195,2022-04-05 00:47:26.984,rapl,84.78326416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1196,2022-04-05 00:47:26.984,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1197,2022-04-05 00:47:26.984,/benchmark,87.30070443306829,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30070443306829
1198,2022-04-05 00:47:26.984,rapl,12.988418579101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1199,2022-04-05 00:47:26.984,global,85.52532575390381,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52532575390381
