,timestamp,target,power,scope,socket,formula,ratio,predict
11115,2022-04-05 00:59:23.542,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
11116,2022-04-05 00:59:23.542,rapl,12.96112060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11117,2022-04-05 00:59:23.542,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
11118,2022-04-05 00:59:23.542,rapl,12.50823974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11119,2022-04-05 00:59:23.542,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
11120,2022-04-05 00:59:23.542,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
11121,2022-04-05 00:59:23.542,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
11122,2022-04-05 00:59:23.542,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
11123,2022-04-05 00:59:23.542,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
11124,2022-04-05 00:59:23.592,rapl,68.150634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11125,2022-04-05 00:59:23.592,rapl,12.9266357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11126,2022-04-05 00:59:23.592,rapl,72.060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11127,2022-04-05 00:59:23.592,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
11128,2022-04-05 00:59:23.592,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
11129,2022-04-05 00:59:23.592,rapl,12.49176025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11130,2022-04-05 00:59:23.592,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
11131,2022-04-05 00:59:23.592,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
11132,2022-04-05 00:59:23.592,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
11133,2022-04-05 00:59:23.592,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
11134,2022-04-05 00:59:23.592,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
11135,2022-04-05 00:59:23.592,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
11136,2022-04-05 00:59:23.642,rapl,70.374755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11137,2022-04-05 00:59:23.642,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
11138,2022-04-05 00:59:23.642,rapl,13.07220458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11139,2022-04-05 00:59:23.642,rapl,69.747314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11140,2022-04-05 00:59:23.642,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
11141,2022-04-05 00:59:23.642,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
11142,2022-04-05 00:59:23.642,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
11143,2022-04-05 00:59:23.642,rapl,12.29034423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11144,2022-04-05 00:59:23.642,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
11145,2022-04-05 00:59:23.642,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
11146,2022-04-05 00:59:23.642,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
11147,2022-04-05 00:59:23.642,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
11148,2022-04-05 00:59:23.692,rapl,71.497802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11149,2022-04-05 00:59:23.692,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
11150,2022-04-05 00:59:23.692,rapl,13.12164306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11151,2022-04-05 00:59:23.692,rapl,69.94384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11152,2022-04-05 00:59:23.692,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
11153,2022-04-05 00:59:23.692,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
11154,2022-04-05 00:59:23.692,rapl,12.62603759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11155,2022-04-05 00:59:23.692,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
11156,2022-04-05 00:59:23.692,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
11157,2022-04-05 00:59:23.692,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
11158,2022-04-05 00:59:23.692,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
11159,2022-04-05 00:59:23.692,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
11160,2022-04-05 00:59:23.742,rapl,69.7265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11161,2022-04-05 00:59:23.742,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
11162,2022-04-05 00:59:23.742,rapl,13.1280517578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11163,2022-04-05 00:59:23.742,rapl,71.492919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11164,2022-04-05 00:59:23.742,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
11165,2022-04-05 00:59:23.742,rapl,12.4285888671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11166,2022-04-05 00:59:23.742,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
11167,2022-04-05 00:59:23.742,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
11168,2022-04-05 00:59:23.742,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
11169,2022-04-05 00:59:23.742,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
11170,2022-04-05 00:59:23.742,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
11171,2022-04-05 00:59:23.742,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
11172,2022-04-05 00:59:23.793,rapl,69.59716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11173,2022-04-05 00:59:23.793,rapl,13.21441650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11174,2022-04-05 00:59:23.793,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
11175,2022-04-05 00:59:23.793,rapl,71.768798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11176,2022-04-05 00:59:23.793,rapl,12.41912841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11177,2022-04-05 00:59:23.793,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
11178,2022-04-05 00:59:23.793,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
11179,2022-04-05 00:59:23.793,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
11180,2022-04-05 00:59:23.793,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
11181,2022-04-05 00:59:23.793,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
11182,2022-04-05 00:59:23.793,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
11183,2022-04-05 00:59:23.793,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
11184,2022-04-05 00:59:23.843,rapl,12.58056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11185,2022-04-05 00:59:23.843,rapl,71.63818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11186,2022-04-05 00:59:23.843,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
11187,2022-04-05 00:59:23.843,rapl,13.2098388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11188,2022-04-05 00:59:23.843,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
11189,2022-04-05 00:59:23.843,rapl,69.552001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11190,2022-04-05 00:59:23.843,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
11191,2022-04-05 00:59:23.843,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
11192,2022-04-05 00:59:23.843,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
11193,2022-04-05 00:59:23.843,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
11194,2022-04-05 00:59:23.843,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
11195,2022-04-05 00:59:23.843,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
11196,2022-04-05 00:59:23.893,rapl,71.680908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11197,2022-04-05 00:59:23.893,rapl,12.51251220703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11198,2022-04-05 00:59:23.893,rapl,12.896728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11199,2022-04-05 00:59:23.893,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
11200,2022-04-05 00:59:23.893,rapl,69.945068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11201,2022-04-05 00:59:23.893,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
11202,2022-04-05 00:59:23.893,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
11203,2022-04-05 00:59:23.893,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
11204,2022-04-05 00:59:23.893,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
11205,2022-04-05 00:59:23.893,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
11206,2022-04-05 00:59:23.893,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
11207,2022-04-05 00:59:23.893,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
11208,2022-04-05 00:59:23.943,rapl,13.14208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11209,2022-04-05 00:59:23.943,rapl,69.713134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11210,2022-04-05 00:59:23.943,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
11211,2022-04-05 00:59:23.943,rapl,71.866455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11212,2022-04-05 00:59:23.943,rapl,12.25738525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11213,2022-04-05 00:59:23.943,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
11214,2022-04-05 00:59:23.943,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
11215,2022-04-05 00:59:23.943,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
11216,2022-04-05 00:59:23.943,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
11217,2022-04-05 00:59:23.943,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
11218,2022-04-05 00:59:23.943,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
11219,2022-04-05 00:59:23.943,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
11220,2022-04-05 00:59:23.993,rapl,71.71142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11221,2022-04-05 00:59:23.993,rapl,13.1402587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11222,2022-04-05 00:59:23.993,rapl,69.549560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11223,2022-04-05 00:59:23.993,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
11224,2022-04-05 00:59:23.993,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
11225,2022-04-05 00:59:23.993,rapl,12.51953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11226,2022-04-05 00:59:23.993,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
11227,2022-04-05 00:59:23.993,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
11228,2022-04-05 00:59:23.993,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
11229,2022-04-05 00:59:23.993,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
11230,2022-04-05 00:59:23.993,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
11231,2022-04-05 00:59:23.993,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
11232,2022-04-05 00:59:24.043,rapl,69.686279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11233,2022-04-05 00:59:24.043,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
11234,2022-04-05 00:59:24.043,rapl,71.7822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11235,2022-04-05 00:59:24.043,rapl,12.58941650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11236,2022-04-05 00:59:24.043,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
11237,2022-04-05 00:59:24.043,rapl,12.87506103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11238,2022-04-05 00:59:24.043,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
11239,2022-04-05 00:59:24.043,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
11240,2022-04-05 00:59:24.043,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
11241,2022-04-05 00:59:24.043,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
11242,2022-04-05 00:59:24.043,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
11243,2022-04-05 00:59:24.043,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
11244,2022-04-05 00:59:24.093,rapl,71.58935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11245,2022-04-05 00:59:24.093,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
11246,2022-04-05 00:59:24.093,rapl,69.7900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11247,2022-04-05 00:59:24.093,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
11248,2022-04-05 00:59:24.093,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
11249,2022-04-05 00:59:24.093,rapl,13.20404052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11250,2022-04-05 00:59:24.093,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
11251,2022-04-05 00:59:24.093,rapl,12.29248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11252,2022-04-05 00:59:24.093,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
11253,2022-04-05 00:59:24.093,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
11254,2022-04-05 00:59:24.093,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
11255,2022-04-05 00:59:24.093,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
11256,2022-04-05 00:59:24.143,rapl,71.866455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11257,2022-04-05 00:59:24.143,rapl,12.51983642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11258,2022-04-05 00:59:24.143,rapl,69.57763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11259,2022-04-05 00:59:24.143,rapl,13.221435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11260,2022-04-05 00:59:24.143,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
11261,2022-04-05 00:59:24.143,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
11262,2022-04-05 00:59:24.143,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
11263,2022-04-05 00:59:24.143,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
11264,2022-04-05 00:59:24.143,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
11265,2022-04-05 00:59:24.143,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
11266,2022-04-05 00:59:24.143,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
11267,2022-04-05 00:59:24.143,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
11268,2022-04-05 00:59:24.193,rapl,71.663818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11269,2022-04-05 00:59:24.193,rapl,69.60205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11270,2022-04-05 00:59:24.193,rapl,12.56683349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11271,2022-04-05 00:59:24.193,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
11272,2022-04-05 00:59:24.193,rapl,13.0596923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11273,2022-04-05 00:59:24.193,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
11274,2022-04-05 00:59:24.193,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
11275,2022-04-05 00:59:24.193,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
11276,2022-04-05 00:59:24.193,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
11277,2022-04-05 00:59:24.193,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
11278,2022-04-05 00:59:24.193,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
11279,2022-04-05 00:59:24.193,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
11280,2022-04-05 00:59:24.244,rapl,71.84326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11281,2022-04-05 00:59:24.244,rapl,69.6728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11282,2022-04-05 00:59:24.244,rapl,12.5897216796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11283,2022-04-05 00:59:24.244,rapl,13.09295654296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11284,2022-04-05 00:59:24.244,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
11285,2022-04-05 00:59:24.244,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
11286,2022-04-05 00:59:24.244,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
11287,2022-04-05 00:59:24.244,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
11288,2022-04-05 00:59:24.244,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
11289,2022-04-05 00:59:24.244,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
11290,2022-04-05 00:59:24.244,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
11291,2022-04-05 00:59:24.244,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
11292,2022-04-05 00:59:24.294,rapl,69.853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11293,2022-04-05 00:59:24.294,rapl,12.48443603515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11294,2022-04-05 00:59:24.294,rapl,71.8603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11295,2022-04-05 00:59:24.294,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
11296,2022-04-05 00:59:24.294,rapl,13.14117431640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11297,2022-04-05 00:59:24.294,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
11298,2022-04-05 00:59:24.294,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
11299,2022-04-05 00:59:24.294,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
11300,2022-04-05 00:59:24.294,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
11301,2022-04-05 00:59:24.294,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
11302,2022-04-05 00:59:24.294,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
11303,2022-04-05 00:59:24.294,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
11304,2022-04-05 00:59:24.344,rapl,71.66015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11305,2022-04-05 00:59:24.344,rapl,68.148193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11306,2022-04-05 00:59:24.344,rapl,12.8076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11307,2022-04-05 00:59:24.344,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
11308,2022-04-05 00:59:24.344,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
11309,2022-04-05 00:59:24.344,rapl,12.46368408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11310,2022-04-05 00:59:24.344,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
11311,2022-04-05 00:59:24.344,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
11312,2022-04-05 00:59:24.344,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
11313,2022-04-05 00:59:24.344,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
11314,2022-04-05 00:59:24.344,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
11315,2022-04-05 00:59:24.344,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
11316,2022-04-05 00:59:24.394,rapl,70.289306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11317,2022-04-05 00:59:24.394,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
11318,2022-04-05 00:59:24.394,rapl,12.337646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
