,timestamp,target,power,scope,socket,formula,ratio,predict
8642,2022-04-05 00:53:20.582,global,87.80053868471614,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80053868471614
8643,2022-04-05 00:53:20.582,/benchmark,87.80053868471614,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80053868471614
8644,2022-04-05 00:53:20.683,rapl,12.444610595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8645,2022-04-05 00:53:20.683,rapl,84.619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8646,2022-04-05 00:53:20.683,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
8647,2022-04-05 00:53:20.683,rapl,13.13323974609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8648,2022-04-05 00:53:20.683,rapl,88.109130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8649,2022-04-05 00:53:20.683,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
8650,2022-04-05 00:53:20.683,global,83.75476275742538,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75476275742538
8651,2022-04-05 00:53:20.683,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
8652,2022-04-05 00:53:20.683,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
8653,2022-04-05 00:53:20.683,global,87.80592187640669,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80592187640669
8654,2022-04-05 00:53:20.683,/benchmark,87.80592187640669,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80592187640669
8655,2022-04-05 00:53:20.683,/benchmark,83.75476275742538,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75476275742538
8656,2022-04-05 00:53:20.783,rapl,12.789459228515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8657,2022-04-05 00:53:20.783,rapl,83.753662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8658,2022-04-05 00:53:20.783,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
8659,2022-04-05 00:53:20.783,rapl,12.58544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8660,2022-04-05 00:53:20.783,global,83.7538037341875,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.7538037341875
8661,2022-04-05 00:53:20.783,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
8662,2022-04-05 00:53:20.783,rapl,88.15673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8663,2022-04-05 00:53:20.783,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
8664,2022-04-05 00:53:20.783,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
8665,2022-04-05 00:53:20.783,/benchmark,83.7538037341875,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.7538037341875
8666,2022-04-05 00:53:20.783,global,87.80658755535332,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80658755535332
8667,2022-04-05 00:53:20.783,/benchmark,87.80658755535332,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80658755535332
8668,2022-04-05 00:53:20.883,rapl,12.168426513671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8669,2022-04-05 00:53:20.883,rapl,84.5697021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8670,2022-04-05 00:53:20.883,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
8671,2022-04-05 00:53:20.883,rapl,13.043060302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8672,2022-04-05 00:53:20.883,rapl,87.266845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8673,2022-04-05 00:53:20.883,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
8674,2022-04-05 00:53:20.883,global,83.75479389360129,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75479389360129
8675,2022-04-05 00:53:20.883,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
8676,2022-04-05 00:53:20.883,global,87.76780921857484,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.76780921857484
8677,2022-04-05 00:53:20.883,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
8678,2022-04-05 00:53:20.883,/benchmark,83.75479389360129,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75479389360129
8679,2022-04-05 00:53:20.883,/benchmark,87.76780921857484,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.76780921857484
8680,2022-04-05 00:53:20.983,rapl,12.51617431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8681,2022-04-05 00:53:20.983,rapl,88.1707763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8682,2022-04-05 00:53:20.983,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
8683,2022-04-05 00:53:20.983,rapl,84.5684814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8684,2022-04-05 00:53:20.983,rapl,12.9119873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8685,2022-04-05 00:53:20.983,global,87.80429367600507,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80429367600507
8686,2022-04-05 00:53:20.983,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
8687,2022-04-05 00:53:20.983,global,83.75326978763626,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75326978763626
8688,2022-04-05 00:53:20.983,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
8689,2022-04-05 00:53:20.983,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
8690,2022-04-05 00:53:20.983,/benchmark,83.75326978763626,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75326978763626
8691,2022-04-05 00:53:20.983,/benchmark,87.80429367600507,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80429367600507
8692,2022-04-05 00:53:21.083,rapl,84.56298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8693,2022-04-05 00:53:21.083,rapl,12.8228759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8694,2022-04-05 00:53:21.083,rapl,88.1146240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8695,2022-04-05 00:53:21.083,rapl,12.533111572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8696,2022-04-05 00:53:21.083,global,83.75553980850016,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75553980850016
8697,2022-04-05 00:53:21.083,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
8698,2022-04-05 00:53:21.083,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
8699,2022-04-05 00:53:21.083,global,87.80350754484732,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80350754484732
8700,2022-04-05 00:53:21.083,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
8701,2022-04-05 00:53:21.083,/benchmark,83.75553980850016,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75553980850016
8702,2022-04-05 00:53:21.083,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
8703,2022-04-05 00:53:21.083,/benchmark,87.80350754484732,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80350754484732
8704,2022-04-05 00:53:21.183,rapl,12.570953369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8705,2022-04-05 00:53:21.183,rapl,84.6820068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8706,2022-04-05 00:53:21.183,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
8707,2022-04-05 00:53:21.183,rapl,13.127593994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8708,2022-04-05 00:53:21.183,global,83.75384071287418,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75384071287418
8709,2022-04-05 00:53:21.183,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
8710,2022-04-05 00:53:21.183,rapl,88.1927490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8711,2022-04-05 00:53:21.183,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
8712,2022-04-05 00:53:21.183,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
8713,2022-04-05 00:53:21.183,global,87.80578260299914,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80578260299914
8714,2022-04-05 00:53:21.183,/benchmark,87.80578260299914,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80578260299914
8715,2022-04-05 00:53:21.183,/benchmark,83.75384071287418,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75384071287418
8716,2022-04-05 00:53:21.283,rapl,12.81402587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8717,2022-04-05 00:53:21.283,rapl,83.7945556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8718,2022-04-05 00:53:21.283,rapl,12.288665771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8719,2022-04-05 00:53:21.283,rapl,87.2247314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8720,2022-04-05 00:53:21.283,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
8721,2022-04-05 00:53:21.283,global,83.75406279870651,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75406279870651
8722,2022-04-05 00:53:21.283,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
8723,2022-04-05 00:53:21.283,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
8724,2022-04-05 00:53:21.283,global,87.79909929285395,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.79909929285395
8725,2022-04-05 00:53:21.283,/benchmark,83.75406279870651,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75406279870651
8726,2022-04-05 00:53:21.283,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
8727,2022-04-05 00:53:21.283,/benchmark,87.79909929285395,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.79909929285395
8728,2022-04-05 00:53:21.383,rapl,13.072967529296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8729,2022-04-05 00:53:21.383,rapl,84.5892333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8730,2022-04-05 00:53:21.383,rapl,12.339630126953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8731,2022-04-05 00:53:21.383,rapl,88.206787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8732,2022-04-05 00:53:21.383,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
8733,2022-04-05 00:53:21.383,global,83.75615818610594,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75615818610594
8734,2022-04-05 00:53:21.383,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
8735,2022-04-05 00:53:21.383,global,87.8034475362656,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.8034475362656
8736,2022-04-05 00:53:21.383,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
8737,2022-04-05 00:53:21.383,/benchmark,83.75615818610594,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75615818610594
8738,2022-04-05 00:53:21.383,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
8739,2022-04-05 00:53:21.383,/benchmark,87.8034475362656,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.8034475362656
8740,2022-04-05 00:53:21.484,rapl,13.025665283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8741,2022-04-05 00:53:21.484,rapl,84.8419189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8742,2022-04-05 00:53:21.484,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
8743,2022-04-05 00:53:21.484,rapl,88.0841064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8744,2022-04-05 00:53:21.484,rapl,12.54913330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8745,2022-04-05 00:53:21.484,global,83.7551597616968,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.7551597616968
8746,2022-04-05 00:53:21.484,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
8747,2022-04-05 00:53:21.484,global,87.8075537897895,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.8075537897895
8748,2022-04-05 00:53:21.484,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
8749,2022-04-05 00:53:21.484,/benchmark,83.7551597616968,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.7551597616968
8750,2022-04-05 00:53:21.484,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
8751,2022-04-05 00:53:21.484,/benchmark,87.8075537897895,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.8075537897895
8752,2022-04-05 00:53:21.584,rapl,12.855072021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8753,2022-04-05 00:53:21.584,rapl,88.1231689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8754,2022-04-05 00:53:21.584,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
8755,2022-04-05 00:53:21.584,global,87.80085555664738,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80085555664738
8756,2022-04-05 00:53:21.584,rapl,84.6728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8757,2022-04-05 00:53:21.584,rapl,12.275848388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8758,2022-04-05 00:53:21.584,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
8759,2022-04-05 00:53:21.584,/benchmark,87.80085555664738,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80085555664738
8760,2022-04-05 00:53:21.584,global,83.75459439398472,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75459439398472
8761,2022-04-05 00:53:21.584,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
8762,2022-04-05 00:53:21.584,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
8763,2022-04-05 00:53:21.584,/benchmark,83.75459439398472,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75459439398472
8764,2022-04-05 00:53:21.684,rapl,12.81524658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8765,2022-04-05 00:53:21.684,rapl,84.552001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8766,2022-04-05 00:53:21.684,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
8767,2022-04-05 00:53:21.684,rapl,12.29461669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8768,2022-04-05 00:53:21.684,global,83.75544632867638,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75544632867638
8769,2022-04-05 00:53:21.684,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
8770,2022-04-05 00:53:21.684,rapl,88.1707763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8771,2022-04-05 00:53:21.684,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
8772,2022-04-05 00:53:21.684,/benchmark,83.75544632867638,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75544632867638
8773,2022-04-05 00:53:21.684,global,87.80397138105374,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80397138105374
8774,2022-04-05 00:53:21.684,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
8775,2022-04-05 00:53:21.684,/benchmark,87.80397138105374,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80397138105374
8776,2022-04-05 00:53:21.784,rapl,12.749481201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8777,2022-04-05 00:53:21.784,rapl,83.8311767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8778,2022-04-05 00:53:21.784,rapl,12.154541015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8779,2022-04-05 00:53:21.784,global,83.7587902987742,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.7587902987742
8780,2022-04-05 00:53:21.784,rapl,87.3345947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8781,2022-04-05 00:53:21.784,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
8782,2022-04-05 00:53:21.784,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
8783,2022-04-05 00:53:21.784,/benchmark,83.7587902987742,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.7587902987742
8784,2022-04-05 00:53:21.784,global,87.79910708494556,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.79910708494556
8785,2022-04-05 00:53:21.784,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
8786,2022-04-05 00:53:21.784,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
8787,2022-04-05 00:53:21.784,/benchmark,87.79910708494556,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.79910708494556
8788,2022-04-05 00:53:21.884,rapl,12.93701171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8789,2022-04-05 00:53:21.884,rapl,84.6356201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8790,2022-04-05 00:53:21.884,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
8791,2022-04-05 00:53:21.884,global,83.75367220690386,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75367220690386
8792,2022-04-05 00:53:21.884,rapl,88.1964111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8793,2022-04-05 00:53:21.884,rapl,12.54791259765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8794,2022-04-05 00:53:21.884,/benchmark,83.75367220690386,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75367220690386
8795,2022-04-05 00:53:21.884,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
8796,2022-04-05 00:53:21.884,global,87.80489462114915,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80489462114915
8797,2022-04-05 00:53:21.884,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
8798,2022-04-05 00:53:21.884,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
8799,2022-04-05 00:53:21.884,/benchmark,87.80489462114915,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80489462114915
8800,2022-04-05 00:53:21.984,rapl,12.259521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8801,2022-04-05 00:53:21.984,rapl,84.79736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8802,2022-04-05 00:53:21.984,rapl,12.85980224609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8803,2022-04-05 00:53:21.984,global,83.75613381867021,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75613381867021
8804,2022-04-05 00:53:21.984,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
8805,2022-04-05 00:53:21.984,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
8806,2022-04-05 00:53:21.984,rapl,88.2537841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8807,2022-04-05 00:53:21.984,global,87.80321510019719,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80321510019719
8808,2022-04-05 00:53:21.984,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
8809,2022-04-05 00:53:21.984,/benchmark,87.80321510019719,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80321510019719
8810,2022-04-05 00:53:21.984,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
8811,2022-04-05 00:53:21.984,/benchmark,83.75613381867021,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75613381867021
8812,2022-04-05 00:53:22.084,rapl,13.05999755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8813,2022-04-05 00:53:22.084,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
8814,2022-04-05 00:53:22.084,rapl,84.8052978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8815,2022-04-05 00:53:22.084,global,83.7547576274375,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.7547576274375
8816,2022-04-05 00:53:22.084,rapl,88.419189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8817,2022-04-05 00:53:22.084,rapl,12.49755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8818,2022-04-05 00:53:22.084,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
8819,2022-04-05 00:53:22.084,/benchmark,83.7547576274375,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.7547576274375
8820,2022-04-05 00:53:22.084,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
8821,2022-04-05 00:53:22.084,global,87.80612909478555,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80612909478555
8822,2022-04-05 00:53:22.084,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
8823,2022-04-05 00:53:22.084,/benchmark,87.80612909478555,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80612909478555
8824,2022-04-05 00:53:22.184,rapl,12.843475341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8825,2022-04-05 00:53:22.184,rapl,87.3193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8826,2022-04-05 00:53:22.184,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
8827,2022-04-05 00:53:22.184,global,87.80551536311636,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80551536311636
8828,2022-04-05 00:53:22.184,rapl,12.47955322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8829,2022-04-05 00:53:22.184,rapl,83.7744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8830,2022-04-05 00:53:22.184,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
8831,2022-04-05 00:53:22.184,/benchmark,87.80551536311636,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.80551536311636
8832,2022-04-05 00:53:22.184,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
8833,2022-04-05 00:53:22.184,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
8834,2022-04-05 00:53:22.184,global,83.75525694651199,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75525694651199
8835,2022-04-05 00:53:22.184,/benchmark,83.75525694651199,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75525694651199
8836,2022-04-05 00:53:22.285,rapl,84.658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8837,2022-04-05 00:53:22.285,rapl,13.0035400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8838,2022-04-05 00:53:22.285,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
8839,2022-04-05 00:53:22.285,global,83.75387740654254,cpu,1,1227d7bb6aa07e383b045b2c9a5b5b491bd7cbb8,1.0,83.75387740654254
8840,2022-04-05 00:53:22.285,rapl,12.548675537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8841,2022-04-05 00:53:22.285,rapl,88.23486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8842,2022-04-05 00:53:22.285,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
8843,2022-04-05 00:53:22.285,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
8844,2022-04-05 00:53:22.285,global,87.79885226761236,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.79885226761236
8845,2022-04-05 00:53:22.285,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
8846,2022-04-05 00:53:22.285,/benchmark,87.79885226761236,cpu,0,737c5197cf1ce81939be8e670d91f9d272482845,1.0,87.79885226761236
