,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-13 02:44:06.000000,gemini-1,wattmetre_power_watt,1177.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-04-13 02:44:06.074928,gemini-1,bmc_node_power_watt,1044.0,
304,2022-04-13 02:44:07.000000,gemini-1,wattmetre_power_watt,1174.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-04-13 02:44:08.000000,gemini-1,wattmetre_power_watt,1173.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-13 02:44:09.000000,gemini-1,wattmetre_power_watt,1174.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-13 02:44:10.000000,gemini-1,wattmetre_power_watt,1173.4595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-04-13 02:44:11.000000,gemini-1,wattmetre_power_watt,1174.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-04-13 02:44:11.075743,gemini-1,bmc_node_power_watt,1044.0,
310,2022-04-13 02:44:12.000000,gemini-1,wattmetre_power_watt,1174.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-04-13 02:44:13.000000,gemini-1,wattmetre_power_watt,1174.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-13 02:44:14.000000,gemini-1,wattmetre_power_watt,1173.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-13 02:44:15.000000,gemini-1,wattmetre_power_watt,1173.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-04-13 02:44:16.000000,gemini-1,wattmetre_power_watt,1174.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-04-13 02:44:16.076694,gemini-1,bmc_node_power_watt,1044.0,
316,2022-04-13 02:44:17.000000,gemini-1,wattmetre_power_watt,1173.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-04-13 02:44:18.000000,gemini-1,wattmetre_power_watt,1174.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-13 02:44:19.000000,gemini-1,wattmetre_power_watt,1174.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-13 02:44:20.000000,gemini-1,wattmetre_power_watt,1173.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-04-13 02:44:21.000000,gemini-1,wattmetre_power_watt,1173.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-04-13 02:44:21.077753,gemini-1,bmc_node_power_watt,1044.0,
322,2022-04-13 02:44:22.000000,gemini-1,wattmetre_power_watt,1173.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-04-13 02:44:23.000000,gemini-1,wattmetre_power_watt,1173.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-13 02:44:24.000000,gemini-1,wattmetre_power_watt,1174.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-13 02:44:25.000000,gemini-1,wattmetre_power_watt,1174.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-04-13 02:44:26.000000,gemini-1,wattmetre_power_watt,1173.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-04-13 02:44:26.077648,gemini-1,bmc_node_power_watt,1044.0,
328,2022-04-13 02:44:27.000000,gemini-1,wattmetre_power_watt,1173.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-04-13 02:44:28.000000,gemini-1,wattmetre_power_watt,1174.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-13 02:44:29.000000,gemini-1,wattmetre_power_watt,1177.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-13 02:44:30.000000,gemini-1,wattmetre_power_watt,1175.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-04-13 02:44:31.000000,gemini-1,wattmetre_power_watt,1174.84242424242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-04-13 02:44:31.078115,gemini-1,bmc_node_power_watt,1044.0,
334,2022-04-13 02:44:32.000000,gemini-1,wattmetre_power_watt,1173.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-04-13 02:44:33.000000,gemini-1,wattmetre_power_watt,1173.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-13 02:44:34.000000,gemini-1,wattmetre_power_watt,1173.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-13 02:44:35.000000,gemini-1,wattmetre_power_watt,1173.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-04-13 02:44:36.000000,gemini-1,wattmetre_power_watt,1174.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-04-13 02:44:36.078711,gemini-1,bmc_node_power_watt,1044.0,
340,2022-04-13 02:44:37.000000,gemini-1,wattmetre_power_watt,1174.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-04-13 02:44:38.000000,gemini-1,wattmetre_power_watt,1173.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-13 02:44:39.000000,gemini-1,wattmetre_power_watt,1173.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-13 02:44:40.000000,gemini-1,wattmetre_power_watt,1173.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-04-13 02:44:41.000000,gemini-1,wattmetre_power_watt,1173.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-04-13 02:44:41.080281,gemini-1,bmc_node_power_watt,1044.0,
346,2022-04-13 02:44:42.000000,gemini-1,wattmetre_power_watt,1174.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-04-13 02:44:43.000000,gemini-1,wattmetre_power_watt,1173.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-13 02:44:44.000000,gemini-1,wattmetre_power_watt,1174.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-04-13 02:44:45.000000,gemini-1,wattmetre_power_watt,1173.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-04-13 02:44:46.000000,gemini-1,wattmetre_power_watt,1173.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-04-13 02:44:46.083522,gemini-1,bmc_node_power_watt,1044.0,
352,2022-04-13 02:44:47.000000,gemini-1,wattmetre_power_watt,1173.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-04-13 02:44:48.000000,gemini-1,wattmetre_power_watt,1174.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-04-13 02:44:49.000000,gemini-1,wattmetre_power_watt,1174.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-04-13 02:44:50.000000,gemini-1,wattmetre_power_watt,1173.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-04-13 02:44:51.000000,gemini-1,wattmetre_power_watt,1173.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-04-13 02:44:51.082859,gemini-1,bmc_node_power_watt,1044.0,
358,2022-04-13 02:44:52.000000,gemini-1,wattmetre_power_watt,1173.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-04-13 02:44:53.000000,gemini-1,wattmetre_power_watt,1178.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-04-13 02:44:54.000000,gemini-1,wattmetre_power_watt,1174.92828282828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-04-13 02:44:55.000000,gemini-1,wattmetre_power_watt,1174.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-04-13 02:44:56.000000,gemini-1,wattmetre_power_watt,1173.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-04-13 02:44:56.083650,gemini-1,bmc_node_power_watt,1044.0,
364,2022-04-13 02:44:57.000000,gemini-1,wattmetre_power_watt,1173.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-04-13 02:44:58.000000,gemini-1,wattmetre_power_watt,1173.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-04-13 02:44:59.000000,gemini-1,wattmetre_power_watt,1173.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-04-13 02:45:00.000000,gemini-1,wattmetre_power_watt,1174.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-04-13 02:45:01.000000,gemini-1,wattmetre_power_watt,1174.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-04-13 02:45:01.084114,gemini-1,bmc_node_power_watt,1044.0,
370,2022-04-13 02:45:02.000000,gemini-1,wattmetre_power_watt,1173.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-04-13 02:45:03.000000,gemini-1,wattmetre_power_watt,1173.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-04-13 02:45:04.000000,gemini-1,wattmetre_power_watt,1173.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-04-13 02:45:05.000000,gemini-1,wattmetre_power_watt,1173.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-04-13 02:45:06.000000,gemini-1,wattmetre_power_watt,1173.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-04-13 02:45:06.084672,gemini-1,bmc_node_power_watt,1044.0,
376,2022-04-13 02:45:07.000000,gemini-1,wattmetre_power_watt,1174.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-04-13 02:45:08.000000,gemini-1,wattmetre_power_watt,1173.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-04-13 02:45:09.000000,gemini-1,wattmetre_power_watt,1173.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-04-13 02:45:10.000000,gemini-1,wattmetre_power_watt,1173.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-04-13 02:45:11.000000,gemini-1,wattmetre_power_watt,1173.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-04-13 02:45:11.085973,gemini-1,bmc_node_power_watt,1044.0,
382,2022-04-13 02:45:12.000000,gemini-1,wattmetre_power_watt,1174.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-04-13 02:45:13.000000,gemini-1,wattmetre_power_watt,1174.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-04-13 02:45:14.000000,gemini-1,wattmetre_power_watt,1174.03131313131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-04-13 02:45:15.000000,gemini-1,wattmetre_power_watt,1172.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-04-13 02:45:16.000000,gemini-1,wattmetre_power_watt,1173.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-04-13 02:45:16.088927,gemini-1,bmc_node_power_watt,1044.0,
388,2022-04-13 02:45:17.000000,gemini-1,wattmetre_power_watt,1178.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-04-13 02:45:18.000000,gemini-1,wattmetre_power_watt,1174.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-04-13 02:45:19.000000,gemini-1,wattmetre_power_watt,1174.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-04-13 02:45:20.000000,gemini-1,wattmetre_power_watt,1173.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-04-13 02:45:21.000000,gemini-1,wattmetre_power_watt,1173.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-04-13 02:45:21.087476,gemini-1,bmc_node_power_watt,1044.0,
394,2022-04-13 02:45:22.000000,gemini-1,wattmetre_power_watt,1173.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-04-13 02:45:23.000000,gemini-1,wattmetre_power_watt,1173.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-04-13 02:45:24.000000,gemini-1,wattmetre_power_watt,1174.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-04-13 02:45:25.000000,gemini-1,wattmetre_power_watt,1174.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-04-13 02:45:26.000000,gemini-1,wattmetre_power_watt,1173.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-04-13 02:45:26.088317,gemini-1,bmc_node_power_watt,1044.0,
400,2022-04-13 02:45:27.000000,gemini-1,wattmetre_power_watt,1173.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-04-13 02:45:28.000000,gemini-1,wattmetre_power_watt,1173.37272727273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-04-13 02:45:29.000000,gemini-1,wattmetre_power_watt,1173.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-04-13 02:45:30.000000,gemini-1,wattmetre_power_watt,1174.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-04-13 02:45:31.000000,gemini-1,wattmetre_power_watt,1174.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-04-13 02:45:31.088773,gemini-1,bmc_node_power_watt,1044.0,
406,2022-04-13 02:45:32.000000,gemini-1,wattmetre_power_watt,1173.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-04-13 02:45:33.000000,gemini-1,wattmetre_power_watt,1173.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-04-13 02:45:34.000000,gemini-1,wattmetre_power_watt,1173.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-04-13 02:45:35.000000,gemini-1,wattmetre_power_watt,1173.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-04-13 02:45:36.000000,gemini-1,wattmetre_power_watt,1175.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-04-13 02:45:36.089662,gemini-1,bmc_node_power_watt,1044.0,
412,2022-04-13 02:45:37.000000,gemini-1,wattmetre_power_watt,1174.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-04-13 02:45:38.000000,gemini-1,wattmetre_power_watt,1172.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-04-13 02:45:39.000000,gemini-1,wattmetre_power_watt,1173.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-04-13 02:45:40.000000,gemini-1,wattmetre_power_watt,1175.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-04-13 02:45:41.000000,gemini-1,wattmetre_power_watt,1176.90505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-04-13 02:45:41.093018,gemini-1,bmc_node_power_watt,1044.0,
418,2022-04-13 02:45:42.000000,gemini-1,wattmetre_power_watt,1174.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-04-13 02:45:43.000000,gemini-1,wattmetre_power_watt,1174.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-04-13 02:45:44.000000,gemini-1,wattmetre_power_watt,1173.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-04-13 02:45:45.000000,gemini-1,wattmetre_power_watt,1173.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-04-13 02:45:46.000000,gemini-1,wattmetre_power_watt,1173.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-04-13 02:45:46.093885,gemini-1,bmc_node_power_watt,1044.0,
424,2022-04-13 02:45:47.000000,gemini-1,wattmetre_power_watt,1172.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-04-13 02:45:48.000000,gemini-1,wattmetre_power_watt,1174.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-04-13 02:45:49.000000,gemini-1,wattmetre_power_watt,1174.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-04-13 02:45:50.000000,gemini-1,wattmetre_power_watt,1173.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-04-13 02:45:51.000000,gemini-1,wattmetre_power_watt,1173.6202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-04-13 02:45:51.094701,gemini-1,bmc_node_power_watt,1044.0,
430,2022-04-13 02:45:52.000000,gemini-1,wattmetre_power_watt,1173.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-04-13 02:45:53.000000,gemini-1,wattmetre_power_watt,1173.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-04-13 02:45:54.000000,gemini-1,wattmetre_power_watt,1173.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-04-13 02:45:55.000000,gemini-1,wattmetre_power_watt,1174.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
