,cpu,timestamp,value
958,20,2022-04-13 02:40:38.325000048,0.1999999999679858
959,20,2022-04-13 02:40:43.325000048,0.20000000004074536
960,20,2022-04-13 02:40:48.325000048,0.1999999999679858
961,20,2022-04-13 02:40:53.325000048,0.1999999999679858
962,20,2022-04-13 02:40:58.325000048,0.20000000004074536
963,20,2022-04-13 02:41:03.325000048,0.1999999999679858
964,20,2022-04-13 02:41:08.325000048,0.20000000004074536
965,20,2022-04-13 02:41:13.325000048,0.1999999999679858
966,20,2022-04-13 02:41:18.325000048,0.20000000004074536
967,20,2022-04-13 02:41:23.325000048,0.1999999999679858
968,20,2022-04-13 02:41:28.325000048,0.20000000004074536
969,20,2022-04-13 02:41:33.325000048,0.1999999999679858
970,20,2022-04-13 02:41:38.325000048,0.1999999999679858
971,20,2022-04-13 02:41:43.325000048,0.20000000004074536
972,20,2022-04-13 02:41:48.325000048,0.1999999999679858
973,20,2022-04-13 02:41:53.325000048,0.20000000004074536
974,20,2022-04-13 02:41:58.325000048,14.399999999950523
975,20,2022-04-13 02:42:03.325000048,100.0
976,20,2022-04-13 02:42:08.325000048,100.0
977,20,2022-04-13 02:42:13.325000048,100.0
978,20,2022-04-13 02:42:18.325000048,100.0
979,20,2022-04-13 02:42:23.325000048,100.0
980,20,2022-04-13 02:42:28.325000048,100.0
981,20,2022-04-13 02:42:33.325000048,100.0
982,20,2022-04-13 02:42:38.325000048,100.0
983,20,2022-04-13 02:42:43.325000048,100.0
984,20,2022-04-13 02:42:48.325000048,100.0
985,20,2022-04-13 02:42:53.325000048,100.0
986,20,2022-04-13 02:42:58.325000048,100.0
987,20,2022-04-13 02:43:03.325000048,100.0
988,20,2022-04-13 02:43:08.325000048,100.0
989,20,2022-04-13 02:43:13.325000048,100.0
990,20,2022-04-13 02:43:18.325000048,100.0
991,20,2022-04-13 02:43:23.325000048,100.0
992,20,2022-04-13 02:43:28.325000048,100.0
993,20,2022-04-13 02:43:33.325000048,100.0
994,20,2022-04-13 02:43:38.325000048,100.0
995,20,2022-04-13 02:43:43.325000048,100.0
996,20,2022-04-13 02:43:48.325000048,100.0
997,20,2022-04-13 02:43:53.325000048,100.0
998,20,2022-04-13 02:43:58.325000048,91.60000000003492
999,20,2022-04-13 02:44:03.325000048,13.60000000000582
1000,20,2022-04-13 02:44:08.325000048,0.1999999999679858
1001,20,2022-04-13 02:44:13.325000048,0.20000000004074536
1002,20,2022-04-13 02:44:18.325000048,0.1999999999679858
1003,20,2022-04-13 02:44:23.325000048,0.20000000004074536
1004,20,2022-04-13 02:44:28.325000048,0.1999999999679858
1005,20,2022-04-13 02:44:33.325000048,0.20000000004074536
1006,20,2022-04-13 02:44:38.325000048,0.1999999999679858
1007,20,2022-04-13 02:44:43.325000048,0.1999999999679858
1008,20,2022-04-13 02:44:48.325000048,0.20000000004074536
1009,20,2022-04-13 02:44:53.325000048,0.1999999999679858
1010,20,2022-04-13 02:44:58.325000048,0.20000000004074536
1011,20,2022-04-13 02:45:03.325000048,0.1999999999679858
1012,20,2022-04-13 02:45:08.325000048,0.40000000000873115
1013,20,2022-04-13 02:45:13.325000048,0.1999999999679858
1014,20,2022-04-13 02:45:18.325000048,0.20000000004074536
1015,20,2022-04-13 02:45:23.325000048,0.1999999999679858
1016,20,2022-04-13 02:45:28.325000048,0.20000000004074536
1017,20,2022-04-13 02:45:33.325000048,0.1999999999679858
1018,20,2022-04-13 02:45:38.325000048,0.20000000004074536
1019,20,2022-04-13 02:45:43.325000048,0.1999999999679858
1020,20,2022-04-13 02:45:48.325000048,0.20000000004074536
1021,20,2022-04-13 02:45:53.325000048,0.3999999999359716
1022,21,2022-04-13 02:39:53.325000048,0.20000000004074536
1023,21,2022-04-13 02:39:58.325000048,0.40000000000873115
1024,21,2022-04-13 02:40:03.325000048,0.1999999999679858
1025,21,2022-04-13 02:40:08.325000048,0.20000000004074536
1026,21,2022-04-13 02:40:13.325000048,0.1999999999679858
1027,21,2022-04-13 02:40:18.325000048,0.1999999999679858
1028,21,2022-04-13 02:40:23.325000048,0.20000000004074536
1029,21,2022-04-13 02:40:28.325000048,0.1999999999679858
1030,21,2022-04-13 02:40:33.325000048,0.20000000004074536
1031,21,2022-04-13 02:40:38.325000048,0.1999999999679858
1032,21,2022-04-13 02:40:43.325000048,0.20000000004074536
1033,21,2022-04-13 02:40:48.325000048,0.1999999999679858
1034,21,2022-04-13 02:40:53.325000048,0.20000000004074536
1035,21,2022-04-13 02:40:58.325000048,0.1999999999679858
1036,21,2022-04-13 02:41:03.325000048,0.1999999999679858
1037,21,2022-04-13 02:41:08.325000048,0.20000000004074536
1038,21,2022-04-13 02:41:13.325000048,0.1999999999679858
1039,21,2022-04-13 02:41:18.325000048,0.20000000004074536
1040,21,2022-04-13 02:41:23.325000048,0.1999999999679858
1041,21,2022-04-13 02:41:28.325000048,0.20000000004074536
1042,21,2022-04-13 02:41:33.325000048,0.1999999999679858
1043,21,2022-04-13 02:41:38.325000048,0.5999999999767169
1044,21,2022-04-13 02:41:43.325000048,0.20000000004074536
1045,21,2022-04-13 02:41:48.325000048,0.1999999999679858
1046,21,2022-04-13 02:41:53.325000048,0.20000000004074536
1047,21,2022-04-13 02:41:58.325000048,18.19999999999709
1048,21,2022-04-13 02:42:03.325000048,100.0
1049,21,2022-04-13 02:42:08.325000048,100.0
1050,21,2022-04-13 02:42:13.325000048,100.0
1051,21,2022-04-13 02:42:18.325000048,100.0
1052,21,2022-04-13 02:42:23.325000048,100.0
1053,21,2022-04-13 02:42:28.325000048,100.0
1054,21,2022-04-13 02:42:33.325000048,100.0
1055,21,2022-04-13 02:42:38.325000048,100.0
1056,21,2022-04-13 02:42:43.325000048,100.0
1057,21,2022-04-13 02:42:48.325000048,100.0
1058,21,2022-04-13 02:42:53.325000048,100.0
1059,21,2022-04-13 02:42:58.325000048,100.0
1060,21,2022-04-13 02:43:03.325000048,100.0
1061,21,2022-04-13 02:43:08.325000048,100.0
1062,21,2022-04-13 02:43:13.325000048,100.0
1063,21,2022-04-13 02:43:18.325000048,100.0
1064,21,2022-04-13 02:43:23.325000048,100.0
1065,21,2022-04-13 02:43:28.325000048,100.0
1066,21,2022-04-13 02:43:33.325000048,100.0
1067,21,2022-04-13 02:43:38.325000048,100.0
1068,21,2022-04-13 02:43:43.325000048,100.0
1069,21,2022-04-13 02:43:48.325000048,100.0
1070,21,2022-04-13 02:43:53.325000048,100.0
1071,21,2022-04-13 02:43:58.325000048,31.599999999962165
1072,21,2022-04-13 02:44:03.325000048,0.20000000004074536
1073,21,2022-04-13 02:44:08.325000048,0.1999999999679858
1074,21,2022-04-13 02:44:13.325000048,0.20000000004074536
1075,21,2022-04-13 02:44:18.325000048,0.1999999999679858
1076,21,2022-04-13 02:44:23.325000048,0.0
1077,21,2022-04-13 02:44:28.325000048,0.1999999999679858
1078,21,2022-04-13 02:44:33.325000048,0.20000000004074536
1079,21,2022-04-13 02:44:38.325000048,0.40000000000873115
1080,21,2022-04-13 02:44:43.325000048,0.0
1081,21,2022-04-13 02:44:48.325000048,0.40000000000873115
1082,21,2022-04-13 02:44:53.325000048,0.1999999999679858
1083,21,2022-04-13 02:44:58.325000048,0.20000000004074536
1084,21,2022-04-13 02:45:03.325000048,0.1999999999679858
1085,21,2022-04-13 02:45:08.325000048,0.1999999999679858
1086,21,2022-04-13 02:45:13.325000048,0.20000000004074536
1087,21,2022-04-13 02:45:18.325000048,0.1999999999679858
1088,21,2022-04-13 02:45:23.325000048,0.20000000004074536
1089,21,2022-04-13 02:45:28.325000048,0.40000000000873115
1090,21,2022-04-13 02:45:33.325000048,0.1999999999679858
1091,21,2022-04-13 02:45:38.325000048,0.20000000004074536
1092,21,2022-04-13 02:45:43.325000048,0.1999999999679858
1093,21,2022-04-13 02:45:48.325000048,0.1999999999679858
1094,21,2022-04-13 02:45:53.325000048,0.20000000004074536
1095,22,2022-04-13 02:39:53.325000048,0.40000000000873115
1096,22,2022-04-13 02:39:58.325000048,0.1999999999679858
1097,22,2022-04-13 02:40:03.325000048,0.20000000004074536
1098,22,2022-04-13 02:40:08.325000048,0.40000000000873115
1099,22,2022-04-13 02:40:13.325000048,0.5999999999767169
1100,22,2022-04-13 02:40:18.325000048,0.1999999999679858
1101,22,2022-04-13 02:40:23.325000048,0.20000000004074536
1102,22,2022-04-13 02:40:28.325000048,0.1999999999679858
1103,22,2022-04-13 02:40:33.325000048,0.20000000004074536
1104,22,2022-04-13 02:40:38.325000048,0.1999999999679858
1105,22,2022-04-13 02:40:43.325000048,0.20000000004074536
1106,22,2022-04-13 02:40:48.325000048,0.40000000000873115
1107,22,2022-04-13 02:40:53.325000048,0.1999999999679858
1108,22,2022-04-13 02:40:58.325000048,0.1999999999679858
1109,22,2022-04-13 02:41:03.325000048,0.20000000004074536
1110,22,2022-04-13 02:41:08.325000048,0.1999999999679858
1111,22,2022-04-13 02:41:13.325000048,0.20000000004074536
1112,22,2022-04-13 02:41:18.325000048,0.1999999999679858
1113,22,2022-04-13 02:41:23.325000048,0.20000000004074536
1114,22,2022-04-13 02:41:28.325000048,0.3999999999359716
1115,22,2022-04-13 02:41:33.325000048,0.20000000004074536
1116,22,2022-04-13 02:41:38.325000048,0.1999999999679858
1117,22,2022-04-13 02:41:43.325000048,0.20000000004074536
1118,22,2022-04-13 02:41:48.325000048,0.1999999999679858
1119,22,2022-04-13 02:41:53.325000048,0.20000000004074536
1120,22,2022-04-13 02:41:58.325000048,18.19999999999709
1121,22,2022-04-13 02:42:03.325000048,100.0
1122,22,2022-04-13 02:42:08.325000048,100.0
1123,22,2022-04-13 02:42:13.325000048,100.0
1124,22,2022-04-13 02:42:18.325000048,100.0
1125,22,2022-04-13 02:42:23.325000048,100.0
1126,22,2022-04-13 02:42:28.325000048,100.0
1127,22,2022-04-13 02:42:33.325000048,100.0
1128,22,2022-04-13 02:42:38.325000048,100.0
1129,22,2022-04-13 02:42:43.325000048,100.0
1130,22,2022-04-13 02:42:48.325000048,100.0
1131,22,2022-04-13 02:42:53.325000048,100.0
1132,22,2022-04-13 02:42:58.325000048,100.0
1133,22,2022-04-13 02:43:03.325000048,100.0
1134,22,2022-04-13 02:43:08.325000048,100.0
1135,22,2022-04-13 02:43:13.325000048,100.0
1136,22,2022-04-13 02:43:18.325000048,100.0
1137,22,2022-04-13 02:43:23.325000048,100.0
1138,22,2022-04-13 02:43:28.325000048,100.0
1139,22,2022-04-13 02:43:33.325000048,100.0
1140,22,2022-04-13 02:43:38.325000048,100.0
1141,22,2022-04-13 02:43:43.325000048,100.0
1142,22,2022-04-13 02:43:48.325000048,100.0
1143,22,2022-04-13 02:43:53.325000048,100.0
1144,22,2022-04-13 02:43:58.325000048,35.59999999997672
1145,22,2022-04-13 02:44:03.325000048,0.5999999999767169
1146,22,2022-04-13 02:44:08.325000048,0.20000000004074536
1147,22,2022-04-13 02:44:13.325000048,0.1999999999679858
1148,22,2022-04-13 02:44:18.325000048,0.20000000004074536
1149,22,2022-04-13 02:44:23.325000048,0.1999999999679858
1150,22,2022-04-13 02:44:28.325000048,0.20000000004074536
1151,22,2022-04-13 02:44:33.325000048,0.0
1152,22,2022-04-13 02:44:38.325000048,0.1999999999679858
1153,22,2022-04-13 02:44:43.325000048,0.1999999999679858
1154,22,2022-04-13 02:44:48.325000048,0.20000000004074536
1155,22,2022-04-13 02:44:53.325000048,0.1999999999679858
1156,22,2022-04-13 02:44:58.325000048,0.20000000004074536
1157,22,2022-04-13 02:45:03.325000048,0.1999999999679858
1158,22,2022-04-13 02:45:08.325000048,0.20000000004074536
1159,22,2022-04-13 02:45:13.325000048,0.1999999999679858
1160,22,2022-04-13 02:45:18.325000048,0.20000000004074536
1161,22,2022-04-13 02:45:23.325000048,0.1999999999679858
1162,22,2022-04-13 02:45:28.325000048,0.1999999999679858
1163,22,2022-04-13 02:45:33.325000048,0.20000000004074536
1164,22,2022-04-13 02:45:38.325000048,0.40000000000873115
1165,22,2022-04-13 02:45:43.325000048,0.1999999999679858
1166,22,2022-04-13 02:45:48.325000048,0.20000000004074536
1167,22,2022-04-13 02:45:53.325000048,0.1999999999679858
1168,23,2022-04-13 02:39:53.325000048,0.20000000004074536
1169,23,2022-04-13 02:39:58.325000048,0.3999999999359716
1170,23,2022-04-13 02:40:03.325000048,0.20000000004074536
1171,23,2022-04-13 02:40:08.325000048,0.1999999999679858
1172,23,2022-04-13 02:40:13.325000048,0.20000000004074536
1173,23,2022-04-13 02:40:18.325000048,0.1999999999679858
1174,23,2022-04-13 02:40:23.325000048,0.20000000004074536
1175,23,2022-04-13 02:40:28.325000048,0.1999999999679858
1176,23,2022-04-13 02:40:33.325000048,0.20000000004074536
1177,23,2022-04-13 02:40:38.325000048,0.1999999999679858
1178,23,2022-04-13 02:40:43.325000048,0.1999999999679858
1179,23,2022-04-13 02:40:48.325000048,0.20000000004074536
1180,23,2022-04-13 02:40:53.325000048,0.1999999999679858
1181,23,2022-04-13 02:40:58.325000048,0.20000000004074536
1182,23,2022-04-13 02:41:03.325000048,0.1999999999679858
1183,23,2022-04-13 02:41:08.325000048,0.20000000004074536
1184,23,2022-04-13 02:41:13.325000048,0.0
1185,23,2022-04-13 02:41:18.325000048,0.1999999999679858
1186,23,2022-04-13 02:41:23.325000048,0.20000000004074536
1187,23,2022-04-13 02:41:28.325000048,0.1999999999679858
1188,23,2022-04-13 02:41:33.325000048,0.1999999999679858
1189,23,2022-04-13 02:41:38.325000048,0.20000000004074536
1190,23,2022-04-13 02:41:43.325000048,0.1999999999679858
1191,23,2022-04-13 02:41:48.325000048,0.20000000004074536
1192,23,2022-04-13 02:41:53.325000048,0.1999999999679858
1193,23,2022-04-13 02:41:58.325000048,10.599999999976717
1194,23,2022-04-13 02:42:03.325000048,100.0
1195,23,2022-04-13 02:42:08.325000048,100.0
1196,23,2022-04-13 02:42:13.325000048,100.0
1197,23,2022-04-13 02:42:18.325000048,100.0
1198,23,2022-04-13 02:42:23.325000048,100.0
1199,23,2022-04-13 02:42:28.325000048,100.0
1200,23,2022-04-13 02:42:33.325000048,100.0
1201,23,2022-04-13 02:42:38.325000048,100.0
1202,23,2022-04-13 02:42:43.325000048,100.0
1203,23,2022-04-13 02:42:48.325000048,100.0
1204,23,2022-04-13 02:42:53.325000048,100.0
1205,23,2022-04-13 02:42:58.325000048,100.0
1206,23,2022-04-13 02:43:03.325000048,100.0
1207,23,2022-04-13 02:43:08.325000048,100.0
1208,23,2022-04-13 02:43:13.325000048,100.0
1209,23,2022-04-13 02:43:18.325000048,100.0
1210,23,2022-04-13 02:43:23.325000048,100.0
1211,23,2022-04-13 02:43:28.325000048,100.0
1212,23,2022-04-13 02:43:33.325000048,100.0
1213,23,2022-04-13 02:43:38.325000048,100.0
1214,23,2022-04-13 02:43:43.325000048,100.0
1215,23,2022-04-13 02:43:48.325000048,100.0
1216,23,2022-04-13 02:43:53.325000048,100.0
1217,23,2022-04-13 02:43:58.325000048,30.40000000000873
1218,23,2022-04-13 02:44:03.325000048,0.20000000004074536
1219,23,2022-04-13 02:44:08.325000048,0.1999999999679858
1220,23,2022-04-13 02:44:13.325000048,0.20000000004074536
1221,23,2022-04-13 02:44:18.325000048,0.1999999999679858
1222,23,2022-04-13 02:44:23.325000048,0.20000000004074536
1223,23,2022-04-13 02:44:28.325000048,0.1999999999679858
1224,23,2022-04-13 02:44:33.325000048,0.0
1225,23,2022-04-13 02:44:38.325000048,0.1999999999679858
1226,23,2022-04-13 02:44:43.325000048,0.20000000004074536
1227,23,2022-04-13 02:44:48.325000048,0.1999999999679858
1228,23,2022-04-13 02:44:53.325000048,0.20000000004074536
1229,23,2022-04-13 02:44:58.325000048,0.1999999999679858
1230,23,2022-04-13 02:45:03.325000048,0.20000000004074536
1231,23,2022-04-13 02:45:08.325000048,0.1999999999679858
1232,23,2022-04-13 02:45:13.325000048,0.20000000004074536
1233,23,2022-04-13 02:45:18.325000048,0.1999999999679858
1234,23,2022-04-13 02:45:23.325000048,0.1999999999679858
1235,23,2022-04-13 02:45:28.325000048,0.20000000004074536
1236,23,2022-04-13 02:45:33.325000048,0.1999999999679858
1237,23,2022-04-13 02:45:38.325000048,0.20000000004074536
1238,23,2022-04-13 02:45:43.325000048,0.1999999999679858
1239,23,2022-04-13 02:45:48.325000048,0.20000000004074536
1240,23,2022-04-13 02:45:53.325000048,0.0
1241,24,2022-04-13 02:39:53.325000048,0.0
1242,24,2022-04-13 02:39:58.325000048,0.40000000000873115
1243,24,2022-04-13 02:40:03.325000048,0.1999999999679858
1244,24,2022-04-13 02:40:08.325000048,0.20000000004074536
1245,24,2022-04-13 02:40:13.325000048,0.1999999999679858
1246,24,2022-04-13 02:40:18.325000048,0.20000000004074536
1247,24,2022-04-13 02:40:23.325000048,0.1999999999679858
1248,24,2022-04-13 02:40:28.325000048,0.20000000004074536
1249,24,2022-04-13 02:40:33.325000048,0.1999999999679858
1250,24,2022-04-13 02:40:38.325000048,0.1999999999679858
1251,24,2022-04-13 02:40:43.325000048,0.40000000000873115
1252,24,2022-04-13 02:40:48.325000048,0.20000000004074536
1253,24,2022-04-13 02:40:53.325000048,0.0
1254,24,2022-04-13 02:40:58.325000048,0.40000000000873115
1255,24,2022-04-13 02:41:03.325000048,0.1999999999679858
1256,24,2022-04-13 02:41:08.325000048,0.0
1257,24,2022-04-13 02:41:13.325000048,0.1999999999679858
1258,24,2022-04-13 02:41:18.325000048,0.20000000004074536
1259,24,2022-04-13 02:41:23.325000048,0.40000000000873115
1260,24,2022-04-13 02:41:28.325000048,0.1999999999679858
1261,24,2022-04-13 02:41:33.325000048,0.20000000004074536
1262,24,2022-04-13 02:41:38.325000048,0.1999999999679858
1263,24,2022-04-13 02:41:43.325000048,0.20000000004074536
1264,24,2022-04-13 02:41:48.325000048,0.1999999999679858
1265,24,2022-04-13 02:41:53.325000048,0.1999999999679858
1266,24,2022-04-13 02:41:58.325000048,0.40000000000873115
1267,24,2022-04-13 02:42:03.325000048,0.40000000000873115
1268,24,2022-04-13 02:42:08.325000048,0.20000000004074536
1269,24,2022-04-13 02:42:13.325000048,0.1999999999679858
1270,24,2022-04-13 02:42:18.325000048,0.20000000004074536
1271,24,2022-04-13 02:42:23.325000048,0.3999999999359716
1272,24,2022-04-13 02:42:28.325000048,0.20000000004074536
1273,24,2022-04-13 02:42:33.325000048,0.1999999999679858
1274,24,2022-04-13 02:42:38.325000048,0.40000000000873115
1275,24,2022-04-13 02:42:43.325000048,0.40000000000873115
1276,24,2022-04-13 02:42:48.325000048,0.1999999999679858
1277,24,2022-04-13 02:42:53.325000048,0.20000000004074536
1278,24,2022-04-13 02:42:58.325000048,0.1999999999679858
1279,24,2022-04-13 02:43:03.325000048,0.20000000004074536
1280,24,2022-04-13 02:43:08.325000048,0.40000000000873115
1281,24,2022-04-13 02:43:13.325000048,0.1999999999679858
1282,24,2022-04-13 02:43:18.325000048,0.40000000000873115
1283,24,2022-04-13 02:43:23.325000048,0.1999999999679858
1284,24,2022-04-13 02:43:28.325000048,0.20000000004074536
1285,24,2022-04-13 02:43:33.325000048,0.1999999999679858
1286,24,2022-04-13 02:43:38.325000048,0.20000000004074536
1287,24,2022-04-13 02:43:43.325000048,0.1999999999679858
1288,24,2022-04-13 02:43:48.325000048,0.40000000000873115
1289,24,2022-04-13 02:43:53.325000048,0.20000000004074536
1290,24,2022-04-13 02:43:58.325000048,0.1999999999679858
1291,24,2022-04-13 02:44:03.325000048,0.1999999999679858
1292,24,2022-04-13 02:44:08.325000048,0.20000000004074536
1293,24,2022-04-13 02:44:13.325000048,0.40000000000873115
1294,24,2022-04-13 02:44:18.325000048,0.1999999999679858
1295,24,2022-04-13 02:44:23.325000048,0.20000000004074536
1296,24,2022-04-13 02:44:28.325000048,0.1999999999679858
1297,24,2022-04-13 02:44:33.325000048,0.0
1298,24,2022-04-13 02:44:38.325000048,0.1999999999679858
1299,24,2022-04-13 02:44:43.325000048,0.20000000004074536
1300,24,2022-04-13 02:44:48.325000048,0.1999999999679858
1301,24,2022-04-13 02:44:53.325000048,0.20000000004074536
1302,24,2022-04-13 02:44:58.325000048,0.1999999999679858
1303,24,2022-04-13 02:45:03.325000048,0.20000000004074536
1304,24,2022-04-13 02:45:08.325000048,0.1999999999679858
1305,24,2022-04-13 02:45:13.325000048,0.20000000004074536
1306,24,2022-04-13 02:45:18.325000048,0.1999999999679858
1307,24,2022-04-13 02:45:23.325000048,0.1999999999679858
1308,24,2022-04-13 02:45:28.325000048,0.20000000004074536
1309,24,2022-04-13 02:45:33.325000048,0.1999999999679858
1310,24,2022-04-13 02:45:38.325000048,0.20000000004074536
1311,24,2022-04-13 02:45:43.325000048,0.1999999999679858
1312,24,2022-04-13 02:45:48.325000048,0.20000000004074536
1313,24,2022-04-13 02:45:53.325000048,0.1999999999679858
1314,25,2022-04-13 02:39:53.325000048,0.20000000004074536
1315,25,2022-04-13 02:39:58.325000048,0.1999999999679858
1316,25,2022-04-13 02:40:03.325000048,0.20000000004074536
1317,25,2022-04-13 02:40:08.325000048,0.40000000000873115
1318,25,2022-04-13 02:40:13.325000048,0.1999999999679858
1319,25,2022-04-13 02:40:18.325000048,0.20000000004074536
1320,25,2022-04-13 02:40:23.325000048,0.1999999999679858
1321,25,2022-04-13 02:40:28.325000048,0.1999999999679858
1322,25,2022-04-13 02:40:33.325000048,0.20000000004074536
1323,25,2022-04-13 02:40:38.325000048,0.1999999999679858
1324,25,2022-04-13 02:40:43.325000048,0.20000000004074536
1325,25,2022-04-13 02:40:48.325000048,0.40000000000873115
1326,25,2022-04-13 02:40:53.325000048,0.1999999999679858
1327,25,2022-04-13 02:40:58.325000048,0.40000000000873115
1328,25,2022-04-13 02:41:03.325000048,0.1999999999679858
1329,25,2022-04-13 02:41:08.325000048,0.0
1330,25,2022-04-13 02:41:13.325000048,0.20000000004074536
1331,25,2022-04-13 02:41:18.325000048,0.1999999999679858
1332,25,2022-04-13 02:41:23.325000048,0.20000000004074536
1333,25,2022-04-13 02:41:28.325000048,0.1999999999679858
1334,25,2022-04-13 02:41:33.325000048,0.20000000004074536
1335,25,2022-04-13 02:41:38.325000048,0.1999999999679858
1336,25,2022-04-13 02:41:43.325000048,0.1999999999679858
1337,25,2022-04-13 02:41:48.325000048,0.40000000000873115
1338,25,2022-04-13 02:41:53.325000048,0.20000000004074536
1339,25,2022-04-13 02:41:58.325000048,0.40000000000873115
1340,25,2022-04-13 02:42:03.325000048,0.1999999999679858
1341,25,2022-04-13 02:42:08.325000048,0.20000000004074536
1342,25,2022-04-13 02:42:13.325000048,0.3999999999359716
1343,25,2022-04-13 02:42:18.325000048,0.20000000004074536
1344,25,2022-04-13 02:42:23.325000048,0.5999999999767169
1345,25,2022-04-13 02:42:28.325000048,0.20000000004074536
1346,25,2022-04-13 02:42:33.325000048,0.5999999999767169
1347,25,2022-04-13 02:42:38.325000048,0.1999999999679858
1348,25,2022-04-13 02:42:43.325000048,0.20000000004074536
1349,25,2022-04-13 02:42:48.325000048,0.1999999999679858
1350,25,2022-04-13 02:42:53.325000048,0.20000000004074536
1351,25,2022-04-13 02:42:58.325000048,0.1999999999679858
1352,25,2022-04-13 02:43:03.325000048,0.20000000004074536
1353,25,2022-04-13 02:43:08.325000048,0.3999999999359716
1354,25,2022-04-13 02:43:13.325000048,0.20000000004074536
1355,25,2022-04-13 02:43:18.325000048,0.1999999999679858
1356,25,2022-04-13 02:43:23.325000048,0.20000000004074536
1357,25,2022-04-13 02:43:28.325000048,0.40000000000873115
1358,25,2022-04-13 02:43:33.325000048,0.1999999999679858
1359,25,2022-04-13 02:43:38.325000048,0.20000000004074536
1360,25,2022-04-13 02:43:43.325000048,0.3999999999359716
1361,25,2022-04-13 02:43:48.325000048,0.20000000004074536
1362,25,2022-04-13 02:43:53.325000048,0.1999999999679858
1363,25,2022-04-13 02:43:58.325000048,0.20000000004074536
1364,25,2022-04-13 02:44:03.325000048,0.1999999999679858
1365,25,2022-04-13 02:44:08.325000048,0.20000000004074536
1366,25,2022-04-13 02:44:13.325000048,0.1999999999679858
1367,25,2022-04-13 02:44:18.325000048,0.1999999999679858
1368,25,2022-04-13 02:44:23.325000048,0.20000000004074536
1369,25,2022-04-13 02:44:28.325000048,0.1999999999679858
1370,25,2022-04-13 02:44:33.325000048,0.20000000004074536
1371,25,2022-04-13 02:44:38.325000048,0.1999999999679858
1372,25,2022-04-13 02:44:43.325000048,0.20000000004074536
1373,25,2022-04-13 02:44:48.325000048,0.1999999999679858
1374,25,2022-04-13 02:44:53.325000048,0.20000000004074536
1375,25,2022-04-13 02:44:58.325000048,0.1999999999679858
1376,25,2022-04-13 02:45:03.325000048,0.1999999999679858
1377,25,2022-04-13 02:45:08.325000048,0.20000000004074536
1378,25,2022-04-13 02:45:13.325000048,0.40000000000873115
1379,25,2022-04-13 02:45:18.325000048,0.1999999999679858
1380,25,2022-04-13 02:45:23.325000048,0.40000000000873115
1381,25,2022-04-13 02:45:28.325000048,0.20000000004074536
1382,25,2022-04-13 02:45:33.325000048,0.1999999999679858
1383,25,2022-04-13 02:45:38.325000048,0.1999999999679858
1384,25,2022-04-13 02:45:43.325000048,0.20000000004074536
1385,25,2022-04-13 02:45:48.325000048,0.1999999999679858
1386,25,2022-04-13 02:45:53.325000048,0.40000000000873115
1387,26,2022-04-13 02:39:53.325000048,0.0
1388,26,2022-04-13 02:39:58.325000048,0.1999999999679858
1389,26,2022-04-13 02:40:03.325000048,0.20000000004074536
1390,26,2022-04-13 02:40:08.325000048,0.3999999999359716
1391,26,2022-04-13 02:40:13.325000048,0.20000000004074536
1392,26,2022-04-13 02:40:18.325000048,0.1999999999679858
1393,26,2022-04-13 02:40:23.325000048,0.20000000004074536
1394,26,2022-04-13 02:40:28.325000048,0.1999999999679858
1395,26,2022-04-13 02:40:33.325000048,0.20000000004074536
1396,26,2022-04-13 02:40:38.325000048,0.1999999999679858
1397,26,2022-04-13 02:40:43.325000048,0.20000000004074536
1398,26,2022-04-13 02:40:48.325000048,0.1999999999679858
1399,26,2022-04-13 02:40:53.325000048,0.1999999999679858
1400,26,2022-04-13 02:40:58.325000048,0.20000000004074536
1401,26,2022-04-13 02:41:03.325000048,0.1999999999679858
1402,26,2022-04-13 02:41:08.325000048,0.20000000004074536
1403,26,2022-04-13 02:41:13.325000048,0.1999999999679858
1404,26,2022-04-13 02:41:18.325000048,0.20000000004074536
1405,26,2022-04-13 02:41:23.325000048,0.1999999999679858
1406,26,2022-04-13 02:41:28.325000048,0.20000000004074536
1407,26,2022-04-13 02:41:33.325000048,0.1999999999679858
1408,26,2022-04-13 02:41:38.325000048,0.1999999999679858
1409,26,2022-04-13 02:41:43.325000048,0.20000000004074536
1410,26,2022-04-13 02:41:48.325000048,0.40000000000873115
1411,26,2022-04-13 02:41:53.325000048,0.1999999999679858
1412,26,2022-04-13 02:41:58.325000048,0.40000000000873115
1413,26,2022-04-13 02:42:03.325000048,0.1999999999679858
1414,26,2022-04-13 02:42:08.325000048,0.20000000004074536
1415,26,2022-04-13 02:42:13.325000048,0.40000000000873115
1416,26,2022-04-13 02:42:18.325000048,0.1999999999679858
1417,26,2022-04-13 02:42:23.325000048,0.20000000004074536
1418,26,2022-04-13 02:42:28.325000048,0.1999999999679858
1419,26,2022-04-13 02:42:33.325000048,0.20000000004074536
1420,26,2022-04-13 02:42:38.325000048,0.1999999999679858
1421,26,2022-04-13 02:42:43.325000048,0.5999999999767169
1422,26,2022-04-13 02:42:48.325000048,0.20000000004074536
1423,26,2022-04-13 02:42:53.325000048,0.1999999999679858
1424,26,2022-04-13 02:42:58.325000048,0.20000000004074536
1425,26,2022-04-13 02:43:03.325000048,0.1999999999679858
1426,26,2022-04-13 02:43:08.325000048,0.20000000004074536
