,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-13 02:50:15.000000,gemini-1,wattmetre_power_watt,1173.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-04-13 02:50:16.000000,gemini-1,wattmetre_power_watt,1174.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-04-13 02:50:16.178655,gemini-1,bmc_node_power_watt,1044.0,
305,2022-04-13 02:50:17.000000,gemini-1,wattmetre_power_watt,1174.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-13 02:50:18.000000,gemini-1,wattmetre_power_watt,1174.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-13 02:50:19.000000,gemini-1,wattmetre_power_watt,1175.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-04-13 02:50:20.000000,gemini-1,wattmetre_power_watt,1174.15247524752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-04-13 02:50:21.000000,gemini-1,wattmetre_power_watt,1173.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-04-13 02:50:21.179154,gemini-1,bmc_node_power_watt,1044.0,
311,2022-04-13 02:50:22.000000,gemini-1,wattmetre_power_watt,1174.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-13 02:50:23.000000,gemini-1,wattmetre_power_watt,1174.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-13 02:50:24.000000,gemini-1,wattmetre_power_watt,1174.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-04-13 02:50:25.000000,gemini-1,wattmetre_power_watt,1174.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-04-13 02:50:26.000000,gemini-1,wattmetre_power_watt,1174.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-04-13 02:50:26.179651,gemini-1,bmc_node_power_watt,1044.0,
317,2022-04-13 02:50:27.000000,gemini-1,wattmetre_power_watt,1176.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-13 02:50:28.000000,gemini-1,wattmetre_power_watt,1177.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-13 02:50:29.000000,gemini-1,wattmetre_power_watt,1173.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-04-13 02:50:30.000000,gemini-1,wattmetre_power_watt,1173.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-04-13 02:50:31.000000,gemini-1,wattmetre_power_watt,1175.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-04-13 02:50:31.179939,gemini-1,bmc_node_power_watt,1044.0,
323,2022-04-13 02:50:32.000000,gemini-1,wattmetre_power_watt,1173.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-13 02:50:33.000000,gemini-1,wattmetre_power_watt,1174.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-13 02:50:34.000000,gemini-1,wattmetre_power_watt,1173.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-04-13 02:50:35.000000,gemini-1,wattmetre_power_watt,1173.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-04-13 02:50:36.000000,gemini-1,wattmetre_power_watt,1173.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-04-13 02:50:36.180897,gemini-1,bmc_node_power_watt,1044.0,
329,2022-04-13 02:50:37.000000,gemini-1,wattmetre_power_watt,1175.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-13 02:50:38.000000,gemini-1,wattmetre_power_watt,1174.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-13 02:50:39.000000,gemini-1,wattmetre_power_watt,1173.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-04-13 02:50:40.000000,gemini-1,wattmetre_power_watt,1173.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-04-13 02:50:41.000000,gemini-1,wattmetre_power_watt,1174.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-04-13 02:50:41.181131,gemini-1,bmc_node_power_watt,1044.0,
335,2022-04-13 02:50:42.000000,gemini-1,wattmetre_power_watt,1173.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-13 02:50:43.000000,gemini-1,wattmetre_power_watt,1175.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-13 02:50:44.000000,gemini-1,wattmetre_power_watt,1174.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-04-13 02:50:45.000000,gemini-1,wattmetre_power_watt,1173.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-04-13 02:50:46.000000,gemini-1,wattmetre_power_watt,1173.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-04-13 02:50:46.181777,gemini-1,bmc_node_power_watt,1044.0,
341,2022-04-13 02:50:47.000000,gemini-1,wattmetre_power_watt,1173.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-13 02:50:48.000000,gemini-1,wattmetre_power_watt,1174.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-13 02:50:49.000000,gemini-1,wattmetre_power_watt,1175.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-04-13 02:50:50.000000,gemini-1,wattmetre_power_watt,1174.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-04-13 02:50:51.000000,gemini-1,wattmetre_power_watt,1176.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-04-13 02:50:51.182121,gemini-1,bmc_node_power_watt,1044.0,
347,2022-04-13 02:50:52.000000,gemini-1,wattmetre_power_watt,1176.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-13 02:50:53.000000,gemini-1,wattmetre_power_watt,1174.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-04-13 02:50:54.000000,gemini-1,wattmetre_power_watt,1174.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-04-13 02:50:55.000000,gemini-1,wattmetre_power_watt,1175.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-04-13 02:50:56.000000,gemini-1,wattmetre_power_watt,1173.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-04-13 02:50:56.182469,gemini-1,bmc_node_power_watt,1044.0,
353,2022-04-13 02:50:57.000000,gemini-1,wattmetre_power_watt,1174.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-04-13 02:50:58.000000,gemini-1,wattmetre_power_watt,1173.84455445545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-04-13 02:50:59.000000,gemini-1,wattmetre_power_watt,1173.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-04-13 02:51:00.000000,gemini-1,wattmetre_power_watt,1174.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-04-13 02:51:01.000000,gemini-1,wattmetre_power_watt,1175.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-04-13 02:51:01.182756,gemini-1,bmc_node_power_watt,1044.0,
359,2022-04-13 02:51:02.000000,gemini-1,wattmetre_power_watt,1174.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-04-13 02:51:03.000000,gemini-1,wattmetre_power_watt,1173.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-04-13 02:51:04.000000,gemini-1,wattmetre_power_watt,1174.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-04-13 02:51:05.000000,gemini-1,wattmetre_power_watt,1173.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-04-13 02:51:06.000000,gemini-1,wattmetre_power_watt,1173.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-04-13 02:51:06.183324,gemini-1,bmc_node_power_watt,1044.0,
365,2022-04-13 02:51:07.000000,gemini-1,wattmetre_power_watt,1175.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-04-13 02:51:08.000000,gemini-1,wattmetre_power_watt,1174.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-04-13 02:51:09.000000,gemini-1,wattmetre_power_watt,1173.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-04-13 02:51:10.000000,gemini-1,wattmetre_power_watt,1173.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-04-13 02:51:11.000000,gemini-1,wattmetre_power_watt,1174.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-04-13 02:51:11.184342,gemini-1,bmc_node_power_watt,1044.0,
371,2022-04-13 02:51:12.000000,gemini-1,wattmetre_power_watt,1173.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-04-13 02:51:13.000000,gemini-1,wattmetre_power_watt,1174.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-04-13 02:51:14.000000,gemini-1,wattmetre_power_watt,1174.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-04-13 02:51:15.000000,gemini-1,wattmetre_power_watt,1176.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-04-13 02:51:16.000000,gemini-1,wattmetre_power_watt,1176.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-04-13 02:51:16.185338,gemini-1,bmc_node_power_watt,1044.0,
377,2022-04-13 02:51:17.000000,gemini-1,wattmetre_power_watt,1173.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-04-13 02:51:18.000000,gemini-1,wattmetre_power_watt,1173.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-04-13 02:51:19.000000,gemini-1,wattmetre_power_watt,1175.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-04-13 02:51:20.000000,gemini-1,wattmetre_power_watt,1173.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-04-13 02:51:21.000000,gemini-1,wattmetre_power_watt,1174.12178217822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-04-13 02:51:21.185275,gemini-1,bmc_node_power_watt,1044.0,
383,2022-04-13 02:51:22.000000,gemini-1,wattmetre_power_watt,1173.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-04-13 02:51:23.000000,gemini-1,wattmetre_power_watt,1173.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-04-13 02:51:24.000000,gemini-1,wattmetre_power_watt,1173.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-04-13 02:51:25.000000,gemini-1,wattmetre_power_watt,1175.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-04-13 02:51:26.000000,gemini-1,wattmetre_power_watt,1173.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-04-13 02:51:26.185728,gemini-1,bmc_node_power_watt,1044.0,
389,2022-04-13 02:51:27.000000,gemini-1,wattmetre_power_watt,1173.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-04-13 02:51:28.000000,gemini-1,wattmetre_power_watt,1173.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-04-13 02:51:29.000000,gemini-1,wattmetre_power_watt,1173.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-04-13 02:51:30.000000,gemini-1,wattmetre_power_watt,1174.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-04-13 02:51:31.000000,gemini-1,wattmetre_power_watt,1175.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-04-13 02:51:31.186571,gemini-1,bmc_node_power_watt,1044.0,
395,2022-04-13 02:51:32.000000,gemini-1,wattmetre_power_watt,1173.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-04-13 02:51:33.000000,gemini-1,wattmetre_power_watt,1174.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-04-13 02:51:34.000000,gemini-1,wattmetre_power_watt,1173.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-04-13 02:51:35.000000,gemini-1,wattmetre_power_watt,1173.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-04-13 02:51:36.000000,gemini-1,wattmetre_power_watt,1173.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-04-13 02:51:36.187277,gemini-1,bmc_node_power_watt,1044.0,
401,2022-04-13 02:51:37.000000,gemini-1,wattmetre_power_watt,1174.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-04-13 02:51:38.000000,gemini-1,wattmetre_power_watt,1174.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-04-13 02:51:39.000000,gemini-1,wattmetre_power_watt,1177.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-04-13 02:51:40.000000,gemini-1,wattmetre_power_watt,1175.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-04-13 02:51:41.000000,gemini-1,wattmetre_power_watt,1173.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-04-13 02:51:41.189128,gemini-1,bmc_node_power_watt,1044.0,
407,2022-04-13 02:51:42.000000,gemini-1,wattmetre_power_watt,1173.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-04-13 02:51:43.000000,gemini-1,wattmetre_power_watt,1175.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-04-13 02:51:44.000000,gemini-1,wattmetre_power_watt,1174.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-04-13 02:51:45.000000,gemini-1,wattmetre_power_watt,1173.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-04-13 02:51:46.000000,gemini-1,wattmetre_power_watt,1173.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-04-13 02:51:46.189446,gemini-1,bmc_node_power_watt,1044.0,
413,2022-04-13 02:51:47.000000,gemini-1,wattmetre_power_watt,1173.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-04-13 02:51:48.000000,gemini-1,wattmetre_power_watt,1173.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-04-13 02:51:49.000000,gemini-1,wattmetre_power_watt,1175.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-04-13 02:51:50.000000,gemini-1,wattmetre_power_watt,1174.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-04-13 02:51:51.000000,gemini-1,wattmetre_power_watt,1173.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-04-13 02:51:51.190619,gemini-1,bmc_node_power_watt,1044.0,
419,2022-04-13 02:51:52.000000,gemini-1,wattmetre_power_watt,1173.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-04-13 02:51:53.000000,gemini-1,wattmetre_power_watt,1173.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-04-13 02:51:54.000000,gemini-1,wattmetre_power_watt,1173.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-04-13 02:51:55.000000,gemini-1,wattmetre_power_watt,1174.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-04-13 02:51:56.000000,gemini-1,wattmetre_power_watt,1174.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-04-13 02:51:56.191446,gemini-1,bmc_node_power_watt,1044.0,
425,2022-04-13 02:51:57.000000,gemini-1,wattmetre_power_watt,1173.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-04-13 02:51:58.000000,gemini-1,wattmetre_power_watt,1173.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-04-13 02:51:59.000000,gemini-1,wattmetre_power_watt,1173.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-04-13 02:52:00.000000,gemini-1,wattmetre_power_watt,1173.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-04-13 02:52:01.000000,gemini-1,wattmetre_power_watt,1175.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
