,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-13 02:56:21.000000,gemini-1,wattmetre_power_watt,1210.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-04-13 02:56:21.257171,gemini-1,bmc_node_power_watt,1080.0,
304,2022-04-13 02:56:22.000000,gemini-1,wattmetre_power_watt,1209.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-04-13 02:56:23.000000,gemini-1,wattmetre_power_watt,1210.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-13 02:56:24.000000,gemini-1,wattmetre_power_watt,1210.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-13 02:56:25.000000,gemini-1,wattmetre_power_watt,1215.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-04-13 02:56:26.000000,gemini-1,wattmetre_power_watt,1213.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-04-13 02:56:26.257583,gemini-1,bmc_node_power_watt,1080.0,
310,2022-04-13 02:56:27.000000,gemini-1,wattmetre_power_watt,1208.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-04-13 02:56:28.000000,gemini-1,wattmetre_power_watt,1205.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-13 02:56:29.000000,gemini-1,wattmetre_power_watt,1204.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-13 02:56:30.000000,gemini-1,wattmetre_power_watt,1202.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-04-13 02:56:31.000000,gemini-1,wattmetre_power_watt,1202.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-04-13 02:56:31.264565,gemini-1,bmc_node_power_watt,1080.0,
316,2022-04-13 02:56:32.000000,gemini-1,wattmetre_power_watt,1201.09801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-04-13 02:56:33.000000,gemini-1,wattmetre_power_watt,1197.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-13 02:56:34.000000,gemini-1,wattmetre_power_watt,1197.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-13 02:56:35.000000,gemini-1,wattmetre_power_watt,1194.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-04-13 02:56:36.000000,gemini-1,wattmetre_power_watt,1193.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-04-13 02:56:36.262798,gemini-1,bmc_node_power_watt,1080.0,
322,2022-04-13 02:56:37.000000,gemini-1,wattmetre_power_watt,1193.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-04-13 02:56:38.000000,gemini-1,wattmetre_power_watt,1192.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-13 02:56:39.000000,gemini-1,wattmetre_power_watt,1191.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-13 02:56:40.000000,gemini-1,wattmetre_power_watt,1190.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-04-13 02:56:41.000000,gemini-1,wattmetre_power_watt,1188.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-04-13 02:56:41.263223,gemini-1,bmc_node_power_watt,1044.0,
328,2022-04-13 02:56:42.000000,gemini-1,wattmetre_power_watt,1188.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-04-13 02:56:43.000000,gemini-1,wattmetre_power_watt,1189.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-13 02:56:44.000000,gemini-1,wattmetre_power_watt,1187.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-13 02:56:45.000000,gemini-1,wattmetre_power_watt,1185.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-04-13 02:56:46.000000,gemini-1,wattmetre_power_watt,1183.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-04-13 02:56:46.264407,gemini-1,bmc_node_power_watt,1044.0,
334,2022-04-13 02:56:47.000000,gemini-1,wattmetre_power_watt,1182.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-04-13 02:56:48.000000,gemini-1,wattmetre_power_watt,1182.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-13 02:56:49.000000,gemini-1,wattmetre_power_watt,1187.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-13 02:56:50.000000,gemini-1,wattmetre_power_watt,1182.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-04-13 02:56:51.000000,gemini-1,wattmetre_power_watt,1180.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-04-13 02:56:51.265036,gemini-1,bmc_node_power_watt,1044.0,
340,2022-04-13 02:56:52.000000,gemini-1,wattmetre_power_watt,1180.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-04-13 02:56:53.000000,gemini-1,wattmetre_power_watt,1180.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-13 02:56:54.000000,gemini-1,wattmetre_power_watt,1179.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-13 02:56:55.000000,gemini-1,wattmetre_power_watt,1179.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-04-13 02:56:56.000000,gemini-1,wattmetre_power_watt,1179.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-04-13 02:56:56.266139,gemini-1,bmc_node_power_watt,1044.0,
346,2022-04-13 02:56:57.000000,gemini-1,wattmetre_power_watt,1176.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-04-13 02:56:58.000000,gemini-1,wattmetre_power_watt,1177.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-13 02:56:59.000000,gemini-1,wattmetre_power_watt,1176.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-04-13 02:57:00.000000,gemini-1,wattmetre_power_watt,1176.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-04-13 02:57:01.000000,gemini-1,wattmetre_power_watt,1177.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-04-13 02:57:01.266586,gemini-1,bmc_node_power_watt,1044.0,
352,2022-04-13 02:57:02.000000,gemini-1,wattmetre_power_watt,1177.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-04-13 02:57:03.000000,gemini-1,wattmetre_power_watt,1176.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-04-13 02:57:04.000000,gemini-1,wattmetre_power_watt,1176.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-04-13 02:57:05.000000,gemini-1,wattmetre_power_watt,1175.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-04-13 02:57:06.000000,gemini-1,wattmetre_power_watt,1175.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-04-13 02:57:06.266815,gemini-1,bmc_node_power_watt,1044.0,
358,2022-04-13 02:57:07.000000,gemini-1,wattmetre_power_watt,1175.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-04-13 02:57:08.000000,gemini-1,wattmetre_power_watt,1176.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-04-13 02:57:09.000000,gemini-1,wattmetre_power_watt,1175.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-04-13 02:57:10.000000,gemini-1,wattmetre_power_watt,1174.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-04-13 02:57:11.000000,gemini-1,wattmetre_power_watt,1174.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-04-13 02:57:11.267314,gemini-1,bmc_node_power_watt,1044.0,
364,2022-04-13 02:57:12.000000,gemini-1,wattmetre_power_watt,1174.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-04-13 02:57:13.000000,gemini-1,wattmetre_power_watt,1180.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-04-13 02:57:14.000000,gemini-1,wattmetre_power_watt,1175.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-04-13 02:57:15.000000,gemini-1,wattmetre_power_watt,1174.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-04-13 02:57:16.000000,gemini-1,wattmetre_power_watt,1174.39306930693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-04-13 02:57:16.267428,gemini-1,bmc_node_power_watt,1044.0,
370,2022-04-13 02:57:17.000000,gemini-1,wattmetre_power_watt,1174.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-04-13 02:57:18.000000,gemini-1,wattmetre_power_watt,1174.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-04-13 02:57:19.000000,gemini-1,wattmetre_power_watt,1175.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-04-13 02:57:20.000000,gemini-1,wattmetre_power_watt,1175.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-04-13 02:57:21.000000,gemini-1,wattmetre_power_watt,1174.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-04-13 02:57:21.269200,gemini-1,bmc_node_power_watt,1044.0,
376,2022-04-13 02:57:22.000000,gemini-1,wattmetre_power_watt,1174.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-04-13 02:57:23.000000,gemini-1,wattmetre_power_watt,1174.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-04-13 02:57:24.000000,gemini-1,wattmetre_power_watt,1174.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-04-13 02:57:25.000000,gemini-1,wattmetre_power_watt,1174.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-04-13 02:57:26.000000,gemini-1,wattmetre_power_watt,1175.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-04-13 02:57:26.269542,gemini-1,bmc_node_power_watt,1044.0,
382,2022-04-13 02:57:27.000000,gemini-1,wattmetre_power_watt,1173.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-04-13 02:57:28.000000,gemini-1,wattmetre_power_watt,1173.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-04-13 02:57:29.000000,gemini-1,wattmetre_power_watt,1173.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-04-13 02:57:30.000000,gemini-1,wattmetre_power_watt,1174.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-04-13 02:57:31.000000,gemini-1,wattmetre_power_watt,1175.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-04-13 02:57:31.270795,gemini-1,bmc_node_power_watt,1044.0,
388,2022-04-13 02:57:32.000000,gemini-1,wattmetre_power_watt,1175.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-04-13 02:57:33.000000,gemini-1,wattmetre_power_watt,1173.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-04-13 02:57:34.000000,gemini-1,wattmetre_power_watt,1174.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-04-13 02:57:35.000000,gemini-1,wattmetre_power_watt,1173.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-04-13 02:57:36.000000,gemini-1,wattmetre_power_watt,1175.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-04-13 02:57:36.270908,gemini-1,bmc_node_power_watt,1044.0,
394,2022-04-13 02:57:37.000000,gemini-1,wattmetre_power_watt,1179.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-04-13 02:57:38.000000,gemini-1,wattmetre_power_watt,1175.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-04-13 02:57:39.000000,gemini-1,wattmetre_power_watt,1174.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-04-13 02:57:40.000000,gemini-1,wattmetre_power_watt,1173.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-04-13 02:57:41.000000,gemini-1,wattmetre_power_watt,1173.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-04-13 02:57:41.271570,gemini-1,bmc_node_power_watt,1044.0,
400,2022-04-13 02:57:42.000000,gemini-1,wattmetre_power_watt,1173.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-04-13 02:57:43.000000,gemini-1,wattmetre_power_watt,1174.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-04-13 02:57:44.000000,gemini-1,wattmetre_power_watt,1175.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-04-13 02:57:45.000000,gemini-1,wattmetre_power_watt,1173.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-04-13 02:57:46.000000,gemini-1,wattmetre_power_watt,1173.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-04-13 02:57:46.271941,gemini-1,bmc_node_power_watt,1044.0,
406,2022-04-13 02:57:47.000000,gemini-1,wattmetre_power_watt,1174.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-04-13 02:57:48.000000,gemini-1,wattmetre_power_watt,1174.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-04-13 02:57:49.000000,gemini-1,wattmetre_power_watt,1174.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-04-13 02:57:50.000000,gemini-1,wattmetre_power_watt,1174.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-04-13 02:57:51.000000,gemini-1,wattmetre_power_watt,1174.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-04-13 02:57:51.274645,gemini-1,bmc_node_power_watt,1044.0,
412,2022-04-13 02:57:52.000000,gemini-1,wattmetre_power_watt,1173.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-04-13 02:57:53.000000,gemini-1,wattmetre_power_watt,1174.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-04-13 02:57:54.000000,gemini-1,wattmetre_power_watt,1173.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-04-13 02:57:55.000000,gemini-1,wattmetre_power_watt,1174.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-04-13 02:57:56.000000,gemini-1,wattmetre_power_watt,1175.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-04-13 02:57:56.273792,gemini-1,bmc_node_power_watt,1044.0,
418,2022-04-13 02:57:57.000000,gemini-1,wattmetre_power_watt,1174.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-04-13 02:57:58.000000,gemini-1,wattmetre_power_watt,1173.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-04-13 02:57:59.000000,gemini-1,wattmetre_power_watt,1173.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-04-13 02:58:00.000000,gemini-1,wattmetre_power_watt,1175.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-04-13 02:58:01.000000,gemini-1,wattmetre_power_watt,1178.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-04-13 02:58:01.274425,gemini-1,bmc_node_power_watt,1044.0,
424,2022-04-13 02:58:02.000000,gemini-1,wattmetre_power_watt,1175.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-04-13 02:58:03.000000,gemini-1,wattmetre_power_watt,1173.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-04-13 02:58:04.000000,gemini-1,wattmetre_power_watt,1174.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-04-13 02:58:05.000000,gemini-1,wattmetre_power_watt,1174.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-04-13 02:58:06.000000,gemini-1,wattmetre_power_watt,1174.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-04-13 02:58:06.275702,gemini-1,bmc_node_power_watt,1044.0,
430,2022-04-13 02:58:07.000000,gemini-1,wattmetre_power_watt,1174.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-04-13 02:58:08.000000,gemini-1,wattmetre_power_watt,1175.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-04-13 02:58:09.000000,gemini-1,wattmetre_power_watt,1174.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-04-13 02:58:10.000000,gemini-1,wattmetre_power_watt,1173.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-04-13 02:58:11.000000,gemini-1,wattmetre_power_watt,1174.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-04-13 02:58:11.275814,gemini-1,bmc_node_power_watt,1044.0,
436,2022-04-13 02:58:12.000000,gemini-1,wattmetre_power_watt,1174.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-04-13 02:58:13.000000,gemini-1,wattmetre_power_watt,1174.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-04-13 02:58:14.000000,gemini-1,wattmetre_power_watt,1174.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-04-13 02:58:15.000000,gemini-1,wattmetre_power_watt,1173.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-04-13 02:58:16.000000,gemini-1,wattmetre_power_watt,1174.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-04-13 02:58:16.276843,gemini-1,bmc_node_power_watt,1044.0,
442,2022-04-13 02:58:17.000000,gemini-1,wattmetre_power_watt,1173.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-04-13 02:58:18.000000,gemini-1,wattmetre_power_watt,1173.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-04-13 02:58:19.000000,gemini-1,wattmetre_power_watt,1174.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-04-13 02:58:20.000000,gemini-1,wattmetre_power_watt,1174.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-04-13 02:58:21.000000,gemini-1,wattmetre_power_watt,1174.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-04-13 02:58:21.279427,gemini-1,bmc_node_power_watt,1044.0,
448,2022-04-13 02:58:22.000000,gemini-1,wattmetre_power_watt,1173.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-04-13 02:58:23.000000,gemini-1,wattmetre_power_watt,1173.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-04-13 02:58:24.000000,gemini-1,wattmetre_power_watt,1176.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-04-13 02:58:25.000000,gemini-1,wattmetre_power_watt,1176.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-04-13 02:58:26.000000,gemini-1,wattmetre_power_watt,1175.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-04-13 02:58:26.279502,gemini-1,bmc_node_power_watt,1044.0,
