,cpu,timestamp,value
948,20,2022-04-13 02:31:02.073999882,0.40000000000873115
949,20,2022-04-13 02:31:07.073999882,0.1999999999679858
950,20,2022-04-13 02:31:12.073999882,0.0
951,20,2022-04-13 02:31:17.073999882,0.20000000004074536
952,20,2022-04-13 02:31:22.073999882,0.40000000000873115
953,20,2022-04-13 02:31:27.073999882,0.1999999999679858
954,20,2022-04-13 02:31:32.073999882,0.1999999999679858
955,20,2022-04-13 02:31:37.073999882,0.20000000004074536
956,20,2022-04-13 02:31:42.073999882,0.1999999999679858
957,20,2022-04-13 02:31:47.073999882,0.20000000004074536
958,20,2022-04-13 02:31:52.073999882,0.1999999999679858
959,20,2022-04-13 02:31:57.073999882,0.6000000000494765
960,20,2022-04-13 02:32:02.073999882,0.1999999999679858
961,20,2022-04-13 02:32:07.073999882,0.1999999999679858
962,20,2022-04-13 02:32:12.073999882,0.20000000004074536
963,20,2022-04-13 02:32:17.073999882,0.1999999999679858
964,20,2022-04-13 02:32:22.073999882,0.20000000004074536
965,20,2022-04-13 02:32:27.073999882,0.1999999999679858
966,20,2022-04-13 02:32:32.073999882,0.40000000000873115
967,20,2022-04-13 02:32:37.073999882,0.1999999999679858
968,20,2022-04-13 02:32:42.073999882,0.20000000004074536
969,20,2022-04-13 02:32:47.073999882,0.0
970,20,2022-04-13 02:32:52.073999882,0.1999999999679858
971,20,2022-04-13 02:32:57.073999882,0.20000000004074536
972,20,2022-04-13 02:33:02.073999882,0.1999999999679858
973,20,2022-04-13 02:33:07.073999882,0.0
974,20,2022-04-13 02:33:12.073999882,0.20000000004074536
975,20,2022-04-13 02:33:17.073999882,0.1999999999679858
976,20,2022-04-13 02:33:22.073999882,0.20000000004074536
977,20,2022-04-13 02:33:27.073999882,0.1999999999679858
978,20,2022-04-13 02:33:32.073999882,0.1999999999679858
979,20,2022-04-13 02:33:37.073999882,0.20000000004074536
980,21,2022-04-13 02:27:52.073999882,0.40000000000873115
981,21,2022-04-13 02:27:57.073999882,0.20000000004074536
982,21,2022-04-13 02:28:02.073999882,0.1999999999679858
983,21,2022-04-13 02:28:07.073999882,0.20000000004074536
984,21,2022-04-13 02:28:12.073999882,0.1999999999679858
985,21,2022-04-13 02:28:17.073999882,0.20000000004074536
986,21,2022-04-13 02:28:22.073999882,0.1999999999679858
987,21,2022-04-13 02:28:27.073999882,0.1999999999679858
988,21,2022-04-13 02:28:32.073999882,0.20000000004074536
989,21,2022-04-13 02:28:37.073999882,0.1999999999679858
990,21,2022-04-13 02:28:42.073999882,0.0
991,21,2022-04-13 02:28:47.073999882,0.20000000004074536
992,21,2022-04-13 02:28:52.073999882,0.1999999999679858
993,21,2022-04-13 02:28:57.073999882,0.40000000000873115
994,21,2022-04-13 02:29:02.073999882,0.1999999999679858
995,21,2022-04-13 02:29:07.073999882,0.20000000004074536
996,21,2022-04-13 02:29:12.073999882,0.0
997,21,2022-04-13 02:29:17.073999882,0.1999999999679858
998,21,2022-04-13 02:29:22.073999882,0.20000000004074536
999,21,2022-04-13 02:29:27.073999882,0.40000000000873115
1000,21,2022-04-13 02:29:32.073999882,0.1999999999679858
1001,21,2022-04-13 02:29:37.073999882,0.20000000004074536
1002,21,2022-04-13 02:29:42.073999882,0.0
1003,21,2022-04-13 02:29:47.073999882,0.1999999999679858
1004,21,2022-04-13 02:29:52.073999882,0.40000000000873115
1005,21,2022-04-13 02:29:57.073999882,0.0
1006,21,2022-04-13 02:30:02.073999882,0.1999999999679858
1007,21,2022-04-13 02:30:07.073999882,0.20000000004074536
1008,21,2022-04-13 02:30:12.073999882,0.1999999999679858
1009,21,2022-04-13 02:30:17.073999882,0.20000000004074536
1010,21,2022-04-13 02:30:22.073999882,0.1999999999679858
1011,21,2022-04-13 02:30:27.073999882,0.40000000000873115
1012,21,2022-04-13 02:30:32.073999882,0.1999999999679858
1013,21,2022-04-13 02:30:37.073999882,0.20000000004074536
1014,21,2022-04-13 02:30:42.073999882,0.1999999999679858
1015,21,2022-04-13 02:30:47.073999882,0.20000000004074536
1016,21,2022-04-13 02:30:52.073999882,0.1999999999679858
1017,21,2022-04-13 02:30:57.073999882,0.20000000004074536
1018,21,2022-04-13 02:31:02.073999882,0.1999999999679858
1019,21,2022-04-13 02:31:07.073999882,0.1999999999679858
1020,21,2022-04-13 02:31:12.073999882,0.0
1021,21,2022-04-13 02:31:17.073999882,0.20000000004074536
1022,21,2022-04-13 02:31:22.073999882,0.40000000000873115
1023,21,2022-04-13 02:31:27.073999882,0.1999999999679858
1024,21,2022-04-13 02:31:32.073999882,0.20000000004074536
1025,21,2022-04-13 02:31:37.073999882,0.1999999999679858
1026,21,2022-04-13 02:31:42.073999882,0.20000000004074536
1027,21,2022-04-13 02:31:47.073999882,0.1999999999679858
1028,21,2022-04-13 02:31:52.073999882,0.1999999999679858
1029,21,2022-04-13 02:31:57.073999882,0.20000000004074536
1030,21,2022-04-13 02:32:02.073999882,0.1999999999679858
1031,21,2022-04-13 02:32:07.073999882,0.20000000004074536
1032,21,2022-04-13 02:32:12.073999882,0.1999999999679858
1033,21,2022-04-13 02:32:17.073999882,0.20000000004074536
1034,21,2022-04-13 02:32:22.073999882,0.1999999999679858
1035,21,2022-04-13 02:32:27.073999882,0.20000000004074536
1036,21,2022-04-13 02:32:32.073999882,0.1999999999679858
1037,21,2022-04-13 02:32:37.073999882,0.1999999999679858
1038,21,2022-04-13 02:32:42.073999882,0.0
1039,21,2022-04-13 02:32:47.073999882,0.20000000004074536
1040,21,2022-04-13 02:32:52.073999882,0.1999999999679858
1041,21,2022-04-13 02:32:57.073999882,0.20000000004074536
1042,21,2022-04-13 02:33:02.073999882,0.0
1043,21,2022-04-13 02:33:07.073999882,0.1999999999679858
1044,21,2022-04-13 02:33:12.073999882,0.20000000004074536
1045,21,2022-04-13 02:33:17.073999882,0.1999999999679858
1046,21,2022-04-13 02:33:22.073999882,0.0
1047,21,2022-04-13 02:33:27.073999882,0.1999999999679858
1048,21,2022-04-13 02:33:32.073999882,0.20000000004074536
1049,21,2022-04-13 02:33:37.073999882,0.1999999999679858
1050,22,2022-04-13 02:27:52.073999882,0.5999999999767169
1051,22,2022-04-13 02:27:57.073999882,0.1999999999679858
1052,22,2022-04-13 02:28:02.073999882,0.20000000004074536
1053,22,2022-04-13 02:28:07.073999882,0.1999999999679858
1054,22,2022-04-13 02:28:12.073999882,0.20000000004074536
1055,22,2022-04-13 02:28:17.073999882,0.1999999999679858
1056,22,2022-04-13 02:28:22.073999882,0.1999999999679858
1057,22,2022-04-13 02:28:27.073999882,0.20000000004074536
1058,22,2022-04-13 02:28:32.073999882,0.1999999999679858
1059,22,2022-04-13 02:28:37.073999882,0.20000000004074536
1060,22,2022-04-13 02:28:42.073999882,0.0
1061,22,2022-04-13 02:28:47.073999882,0.1999999999679858
1062,22,2022-04-13 02:28:52.073999882,0.20000000004074536
1063,22,2022-04-13 02:28:57.073999882,0.1999999999679858
1064,22,2022-04-13 02:29:02.073999882,0.20000000004074536
1065,22,2022-04-13 02:29:07.073999882,0.1999999999679858
1066,22,2022-04-13 02:29:12.073999882,0.1999999999679858
1067,22,2022-04-13 02:29:17.073999882,0.20000000004074536
1068,22,2022-04-13 02:29:22.073999882,0.1999999999679858
1069,22,2022-04-13 02:29:27.073999882,0.20000000004074536
1070,22,2022-04-13 02:29:32.073999882,0.1999999999679858
1071,22,2022-04-13 02:29:37.073999882,0.0
1072,22,2022-04-13 02:29:42.073999882,0.20000000004074536
1073,22,2022-04-13 02:29:47.073999882,0.1999999999679858
1074,22,2022-04-13 02:29:52.073999882,0.20000000004074536
1075,22,2022-04-13 02:29:57.073999882,0.1999999999679858
1076,22,2022-04-13 02:30:02.073999882,0.1999999999679858
1077,22,2022-04-13 02:30:07.073999882,0.20000000004074536
1078,22,2022-04-13 02:30:12.073999882,0.40000000000873115
1079,22,2022-04-13 02:30:17.073999882,0.1999999999679858
1080,22,2022-04-13 02:30:22.073999882,0.20000000004074536
1081,22,2022-04-13 02:30:27.073999882,0.1999999999679858
1082,22,2022-04-13 02:30:32.073999882,0.1999999999679858
1083,22,2022-04-13 02:30:37.073999882,0.20000000004074536
1084,22,2022-04-13 02:30:42.073999882,0.40000000000873115
1085,22,2022-04-13 02:30:47.073999882,0.0
1086,22,2022-04-13 02:30:52.073999882,0.1999999999679858
1087,22,2022-04-13 02:30:57.073999882,0.20000000004074536
1088,22,2022-04-13 02:31:02.073999882,0.40000000000873115
1089,22,2022-04-13 02:31:07.073999882,0.1999999999679858
1090,22,2022-04-13 02:31:12.073999882,0.0
1091,22,2022-04-13 02:31:17.073999882,0.1999999999679858
1092,22,2022-04-13 02:31:22.073999882,0.40000000000873115
1093,22,2022-04-13 02:31:27.073999882,0.20000000004074536
1094,22,2022-04-13 02:31:32.073999882,0.0
1095,22,2022-04-13 02:31:37.073999882,0.40000000000873115
1096,22,2022-04-13 02:31:42.073999882,0.1999999999679858
1097,22,2022-04-13 02:31:47.073999882,0.20000000004074536
1098,22,2022-04-13 02:31:52.073999882,0.1999999999679858
1099,22,2022-04-13 02:31:57.073999882,0.1999999999679858
1100,22,2022-04-13 02:32:02.073999882,0.20000000004074536
1101,22,2022-04-13 02:32:07.073999882,0.1999999999679858
1102,22,2022-04-13 02:32:12.073999882,0.20000000004074536
1103,22,2022-04-13 02:32:17.073999882,0.1999999999679858
1104,22,2022-04-13 02:32:22.073999882,0.20000000004074536
1105,22,2022-04-13 02:32:27.073999882,0.3999999999359716
1106,22,2022-04-13 02:32:32.073999882,0.20000000004074536
1107,22,2022-04-13 02:32:37.073999882,0.1999999999679858
1108,22,2022-04-13 02:32:42.073999882,0.0
1109,22,2022-04-13 02:32:47.073999882,0.20000000004074536
1110,22,2022-04-13 02:32:52.073999882,0.40000000000873115
1111,22,2022-04-13 02:32:57.073999882,0.0
1112,22,2022-04-13 02:33:02.073999882,0.1999999999679858
1113,22,2022-04-13 02:33:07.073999882,0.20000000004074536
1114,22,2022-04-13 02:33:12.073999882,0.1999999999679858
1115,22,2022-04-13 02:33:17.073999882,0.1999999999679858
1116,22,2022-04-13 02:33:22.073999882,0.0
1117,22,2022-04-13 02:33:27.073999882,0.20000000004074536
1118,22,2022-04-13 02:33:32.073999882,0.1999999999679858
1119,22,2022-04-13 02:33:37.073999882,0.20000000004074536
1120,23,2022-04-13 02:27:52.073999882,0.40000000000873115
1121,23,2022-04-13 02:27:57.073999882,0.40000000000873115
1122,23,2022-04-13 02:28:02.073999882,0.1999999999679858
1123,23,2022-04-13 02:28:07.073999882,0.0
1124,23,2022-04-13 02:28:12.073999882,0.20000000004074536
1125,23,2022-04-13 02:28:17.073999882,0.40000000000873115
1126,23,2022-04-13 02:28:22.073999882,0.1999999999679858
1127,23,2022-04-13 02:28:27.073999882,0.1999999999679858
1128,23,2022-04-13 02:28:32.073999882,0.20000000004074536
1129,23,2022-04-13 02:28:37.073999882,0.1999999999679858
1130,23,2022-04-13 02:28:42.073999882,0.20000000004074536
1131,23,2022-04-13 02:28:47.073999882,0.1999999999679858
1132,23,2022-04-13 02:28:52.073999882,0.20000000004074536
1133,23,2022-04-13 02:28:57.073999882,0.1999999999679858
1134,23,2022-04-13 02:29:02.073999882,0.20000000004074536
1135,23,2022-04-13 02:29:07.073999882,0.1999999999679858
1136,23,2022-04-13 02:29:12.073999882,0.1999999999679858
1137,23,2022-04-13 02:29:17.073999882,0.20000000004074536
1138,23,2022-04-13 02:29:22.073999882,0.1999999999679858
1139,23,2022-04-13 02:29:27.073999882,0.20000000004074536
1140,23,2022-04-13 02:29:32.073999882,0.1999999999679858
1141,23,2022-04-13 02:29:37.073999882,0.0
1142,23,2022-04-13 02:29:42.073999882,0.20000000004074536
1143,23,2022-04-13 02:29:47.073999882,0.40000000000873115
1144,23,2022-04-13 02:29:52.073999882,0.1999999999679858
1145,23,2022-04-13 02:29:57.073999882,0.1999999999679858
1146,23,2022-04-13 02:30:02.073999882,0.20000000004074536
1147,23,2022-04-13 02:30:07.073999882,0.1999999999679858
1148,23,2022-04-13 02:30:12.073999882,0.20000000004074536
1149,23,2022-04-13 02:30:17.073999882,0.1999999999679858
1150,23,2022-04-13 02:30:22.073999882,0.20000000004074536
1151,23,2022-04-13 02:30:27.073999882,0.1999999999679858
1152,23,2022-04-13 02:30:32.073999882,0.40000000000873115
1153,23,2022-04-13 02:30:37.073999882,0.1999999999679858
1154,23,2022-04-13 02:30:42.073999882,0.20000000004074536
1155,23,2022-04-13 02:30:47.073999882,0.1999999999679858
1156,23,2022-04-13 02:30:52.073999882,0.0
1157,23,2022-04-13 02:30:57.073999882,0.20000000004074536
1158,23,2022-04-13 02:31:02.073999882,0.1999999999679858
1159,23,2022-04-13 02:31:07.073999882,0.40000000000873115
1160,23,2022-04-13 02:31:12.073999882,0.0
1161,23,2022-04-13 02:31:17.073999882,0.40000000000873115
1162,23,2022-04-13 02:31:22.073999882,0.1999999999679858
1163,23,2022-04-13 02:31:27.073999882,0.20000000004074536
1164,23,2022-04-13 02:31:32.073999882,0.1999999999679858
1165,23,2022-04-13 02:31:37.073999882,0.20000000004074536
1166,23,2022-04-13 02:31:42.073999882,0.1999999999679858
1167,23,2022-04-13 02:31:47.073999882,0.0
1168,23,2022-04-13 02:31:52.073999882,0.20000000004074536
1169,23,2022-04-13 02:31:57.073999882,0.3999999999359716
1170,23,2022-04-13 02:32:02.073999882,0.20000000004074536
1171,23,2022-04-13 02:32:07.073999882,0.1999999999679858
1172,23,2022-04-13 02:32:12.073999882,0.40000000000873115
1173,23,2022-04-13 02:32:17.073999882,0.20000000004074536
1174,23,2022-04-13 02:32:22.073999882,0.1999999999679858
1175,23,2022-04-13 02:32:27.073999882,0.1999999999679858
1176,23,2022-04-13 02:32:32.073999882,0.20000000004074536
1177,23,2022-04-13 02:32:37.073999882,0.0
1178,23,2022-04-13 02:32:42.073999882,0.1999999999679858
1179,23,2022-04-13 02:32:47.073999882,0.20000000004074536
1180,23,2022-04-13 02:32:52.073999882,0.1999999999679858
1181,23,2022-04-13 02:32:57.073999882,0.0
1182,23,2022-04-13 02:33:02.073999882,0.20000000004074536
1183,23,2022-04-13 02:33:07.073999882,0.1999999999679858
1184,23,2022-04-13 02:33:12.073999882,0.5999999999767169
1185,23,2022-04-13 02:33:17.073999882,0.20000000004074536
1186,23,2022-04-13 02:33:22.073999882,0.1999999999679858
1187,23,2022-04-13 02:33:27.073999882,0.20000000004074536
1188,23,2022-04-13 02:33:32.073999882,0.1999999999679858
1189,23,2022-04-13 02:33:37.073999882,0.20000000004074536
1190,24,2022-04-13 02:27:52.073999882,0.40000000000873115
1191,24,2022-04-13 02:27:57.073999882,0.1999999999679858
1192,24,2022-04-13 02:28:02.073999882,0.20000000004074536
1193,24,2022-04-13 02:28:07.073999882,0.40000000000873115
1194,24,2022-04-13 02:28:12.073999882,0.1999999999679858
1195,24,2022-04-13 02:28:17.073999882,0.1999999999679858
1196,24,2022-04-13 02:28:22.073999882,0.20000000004074536
1197,24,2022-04-13 02:28:27.073999882,0.0
1198,24,2022-04-13 02:28:32.073999882,0.1999999999679858
1199,24,2022-04-13 02:28:37.073999882,0.20000000004074536
1200,24,2022-04-13 02:28:42.073999882,0.1999999999679858
1201,24,2022-04-13 02:28:47.073999882,0.20000000004074536
1202,24,2022-04-13 02:28:52.073999882,0.1999999999679858
1203,24,2022-04-13 02:28:57.073999882,0.1999999999679858
1204,24,2022-04-13 02:29:02.073999882,0.20000000004074536
1205,24,2022-04-13 02:29:07.073999882,0.1999999999679858
1206,24,2022-04-13 02:29:12.073999882,0.20000000004074536
1207,24,2022-04-13 02:29:17.073999882,0.1999999999679858
1208,24,2022-04-13 02:29:22.073999882,0.40000000000873115
1209,24,2022-04-13 02:29:27.073999882,0.20000000004074536
1210,24,2022-04-13 02:29:32.073999882,0.1999999999679858
1211,24,2022-04-13 02:29:37.073999882,0.1999999999679858
1212,24,2022-04-13 02:29:42.073999882,0.20000000004074536
1213,24,2022-04-13 02:29:47.073999882,0.1999999999679858
1214,24,2022-04-13 02:29:52.073999882,0.20000000004074536
1215,24,2022-04-13 02:29:57.073999882,0.1999999999679858
1216,24,2022-04-13 02:30:02.073999882,0.0
1217,24,2022-04-13 02:30:07.073999882,0.20000000004074536
1218,24,2022-04-13 02:30:12.073999882,0.1999999999679858
1219,24,2022-04-13 02:30:17.073999882,0.40000000000873115
1220,24,2022-04-13 02:30:22.073999882,0.1999999999679858
1221,24,2022-04-13 02:30:27.073999882,0.40000000000873115
1222,24,2022-04-13 02:30:32.073999882,0.20000000004074536
1223,24,2022-04-13 02:30:37.073999882,0.1999999999679858
1224,24,2022-04-13 02:30:42.073999882,0.20000000004074536
1225,24,2022-04-13 02:30:47.073999882,0.1999999999679858
1226,24,2022-04-13 02:30:52.073999882,0.1999999999679858
1227,24,2022-04-13 02:30:57.073999882,0.20000000004074536
1228,24,2022-04-13 02:31:02.073999882,0.1999999999679858
1229,24,2022-04-13 02:31:07.073999882,0.40000000000873115
1230,24,2022-04-13 02:31:12.073999882,0.0
1231,24,2022-04-13 02:31:17.073999882,0.20000000004074536
1232,24,2022-04-13 02:31:22.073999882,0.1999999999679858
1233,24,2022-04-13 02:31:27.073999882,0.20000000004074536
1234,24,2022-04-13 02:31:32.073999882,0.1999999999679858
1235,24,2022-04-13 02:31:37.073999882,0.1999999999679858
1236,24,2022-04-13 02:31:42.073999882,0.20000000004074536
1237,24,2022-04-13 02:31:47.073999882,0.1999999999679858
1238,24,2022-04-13 02:31:52.073999882,0.20000000004074536
1239,24,2022-04-13 02:31:57.073999882,0.1999999999679858
1240,24,2022-04-13 02:32:02.073999882,0.20000000004074536
1241,24,2022-04-13 02:32:07.073999882,0.1999999999679858
1242,24,2022-04-13 02:32:12.073999882,0.20000000004074536
1243,24,2022-04-13 02:32:17.073999882,0.1999999999679858
1244,24,2022-04-13 02:32:22.073999882,0.0
1245,24,2022-04-13 02:32:27.073999882,0.1999999999679858
1246,24,2022-04-13 02:32:32.073999882,0.20000000004074536
1247,24,2022-04-13 02:32:37.073999882,0.1999999999679858
1248,24,2022-04-13 02:32:42.073999882,0.20000000004074536
1249,24,2022-04-13 02:32:47.073999882,0.1999999999679858
1250,24,2022-04-13 02:32:52.073999882,0.20000000004074536
1251,24,2022-04-13 02:32:57.073999882,0.0
1252,24,2022-04-13 02:33:02.073999882,0.1999999999679858
1253,24,2022-04-13 02:33:07.073999882,0.1999999999679858
1254,24,2022-04-13 02:33:12.073999882,0.0
1255,24,2022-04-13 02:33:17.073999882,0.20000000004074536
1256,24,2022-04-13 02:33:22.073999882,0.1999999999679858
1257,24,2022-04-13 02:33:27.073999882,0.20000000004074536
1258,24,2022-04-13 02:33:32.073999882,0.1999999999679858
1259,24,2022-04-13 02:33:37.073999882,0.20000000004074536
1260,25,2022-04-13 02:27:52.073999882,0.6000000000494765
1261,25,2022-04-13 02:27:57.073999882,0.1999999999679858
1262,25,2022-04-13 02:28:02.073999882,0.40000000000873115
1263,25,2022-04-13 02:28:07.073999882,0.1999999999679858
1264,25,2022-04-13 02:28:12.073999882,0.20000000004074536
1265,25,2022-04-13 02:28:17.073999882,0.1999999999679858
1266,25,2022-04-13 02:28:22.073999882,0.6000000000494765
1267,25,2022-04-13 02:28:27.073999882,0.0
1268,25,2022-04-13 02:28:32.073999882,0.1999999999679858
1269,25,2022-04-13 02:28:37.073999882,0.40000000000873115
1270,25,2022-04-13 02:28:42.073999882,0.1999999999679858
1271,25,2022-04-13 02:28:47.073999882,0.20000000004074536
1272,25,2022-04-13 02:28:52.073999882,0.1999999999679858
1273,25,2022-04-13 02:28:57.073999882,0.20000000004074536
1274,25,2022-04-13 02:29:02.073999882,0.1999999999679858
1275,25,2022-04-13 02:29:07.073999882,0.20000000004074536
1276,25,2022-04-13 02:29:12.073999882,0.1999999999679858
1277,25,2022-04-13 02:29:17.073999882,0.1999999999679858
1278,25,2022-04-13 02:29:22.073999882,0.40000000000873115
1279,25,2022-04-13 02:29:27.073999882,0.20000000004074536
1280,25,2022-04-13 02:29:32.073999882,0.1999999999679858
1281,25,2022-04-13 02:29:37.073999882,0.20000000004074536
1282,25,2022-04-13 02:29:42.073999882,0.1999999999679858
1283,25,2022-04-13 02:29:47.073999882,0.0
1284,25,2022-04-13 02:29:52.073999882,0.40000000000873115
1285,25,2022-04-13 02:29:57.073999882,0.1999999999679858
1286,25,2022-04-13 02:30:02.073999882,0.20000000004074536
1287,25,2022-04-13 02:30:07.073999882,0.1999999999679858
1288,25,2022-04-13 02:30:12.073999882,0.20000000004074536
1289,25,2022-04-13 02:30:17.073999882,0.1999999999679858
1290,25,2022-04-13 02:30:22.073999882,0.20000000004074536
1291,25,2022-04-13 02:30:27.073999882,0.1999999999679858
1292,25,2022-04-13 02:30:32.073999882,0.1999999999679858
1293,25,2022-04-13 02:30:37.073999882,0.20000000004074536
1294,25,2022-04-13 02:30:42.073999882,0.40000000000873115
1295,25,2022-04-13 02:30:47.073999882,0.1999999999679858
1296,25,2022-04-13 02:30:52.073999882,0.20000000004074536
1297,25,2022-04-13 02:30:57.073999882,0.1999999999679858
1298,25,2022-04-13 02:31:02.073999882,0.0
1299,25,2022-04-13 02:31:07.073999882,0.20000000004074536
1300,25,2022-04-13 02:31:12.073999882,0.1999999999679858
1301,25,2022-04-13 02:31:17.073999882,0.40000000000873115
1302,25,2022-04-13 02:31:22.073999882,0.1999999999679858
1303,25,2022-04-13 02:31:27.073999882,0.20000000004074536
1304,25,2022-04-13 02:31:32.073999882,0.1999999999679858
1305,25,2022-04-13 02:31:37.073999882,0.40000000000873115
1306,25,2022-04-13 02:31:42.073999882,0.20000000004074536
1307,25,2022-04-13 02:31:47.073999882,0.3999999999359716
1308,25,2022-04-13 02:31:52.073999882,0.20000000004074536
1309,25,2022-04-13 02:31:57.073999882,0.40000000000873115
1310,25,2022-04-13 02:32:02.073999882,0.1999999999679858
1311,25,2022-04-13 02:32:07.073999882,0.40000000000873115
1312,25,2022-04-13 02:32:12.073999882,0.1999999999679858
1313,25,2022-04-13 02:32:17.073999882,0.40000000000873115
1314,25,2022-04-13 02:32:22.073999882,0.0
1315,25,2022-04-13 02:32:27.073999882,0.20000000004074536
1316,25,2022-04-13 02:32:32.073999882,0.5999999999767169
1317,25,2022-04-13 02:32:37.073999882,0.20000000004074536
1318,25,2022-04-13 02:32:42.073999882,0.1999999999679858
1319,25,2022-04-13 02:32:47.073999882,0.0
1320,25,2022-04-13 02:32:52.073999882,0.1999999999679858
1321,25,2022-04-13 02:32:57.073999882,0.20000000004074536
1322,25,2022-04-13 02:33:02.073999882,0.0
1323,25,2022-04-13 02:33:07.073999882,0.1999999999679858
1324,25,2022-04-13 02:33:12.073999882,0.20000000004074536
1325,25,2022-04-13 02:33:17.073999882,0.1999999999679858
1326,25,2022-04-13 02:33:22.073999882,0.20000000004074536
1327,25,2022-04-13 02:33:27.073999882,0.1999999999679858
1328,25,2022-04-13 02:33:32.073999882,0.20000000004074536
1329,25,2022-04-13 02:33:37.073999882,0.1999999999679858
1330,26,2022-04-13 02:27:52.073999882,0.40000000000873115
1331,26,2022-04-13 02:27:57.073999882,0.1999999999679858
1332,26,2022-04-13 02:28:02.073999882,0.40000000000873115
1333,26,2022-04-13 02:28:07.073999882,0.20000000004074536
1334,26,2022-04-13 02:28:12.073999882,0.1999999999679858
1335,26,2022-04-13 02:28:17.073999882,0.1999999999679858
1336,26,2022-04-13 02:28:22.073999882,0.20000000004074536
1337,26,2022-04-13 02:28:27.073999882,0.0
1338,26,2022-04-13 02:28:32.073999882,0.1999999999679858
1339,26,2022-04-13 02:28:37.073999882,0.20000000004074536
1340,26,2022-04-13 02:28:42.073999882,0.1999999999679858
1341,26,2022-04-13 02:28:47.073999882,0.20000000004074536
1342,26,2022-04-13 02:28:52.073999882,0.1999999999679858
1343,26,2022-04-13 02:28:57.073999882,0.20000000004074536
1344,26,2022-04-13 02:29:02.073999882,0.1999999999679858
1345,26,2022-04-13 02:29:07.073999882,0.1999999999679858
1346,26,2022-04-13 02:29:12.073999882,0.40000000000873115
1347,26,2022-04-13 02:29:17.073999882,0.20000000004074536
1348,26,2022-04-13 02:29:22.073999882,0.1999999999679858
1349,26,2022-04-13 02:29:27.073999882,0.20000000004074536
1350,26,2022-04-13 02:29:32.073999882,0.1999999999679858
1351,26,2022-04-13 02:29:37.073999882,0.20000000004074536
1352,26,2022-04-13 02:29:42.073999882,0.1999999999679858
1353,26,2022-04-13 02:29:47.073999882,0.1999999999679858
1354,26,2022-04-13 02:29:52.073999882,0.20000000004074536
1355,26,2022-04-13 02:29:57.073999882,0.1999999999679858
1356,26,2022-04-13 02:30:02.073999882,0.40000000000873115
1357,26,2022-04-13 02:30:07.073999882,0.20000000004074536
1358,26,2022-04-13 02:30:12.073999882,0.1999999999679858
1359,26,2022-04-13 02:30:17.073999882,0.40000000000873115
1360,26,2022-04-13 02:30:22.073999882,0.1999999999679858
1361,26,2022-04-13 02:30:27.073999882,0.20000000004074536
1362,26,2022-04-13 02:30:32.073999882,0.1999999999679858
1363,26,2022-04-13 02:30:37.073999882,0.20000000004074536
1364,26,2022-04-13 02:30:42.073999882,0.1999999999679858
1365,26,2022-04-13 02:30:47.073999882,0.40000000000873115
1366,26,2022-04-13 02:30:52.073999882,0.1999999999679858
1367,26,2022-04-13 02:30:57.073999882,0.20000000004074536
1368,26,2022-04-13 02:31:02.073999882,0.1999999999679858
1369,26,2022-04-13 02:31:07.073999882,0.20000000004074536
1370,26,2022-04-13 02:31:12.073999882,0.1999999999679858
1371,26,2022-04-13 02:31:17.073999882,0.20000000004074536
1372,26,2022-04-13 02:31:22.073999882,0.1999999999679858
1373,26,2022-04-13 02:31:27.073999882,0.40000000000873115
1374,26,2022-04-13 02:31:32.073999882,0.40000000000873115
1375,26,2022-04-13 02:31:37.073999882,0.40000000000873115
1376,26,2022-04-13 02:31:42.073999882,0.1999999999679858
1377,26,2022-04-13 02:31:47.073999882,0.40000000000873115
1378,26,2022-04-13 02:31:52.073999882,0.1999999999679858
1379,26,2022-04-13 02:31:57.073999882,0.0
1380,26,2022-04-13 02:32:02.073999882,0.20000000004074536
1381,26,2022-04-13 02:32:07.073999882,0.40000000000873115
1382,26,2022-04-13 02:32:12.073999882,0.1999999999679858
1383,26,2022-04-13 02:32:17.073999882,0.20000000004074536
1384,26,2022-04-13 02:32:22.073999882,0.1999999999679858
1385,26,2022-04-13 02:32:27.073999882,0.20000000004074536
1386,26,2022-04-13 02:32:32.073999882,0.1999999999679858
1387,26,2022-04-13 02:32:37.073999882,0.1999999999679858
1388,26,2022-04-13 02:32:42.073999882,0.20000000004074536
1389,26,2022-04-13 02:32:47.073999882,0.0
1390,26,2022-04-13 02:32:52.073999882,0.1999999999679858
1391,26,2022-04-13 02:32:57.073999882,0.20000000004074536
1392,26,2022-04-13 02:33:02.073999882,0.1999999999679858
1393,26,2022-04-13 02:33:07.073999882,0.20000000004074536
1394,26,2022-04-13 02:33:12.073999882,0.0
1395,26,2022-04-13 02:33:17.073999882,0.1999999999679858
1396,26,2022-04-13 02:33:22.073999882,0.20000000004074536
1397,26,2022-04-13 02:33:27.073999882,0.1999999999679858
1398,26,2022-04-13 02:33:32.073999882,0.1999999999679858
1399,26,2022-04-13 02:33:37.073999882,0.20000000004074536
1400,27,2022-04-13 02:27:52.073999882,0.40000000000873115
1401,27,2022-04-13 02:27:57.073999882,0.1999999999679858
1402,27,2022-04-13 02:28:02.073999882,0.20000000004074536
1403,27,2022-04-13 02:28:07.073999882,0.1999999999679858
1404,27,2022-04-13 02:28:12.073999882,0.20000000004074536
1405,27,2022-04-13 02:28:17.073999882,0.1999999999679858
1406,27,2022-04-13 02:28:22.073999882,0.1999999999679858
