,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-13 02:38:00.000000,gemini-1,wattmetre_power_watt,1174.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-04-13 02:38:00.985486,gemini-1,bmc_node_power_watt,1044.0,
304,2022-04-13 02:38:01.000000,gemini-1,wattmetre_power_watt,1173.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-04-13 02:38:02.000000,gemini-1,wattmetre_power_watt,1173.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-13 02:38:03.000000,gemini-1,wattmetre_power_watt,1173.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-13 02:38:04.000000,gemini-1,wattmetre_power_watt,1173.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-04-13 02:38:05.000000,gemini-1,wattmetre_power_watt,1174.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-04-13 02:38:05.986819,gemini-1,bmc_node_power_watt,1044.0,
310,2022-04-13 02:38:06.000000,gemini-1,wattmetre_power_watt,1175.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-04-13 02:38:07.000000,gemini-1,wattmetre_power_watt,1173.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-13 02:38:08.000000,gemini-1,wattmetre_power_watt,1177.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-13 02:38:09.000000,gemini-1,wattmetre_power_watt,1175.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-04-13 02:38:10.000000,gemini-1,wattmetre_power_watt,1173.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-04-13 02:38:10.987070,gemini-1,bmc_node_power_watt,1044.0,
316,2022-04-13 02:38:11.000000,gemini-1,wattmetre_power_watt,1174.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-04-13 02:38:12.000000,gemini-1,wattmetre_power_watt,1175.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-13 02:38:13.000000,gemini-1,wattmetre_power_watt,1173.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-13 02:38:14.000000,gemini-1,wattmetre_power_watt,1173.11515151515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-04-13 02:38:15.000000,gemini-1,wattmetre_power_watt,1173.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-04-13 02:38:15.987565,gemini-1,bmc_node_power_watt,1044.0,
322,2022-04-13 02:38:16.000000,gemini-1,wattmetre_power_watt,1173.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-04-13 02:38:17.000000,gemini-1,wattmetre_power_watt,1173.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-13 02:38:18.000000,gemini-1,wattmetre_power_watt,1174.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-13 02:38:19.000000,gemini-1,wattmetre_power_watt,1173.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-04-13 02:38:20.000000,gemini-1,wattmetre_power_watt,1173.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-04-13 02:38:20.988747,gemini-1,bmc_node_power_watt,1044.0,
328,2022-04-13 02:38:21.000000,gemini-1,wattmetre_power_watt,1173.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-04-13 02:38:22.000000,gemini-1,wattmetre_power_watt,1173.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-13 02:38:23.000000,gemini-1,wattmetre_power_watt,1173.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-13 02:38:24.000000,gemini-1,wattmetre_power_watt,1175.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-04-13 02:38:25.000000,gemini-1,wattmetre_power_watt,1173.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-04-13 02:38:25.989389,gemini-1,bmc_node_power_watt,1044.0,
334,2022-04-13 02:38:26.000000,gemini-1,wattmetre_power_watt,1173.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-04-13 02:38:27.000000,gemini-1,wattmetre_power_watt,1173.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-13 02:38:28.000000,gemini-1,wattmetre_power_watt,1173.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-13 02:38:29.000000,gemini-1,wattmetre_power_watt,1174.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-04-13 02:38:30.000000,gemini-1,wattmetre_power_watt,1175.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-04-13 02:38:30.989581,gemini-1,bmc_node_power_watt,1044.0,
340,2022-04-13 02:38:31.000000,gemini-1,wattmetre_power_watt,1173.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-04-13 02:38:32.000000,gemini-1,wattmetre_power_watt,1177.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-13 02:38:33.000000,gemini-1,wattmetre_power_watt,1174.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-13 02:38:34.000000,gemini-1,wattmetre_power_watt,1173.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-04-13 02:38:35.000000,gemini-1,wattmetre_power_watt,1174.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-04-13 02:38:35.991017,gemini-1,bmc_node_power_watt,1044.0,
346,2022-04-13 02:38:36.000000,gemini-1,wattmetre_power_watt,1174.70808080808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-04-13 02:38:37.000000,gemini-1,wattmetre_power_watt,1173.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-13 02:38:38.000000,gemini-1,wattmetre_power_watt,1173.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-04-13 02:38:39.000000,gemini-1,wattmetre_power_watt,1173.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-04-13 02:38:40.000000,gemini-1,wattmetre_power_watt,1173.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-04-13 02:38:40.994974,gemini-1,bmc_node_power_watt,1044.0,
352,2022-04-13 02:38:41.000000,gemini-1,wattmetre_power_watt,1173.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-04-13 02:38:42.000000,gemini-1,wattmetre_power_watt,1174.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-04-13 02:38:43.000000,gemini-1,wattmetre_power_watt,1173.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-04-13 02:38:44.000000,gemini-1,wattmetre_power_watt,1173.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-04-13 02:38:45.000000,gemini-1,wattmetre_power_watt,1173.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-04-13 02:38:45.995678,gemini-1,bmc_node_power_watt,1044.0,
358,2022-04-13 02:38:46.000000,gemini-1,wattmetre_power_watt,1173.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-04-13 02:38:47.000000,gemini-1,wattmetre_power_watt,1174.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-04-13 02:38:48.000000,gemini-1,wattmetre_power_watt,1174.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-04-13 02:38:49.000000,gemini-1,wattmetre_power_watt,1173.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-04-13 02:38:50.000000,gemini-1,wattmetre_power_watt,1173.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-04-13 02:38:50.995292,gemini-1,bmc_node_power_watt,1044.0,
364,2022-04-13 02:38:51.000000,gemini-1,wattmetre_power_watt,1173.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-04-13 02:38:52.000000,gemini-1,wattmetre_power_watt,1173.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-04-13 02:38:53.000000,gemini-1,wattmetre_power_watt,1173.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-04-13 02:38:54.000000,gemini-1,wattmetre_power_watt,1174.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-04-13 02:38:55.000000,gemini-1,wattmetre_power_watt,1173.50606060606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-04-13 02:38:55.995684,gemini-1,bmc_node_power_watt,1044.0,
370,2022-04-13 02:38:56.000000,gemini-1,wattmetre_power_watt,1179.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-04-13 02:38:57.000000,gemini-1,wattmetre_power_watt,1173.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-04-13 02:38:58.000000,gemini-1,wattmetre_power_watt,1173.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-04-13 02:38:59.000000,gemini-1,wattmetre_power_watt,1173.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-04-13 02:39:00.000000,gemini-1,wattmetre_power_watt,1175.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-04-13 02:39:00.996204,gemini-1,bmc_node_power_watt,1044.0,
376,2022-04-13 02:39:01.000000,gemini-1,wattmetre_power_watt,1173.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-04-13 02:39:02.000000,gemini-1,wattmetre_power_watt,1173.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-04-13 02:39:03.000000,gemini-1,wattmetre_power_watt,1172.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-04-13 02:39:04.000000,gemini-1,wattmetre_power_watt,1173.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-04-13 02:39:05.000000,gemini-1,wattmetre_power_watt,1174.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-04-13 02:39:05.996712,gemini-1,bmc_node_power_watt,1044.0,
382,2022-04-13 02:39:06.000000,gemini-1,wattmetre_power_watt,1174.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-04-13 02:39:07.000000,gemini-1,wattmetre_power_watt,1173.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-04-13 02:39:08.000000,gemini-1,wattmetre_power_watt,1173.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-04-13 02:39:09.000000,gemini-1,wattmetre_power_watt,1173.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-04-13 02:39:10.000000,gemini-1,wattmetre_power_watt,1173.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-04-13 02:39:10.997727,gemini-1,bmc_node_power_watt,1044.0,
388,2022-04-13 02:39:11.000000,gemini-1,wattmetre_power_watt,1173.65858585859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-04-13 02:39:12.000000,gemini-1,wattmetre_power_watt,1175.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-04-13 02:39:13.000000,gemini-1,wattmetre_power_watt,1173.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-04-13 02:39:14.000000,gemini-1,wattmetre_power_watt,1173.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-04-13 02:39:15.000000,gemini-1,wattmetre_power_watt,1173.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-04-13 02:39:15.997815,gemini-1,bmc_node_power_watt,1044.0,
394,2022-04-13 02:39:16.000000,gemini-1,wattmetre_power_watt,1173.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-04-13 02:39:17.000000,gemini-1,wattmetre_power_watt,1173.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-04-13 02:39:18.000000,gemini-1,wattmetre_power_watt,1175.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-04-13 02:39:19.000000,gemini-1,wattmetre_power_watt,1174.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-04-13 02:39:20.000000,gemini-1,wattmetre_power_watt,1177.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-04-13 02:39:20.997877,gemini-1,bmc_node_power_watt,1044.0,
400,2022-04-13 02:39:21.000000,gemini-1,wattmetre_power_watt,1173.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-04-13 02:39:22.000000,gemini-1,wattmetre_power_watt,1173.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-04-13 02:39:23.000000,gemini-1,wattmetre_power_watt,1174.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-04-13 02:39:24.000000,gemini-1,wattmetre_power_watt,1175.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-04-13 02:39:25.000000,gemini-1,wattmetre_power_watt,1173.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-04-13 02:39:25.998740,gemini-1,bmc_node_power_watt,1044.0,
406,2022-04-13 02:39:26.000000,gemini-1,wattmetre_power_watt,1174.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-04-13 02:39:27.000000,gemini-1,wattmetre_power_watt,1173.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-04-13 02:39:28.000000,gemini-1,wattmetre_power_watt,1173.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-04-13 02:39:29.000000,gemini-1,wattmetre_power_watt,1173.87070707071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-04-13 02:39:30.000000,gemini-1,wattmetre_power_watt,1174.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-04-13 02:39:30.999595,gemini-1,bmc_node_power_watt,1044.0,
412,2022-04-13 02:39:31.000000,gemini-1,wattmetre_power_watt,1173.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-04-13 02:39:32.000000,gemini-1,wattmetre_power_watt,1173.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-04-13 02:39:33.000000,gemini-1,wattmetre_power_watt,1173.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-04-13 02:39:34.000000,gemini-1,wattmetre_power_watt,1173.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-04-13 02:39:35.000000,gemini-1,wattmetre_power_watt,1173.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-04-13 02:39:35.999671,gemini-1,bmc_node_power_watt,1044.0,
418,2022-04-13 02:39:36.000000,gemini-1,wattmetre_power_watt,1174.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-04-13 02:39:37.000000,gemini-1,wattmetre_power_watt,1173.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-04-13 02:39:38.000000,gemini-1,wattmetre_power_watt,1173.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-04-13 02:39:39.000000,gemini-1,wattmetre_power_watt,1173.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-04-13 02:39:40.000000,gemini-1,wattmetre_power_watt,1173.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-04-13 02:39:40.999831,gemini-1,bmc_node_power_watt,1044.0,
424,2022-04-13 02:39:41.000000,gemini-1,wattmetre_power_watt,1173.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-04-13 02:39:42.000000,gemini-1,wattmetre_power_watt,1175.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-04-13 02:39:43.000000,gemini-1,wattmetre_power_watt,1175.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-04-13 02:39:44.000000,gemini-1,wattmetre_power_watt,1176.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-04-13 02:39:45.000000,gemini-1,wattmetre_power_watt,1173.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-04-13 02:39:46.000000,gemini-1,wattmetre_power_watt,1174.01919191919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
