,cpu,timestamp,value
978,20,2022-04-13 02:49:32.463999987,0.1999999999679858
979,20,2022-04-13 02:49:37.463999987,0.20000000004074536
980,20,2022-04-13 02:49:42.463999987,0.40000000000873115
981,20,2022-04-13 02:49:47.463999987,0.3999999999359716
982,20,2022-04-13 02:49:52.463999987,0.20000000004074536
983,20,2022-04-13 02:49:57.463999987,0.1999999999679858
984,20,2022-04-13 02:50:02.463999987,0.20000000004074536
985,20,2022-04-13 02:50:07.463999987,0.1999999999679858
986,20,2022-04-13 02:50:12.463999987,0.40000000000873115
987,20,2022-04-13 02:50:17.463999987,0.0
988,20,2022-04-13 02:50:22.463999987,0.20000000004074536
989,20,2022-04-13 02:50:27.463999987,0.1999999999679858
990,20,2022-04-13 02:50:32.463999987,0.1999999999679858
991,20,2022-04-13 02:50:37.463999987,0.20000000004074536
992,20,2022-04-13 02:50:42.463999987,0.1999999999679858
993,20,2022-04-13 02:50:47.463999987,0.40000000000873115
994,20,2022-04-13 02:50:52.463999987,0.20000000004074536
995,20,2022-04-13 02:50:57.463999987,0.40000000000873115
996,20,2022-04-13 02:51:02.463999987,0.1999999999679858
997,20,2022-04-13 02:51:07.463999987,0.1999999999679858
998,20,2022-04-13 02:51:12.463999987,0.20000000004074536
999,20,2022-04-13 02:51:17.463999987,0.1999999999679858
1000,20,2022-04-13 02:51:22.463999987,0.20000000004074536
1001,20,2022-04-13 02:51:27.463999987,0.1999999999679858
1002,20,2022-04-13 02:51:32.463999987,0.20000000004074536
1003,20,2022-04-13 02:51:37.463999987,0.1999999999679858
1004,20,2022-04-13 02:51:42.463999987,0.1999999999679858
1005,20,2022-04-13 02:51:47.463999987,0.20000000004074536
1006,20,2022-04-13 02:51:52.463999987,0.40000000000873115
1007,20,2022-04-13 02:51:57.463999987,0.1999999999679858
1008,21,2022-04-13 02:46:02.463999987,0.40000000000873115
1009,21,2022-04-13 02:46:07.463999987,0.20000000004074536
1010,21,2022-04-13 02:46:12.463999987,0.1999999999679858
1011,21,2022-04-13 02:46:17.463999987,0.1999999999679858
1012,21,2022-04-13 02:46:22.463999987,0.20000000004074536
1013,21,2022-04-13 02:46:27.463999987,0.1999999999679858
1014,21,2022-04-13 02:46:32.463999987,0.20000000004074536
1015,21,2022-04-13 02:46:37.463999987,0.40000000000873115
1016,21,2022-04-13 02:46:42.463999987,0.1999999999679858
1017,21,2022-04-13 02:46:47.463999987,0.40000000000873115
1018,21,2022-04-13 02:46:52.463999987,0.0
1019,21,2022-04-13 02:46:57.463999987,0.1999999999679858
1020,21,2022-04-13 02:47:02.463999987,0.20000000004074536
1021,21,2022-04-13 02:47:07.463999987,0.1999999999679858
1022,21,2022-04-13 02:47:12.463999987,0.20000000004074536
1023,21,2022-04-13 02:47:17.463999987,0.1999999999679858
1024,21,2022-04-13 02:47:22.463999987,0.20000000004074536
1025,21,2022-04-13 02:47:27.463999987,0.1999999999679858
1026,21,2022-04-13 02:47:32.463999987,0.20000000004074536
1027,21,2022-04-13 02:47:37.463999987,0.1999999999679858
1028,21,2022-04-13 02:47:42.463999987,0.1999999999679858
1029,21,2022-04-13 02:47:47.463999987,0.20000000004074536
1030,21,2022-04-13 02:47:52.463999987,0.1999999999679858
1031,21,2022-04-13 02:47:57.463999987,0.20000000004074536
1032,21,2022-04-13 02:48:02.463999987,0.1999999999679858
1033,21,2022-04-13 02:48:07.463999987,34.59999999999127
1034,21,2022-04-13 02:48:12.463999987,100.0
1035,21,2022-04-13 02:48:17.463999987,100.0
1036,21,2022-04-13 02:48:22.463999987,100.0
1037,21,2022-04-13 02:48:27.463999987,100.0
1038,21,2022-04-13 02:48:32.463999987,100.0
1039,21,2022-04-13 02:48:37.463999987,100.0
1040,21,2022-04-13 02:48:42.463999987,100.0
1041,21,2022-04-13 02:48:47.463999987,100.0
1042,21,2022-04-13 02:48:52.463999987,100.0
1043,21,2022-04-13 02:48:57.463999987,100.0
1044,21,2022-04-13 02:49:02.463999987,100.0
1045,21,2022-04-13 02:49:07.463999987,100.0
1046,21,2022-04-13 02:49:12.463999987,100.0
1047,21,2022-04-13 02:49:17.463999987,100.0
1048,21,2022-04-13 02:49:22.463999987,100.0
1049,21,2022-04-13 02:49:27.463999987,100.0
1050,21,2022-04-13 02:49:32.463999987,100.0
1051,21,2022-04-13 02:49:37.463999987,100.0
1052,21,2022-04-13 02:49:42.463999987,100.0
1053,21,2022-04-13 02:49:47.463999987,100.0
1054,21,2022-04-13 02:49:52.463999987,100.0
1055,21,2022-04-13 02:49:57.463999987,100.0
1056,21,2022-04-13 02:50:02.463999987,100.0
1057,21,2022-04-13 02:50:07.463999987,22.20000000001164
1058,21,2022-04-13 02:50:12.463999987,0.20000000004074536
1059,21,2022-04-13 02:50:17.463999987,0.1999999999679858
1060,21,2022-04-13 02:50:22.463999987,0.0
1061,21,2022-04-13 02:50:27.463999987,0.1999999999679858
1062,21,2022-04-13 02:50:32.463999987,0.20000000004074536
1063,21,2022-04-13 02:50:37.463999987,0.1999999999679858
1064,21,2022-04-13 02:50:42.463999987,0.20000000004074536
1065,21,2022-04-13 02:50:47.463999987,0.1999999999679858
1066,21,2022-04-13 02:50:52.463999987,0.0
1067,21,2022-04-13 02:50:57.463999987,0.20000000004074536
1068,21,2022-04-13 02:51:02.463999987,0.1999999999679858
1069,21,2022-04-13 02:51:07.463999987,0.20000000004074536
1070,21,2022-04-13 02:51:12.463999987,0.3999999999359716
1071,21,2022-04-13 02:51:17.463999987,0.20000000004074536
1072,21,2022-04-13 02:51:22.463999987,0.1999999999679858
1073,21,2022-04-13 02:51:27.463999987,0.20000000004074536
1074,21,2022-04-13 02:51:32.463999987,0.1999999999679858
1075,21,2022-04-13 02:51:37.463999987,0.20000000004074536
1076,21,2022-04-13 02:51:42.463999987,0.1999999999679858
1077,21,2022-04-13 02:51:47.463999987,0.1999999999679858
1078,21,2022-04-13 02:51:52.463999987,0.20000000004074536
1079,21,2022-04-13 02:51:57.463999987,0.1999999999679858
1080,22,2022-04-13 02:46:02.463999987,0.20000000004074536
1081,22,2022-04-13 02:46:07.463999987,0.40000000000873115
1082,22,2022-04-13 02:46:12.463999987,0.1999999999679858
1083,22,2022-04-13 02:46:17.463999987,0.20000000004074536
1084,22,2022-04-13 02:46:22.463999987,0.0
1085,22,2022-04-13 02:46:27.463999987,0.40000000000873115
1086,22,2022-04-13 02:46:32.463999987,0.1999999999679858
1087,22,2022-04-13 02:46:37.463999987,0.1999999999679858
1088,22,2022-04-13 02:46:42.463999987,0.20000000004074536
1089,22,2022-04-13 02:46:47.463999987,0.40000000000873115
1090,22,2022-04-13 02:46:52.463999987,0.1999999999679858
1091,22,2022-04-13 02:46:57.463999987,0.0
1092,22,2022-04-13 02:47:02.463999987,0.20000000004074536
1093,22,2022-04-13 02:47:07.463999987,0.1999999999679858
1094,22,2022-04-13 02:47:12.463999987,0.20000000004074536
1095,22,2022-04-13 02:47:17.463999987,0.1999999999679858
1096,22,2022-04-13 02:47:22.463999987,0.1999999999679858
1097,22,2022-04-13 02:47:27.463999987,0.20000000004074536
1098,22,2022-04-13 02:47:32.463999987,0.1999999999679858
1099,22,2022-04-13 02:47:37.463999987,0.40000000000873115
1100,22,2022-04-13 02:47:42.463999987,0.0
1101,22,2022-04-13 02:47:47.463999987,0.20000000004074536
1102,22,2022-04-13 02:47:52.463999987,0.1999999999679858
1103,22,2022-04-13 02:47:57.463999987,0.40000000000873115
1104,22,2022-04-13 02:48:02.463999987,0.1999999999679858
1105,22,2022-04-13 02:48:07.463999987,0.40000000000873115
1106,22,2022-04-13 02:48:12.463999987,0.20000000004074536
1107,22,2022-04-13 02:48:17.463999987,0.40000000000873115
1108,22,2022-04-13 02:48:22.463999987,0.1999999999679858
1109,22,2022-04-13 02:48:27.463999987,0.40000000000873115
1110,22,2022-04-13 02:48:32.463999987,0.1999999999679858
1111,22,2022-04-13 02:48:37.463999987,0.40000000000873115
1112,22,2022-04-13 02:48:42.463999987,0.40000000000873115
1113,22,2022-04-13 02:48:47.463999987,0.20000000004074536
1114,22,2022-04-13 02:48:52.463999987,0.1999999999679858
1115,22,2022-04-13 02:48:57.463999987,0.40000000000873115
1116,22,2022-04-13 02:49:02.463999987,0.1999999999679858
1117,22,2022-04-13 02:49:07.463999987,0.40000000000873115
1118,22,2022-04-13 02:49:12.463999987,0.40000000000873115
1119,22,2022-04-13 02:49:17.463999987,0.40000000000873115
1120,22,2022-04-13 02:49:22.463999987,0.1999999999679858
1121,22,2022-04-13 02:49:27.463999987,0.40000000000873115
1122,22,2022-04-13 02:49:32.463999987,0.20000000004074536
1123,22,2022-04-13 02:49:37.463999987,0.40000000000873115
1124,22,2022-04-13 02:49:42.463999987,0.3999999999359716
1125,22,2022-04-13 02:49:47.463999987,0.40000000000873115
1126,22,2022-04-13 02:49:52.463999987,0.20000000004074536
1127,22,2022-04-13 02:49:57.463999987,0.40000000000873115
1128,22,2022-04-13 02:50:02.463999987,0.40000000000873115
1129,22,2022-04-13 02:50:07.463999987,0.3999999999359716
1130,22,2022-04-13 02:50:12.463999987,0.20000000004074536
1131,22,2022-04-13 02:50:17.463999987,0.1999999999679858
1132,22,2022-04-13 02:50:22.463999987,0.20000000004074536
1133,22,2022-04-13 02:50:27.463999987,0.1999999999679858
1134,22,2022-04-13 02:50:32.463999987,0.40000000000873115
1135,22,2022-04-13 02:50:37.463999987,0.40000000000873115
1136,22,2022-04-13 02:50:42.463999987,0.1999999999679858
1137,22,2022-04-13 02:50:47.463999987,0.20000000004074536
1138,22,2022-04-13 02:50:52.463999987,0.1999999999679858
1139,22,2022-04-13 02:50:57.463999987,0.40000000000873115
1140,22,2022-04-13 02:51:02.463999987,0.0
1141,22,2022-04-13 02:51:07.463999987,0.20000000004074536
1142,22,2022-04-13 02:51:12.463999987,0.3999999999359716
1143,22,2022-04-13 02:51:17.463999987,0.20000000004074536
1144,22,2022-04-13 02:51:22.463999987,0.0
1145,22,2022-04-13 02:51:27.463999987,0.40000000000873115
1146,22,2022-04-13 02:51:32.463999987,0.1999999999679858
1147,22,2022-04-13 02:51:37.463999987,0.20000000004074536
1148,22,2022-04-13 02:51:42.463999987,0.1999999999679858
1149,22,2022-04-13 02:51:47.463999987,0.40000000000873115
1150,22,2022-04-13 02:51:52.463999987,0.1999999999679858
1151,22,2022-04-13 02:51:57.463999987,0.20000000004074536
1152,23,2022-04-13 02:46:02.463999987,0.40000000000873115
1153,23,2022-04-13 02:46:07.463999987,0.40000000000873115
1154,23,2022-04-13 02:46:12.463999987,0.1999999999679858
1155,23,2022-04-13 02:46:17.463999987,0.20000000004074536
1156,23,2022-04-13 02:46:22.463999987,0.1999999999679858
1157,23,2022-04-13 02:46:27.463999987,0.20000000004074536
1158,23,2022-04-13 02:46:32.463999987,0.1999999999679858
1159,23,2022-04-13 02:46:37.463999987,0.1999999999679858
1160,23,2022-04-13 02:46:42.463999987,0.20000000004074536
1161,23,2022-04-13 02:46:47.463999987,0.1999999999679858
1162,23,2022-04-13 02:46:52.463999987,0.20000000004074536
1163,23,2022-04-13 02:46:57.463999987,0.1999999999679858
1164,23,2022-04-13 02:47:02.463999987,0.20000000004074536
1165,23,2022-04-13 02:47:07.463999987,0.1999999999679858
1166,23,2022-04-13 02:47:12.463999987,0.20000000004074536
1167,23,2022-04-13 02:47:17.463999987,0.1999999999679858
1168,23,2022-04-13 02:47:22.463999987,0.0
1169,23,2022-04-13 02:47:27.463999987,0.1999999999679858
1170,23,2022-04-13 02:47:32.463999987,0.20000000004074536
1171,23,2022-04-13 02:47:37.463999987,0.1999999999679858
1172,23,2022-04-13 02:47:42.463999987,0.20000000004074536
1173,23,2022-04-13 02:47:47.463999987,0.1999999999679858
1174,23,2022-04-13 02:47:52.463999987,0.40000000000873115
1175,23,2022-04-13 02:47:57.463999987,0.1999999999679858
1176,23,2022-04-13 02:48:02.463999987,0.0
1177,23,2022-04-13 02:48:07.463999987,34.800000000032014
1178,23,2022-04-13 02:48:12.463999987,100.0
1179,23,2022-04-13 02:48:17.463999987,100.0
1180,23,2022-04-13 02:48:22.463999987,100.0
1181,23,2022-04-13 02:48:27.463999987,100.0
1182,23,2022-04-13 02:48:32.463999987,100.0
1183,23,2022-04-13 02:48:37.463999987,100.0
1184,23,2022-04-13 02:48:42.463999987,100.0
1185,23,2022-04-13 02:48:47.463999987,100.0
1186,23,2022-04-13 02:48:52.463999987,100.0
1187,23,2022-04-13 02:48:57.463999987,100.0
1188,23,2022-04-13 02:49:02.463999987,100.0
1189,23,2022-04-13 02:49:07.463999987,100.0
1190,23,2022-04-13 02:49:12.463999987,100.0
1191,23,2022-04-13 02:49:17.463999987,100.0
1192,23,2022-04-13 02:49:22.463999987,100.0
1193,23,2022-04-13 02:49:27.463999987,100.0
1194,23,2022-04-13 02:49:32.463999987,100.0
1195,23,2022-04-13 02:49:37.463999987,100.0
1196,23,2022-04-13 02:49:42.463999987,100.0
1197,23,2022-04-13 02:49:47.463999987,100.0
1198,23,2022-04-13 02:49:52.463999987,100.0
1199,23,2022-04-13 02:49:57.463999987,100.0
1200,23,2022-04-13 02:50:02.463999987,100.0
1201,23,2022-04-13 02:50:07.463999987,16.80000000000291
1202,23,2022-04-13 02:50:12.463999987,0.40000000000873115
1203,23,2022-04-13 02:50:17.463999987,0.0
1204,23,2022-04-13 02:50:22.463999987,0.1999999999679858
1205,23,2022-04-13 02:50:27.463999987,0.20000000004074536
1206,23,2022-04-13 02:50:32.463999987,0.1999999999679858
1207,23,2022-04-13 02:50:37.463999987,0.20000000004074536
1208,23,2022-04-13 02:50:42.463999987,0.1999999999679858
1209,23,2022-04-13 02:50:47.463999987,0.20000000004074536
1210,23,2022-04-13 02:50:52.463999987,0.1999999999679858
1211,23,2022-04-13 02:50:57.463999987,0.1999999999679858
1212,23,2022-04-13 02:51:02.463999987,0.20000000004074536
1213,23,2022-04-13 02:51:07.463999987,0.1999999999679858
1214,23,2022-04-13 02:51:12.463999987,0.0
1215,23,2022-04-13 02:51:17.463999987,0.20000000004074536
1216,23,2022-04-13 02:51:22.463999987,0.1999999999679858
1217,23,2022-04-13 02:51:27.463999987,0.20000000004074536
1218,23,2022-04-13 02:51:32.463999987,0.1999999999679858
1219,23,2022-04-13 02:51:37.463999987,0.1999999999679858
1220,23,2022-04-13 02:51:42.463999987,0.20000000004074536
1221,23,2022-04-13 02:51:47.463999987,0.1999999999679858
1222,23,2022-04-13 02:51:52.463999987,0.20000000004074536
1223,23,2022-04-13 02:51:57.463999987,0.1999999999679858
1224,24,2022-04-13 02:46:02.463999987,0.3999999999359716
1225,24,2022-04-13 02:46:07.463999987,0.20000000004074536
1226,24,2022-04-13 02:46:12.463999987,0.1999999999679858
1227,24,2022-04-13 02:46:17.463999987,0.20000000004074536
1228,24,2022-04-13 02:46:22.463999987,0.40000000000873115
1229,24,2022-04-13 02:46:27.463999987,0.1999999999679858
1230,24,2022-04-13 02:46:32.463999987,0.1999999999679858
1231,24,2022-04-13 02:46:37.463999987,0.20000000004074536
1232,24,2022-04-13 02:46:42.463999987,0.0
1233,24,2022-04-13 02:46:47.463999987,0.1999999999679858
1234,24,2022-04-13 02:46:52.463999987,0.20000000004074536
1235,24,2022-04-13 02:46:57.463999987,0.1999999999679858
1236,24,2022-04-13 02:47:02.463999987,0.40000000000873115
1237,24,2022-04-13 02:47:07.463999987,0.20000000004074536
1238,24,2022-04-13 02:47:12.463999987,0.1999999999679858
1239,24,2022-04-13 02:47:17.463999987,0.0
1240,24,2022-04-13 02:47:22.463999987,0.40000000000873115
1241,24,2022-04-13 02:47:27.463999987,0.0
1242,24,2022-04-13 02:47:32.463999987,0.1999999999679858
1243,24,2022-04-13 02:47:37.463999987,0.40000000000873115
1244,24,2022-04-13 02:47:42.463999987,0.20000000004074536
1245,24,2022-04-13 02:47:47.463999987,0.1999999999679858
1246,24,2022-04-13 02:47:52.463999987,0.20000000004074536
1247,24,2022-04-13 02:47:57.463999987,0.1999999999679858
1248,24,2022-04-13 02:48:02.463999987,0.1999999999679858
1249,24,2022-04-13 02:48:07.463999987,34.60000000006403
1250,24,2022-04-13 02:48:12.463999987,100.0
1251,24,2022-04-13 02:48:17.463999987,100.0
1252,24,2022-04-13 02:48:22.463999987,100.0
1253,24,2022-04-13 02:48:27.463999987,100.0
1254,24,2022-04-13 02:48:32.463999987,100.0
1255,24,2022-04-13 02:48:37.463999987,100.0
1256,24,2022-04-13 02:48:42.463999987,100.0
1257,24,2022-04-13 02:48:47.463999987,100.0
1258,24,2022-04-13 02:48:52.463999987,100.0
1259,24,2022-04-13 02:48:57.463999987,100.0
1260,24,2022-04-13 02:49:02.463999987,100.0
1261,24,2022-04-13 02:49:07.463999987,100.0
1262,24,2022-04-13 02:49:12.463999987,100.0
1263,24,2022-04-13 02:49:17.463999987,100.0
1264,24,2022-04-13 02:49:22.463999987,100.0
1265,24,2022-04-13 02:49:27.463999987,100.0
1266,24,2022-04-13 02:49:32.463999987,100.0
1267,24,2022-04-13 02:49:37.463999987,100.0
1268,24,2022-04-13 02:49:42.463999987,100.0
1269,24,2022-04-13 02:49:47.463999987,100.0
1270,24,2022-04-13 02:49:52.463999987,100.0
1271,24,2022-04-13 02:49:57.463999987,100.0
1272,24,2022-04-13 02:50:02.463999987,100.0
1273,24,2022-04-13 02:50:07.463999987,22.199999999938882
1274,24,2022-04-13 02:50:12.463999987,0.20000000004074536
1275,24,2022-04-13 02:50:17.463999987,0.1999999999679858
1276,24,2022-04-13 02:50:22.463999987,0.20000000004074536
1277,24,2022-04-13 02:50:27.463999987,0.1999999999679858
1278,24,2022-04-13 02:50:32.463999987,0.20000000004074536
1279,24,2022-04-13 02:50:37.463999987,0.1999999999679858
1280,24,2022-04-13 02:50:42.463999987,0.1999999999679858
1281,24,2022-04-13 02:50:47.463999987,0.20000000004074536
1282,24,2022-04-13 02:50:52.463999987,0.40000000000873115
1283,24,2022-04-13 02:50:57.463999987,0.1999999999679858
1284,24,2022-04-13 02:51:02.463999987,0.20000000004074536
1285,24,2022-04-13 02:51:07.463999987,0.1999999999679858
1286,24,2022-04-13 02:51:12.463999987,0.20000000004074536
1287,24,2022-04-13 02:51:17.463999987,0.1999999999679858
1288,24,2022-04-13 02:51:22.463999987,0.1999999999679858
1289,24,2022-04-13 02:51:27.463999987,0.20000000004074536
1290,24,2022-04-13 02:51:32.463999987,0.1999999999679858
1291,24,2022-04-13 02:51:37.463999987,0.20000000004074536
1292,24,2022-04-13 02:51:42.463999987,0.1999999999679858
1293,24,2022-04-13 02:51:47.463999987,0.20000000004074536
1294,24,2022-04-13 02:51:52.463999987,0.1999999999679858
1295,24,2022-04-13 02:51:57.463999987,0.1999999999679858
1296,25,2022-04-13 02:46:02.463999987,0.1999999999679858
1297,25,2022-04-13 02:46:07.463999987,0.1999999999679858
1298,25,2022-04-13 02:46:12.463999987,0.20000000004074536
1299,25,2022-04-13 02:46:17.463999987,0.40000000000873115
1300,25,2022-04-13 02:46:22.463999987,0.1999999999679858
1301,25,2022-04-13 02:46:27.463999987,0.20000000004074536
1302,25,2022-04-13 02:46:32.463999987,0.1999999999679858
1303,25,2022-04-13 02:46:37.463999987,0.20000000004074536
1304,25,2022-04-13 02:46:42.463999987,0.1999999999679858
1305,25,2022-04-13 02:46:47.463999987,0.1999999999679858
1306,25,2022-04-13 02:46:52.463999987,0.20000000004074536
1307,25,2022-04-13 02:46:57.463999987,0.1999999999679858
1308,25,2022-04-13 02:47:02.463999987,0.20000000004074536
1309,25,2022-04-13 02:47:07.463999987,0.0
1310,25,2022-04-13 02:47:12.463999987,0.1999999999679858
1311,25,2022-04-13 02:47:17.463999987,0.20000000004074536
1312,25,2022-04-13 02:47:22.463999987,0.1999999999679858
1313,25,2022-04-13 02:47:27.463999987,0.20000000004074536
1314,25,2022-04-13 02:47:32.463999987,0.1999999999679858
1315,25,2022-04-13 02:47:37.463999987,0.1999999999679858
1316,25,2022-04-13 02:47:42.463999987,0.20000000004074536
1317,25,2022-04-13 02:47:47.463999987,0.40000000000873115
1318,25,2022-04-13 02:47:52.463999987,0.0
1319,25,2022-04-13 02:47:57.463999987,0.1999999999679858
1320,25,2022-04-13 02:48:02.463999987,0.20000000004074536
1321,25,2022-04-13 02:48:07.463999987,34.799999999959255
1322,25,2022-04-13 02:48:12.463999987,100.0
1323,25,2022-04-13 02:48:17.463999987,100.0
1324,25,2022-04-13 02:48:22.463999987,100.0
1325,25,2022-04-13 02:48:27.463999987,100.0
1326,25,2022-04-13 02:48:32.463999987,100.0
1327,25,2022-04-13 02:48:37.463999987,100.0
1328,25,2022-04-13 02:48:42.463999987,100.0
1329,25,2022-04-13 02:48:47.463999987,100.0
1330,25,2022-04-13 02:48:52.463999987,100.0
1331,25,2022-04-13 02:48:57.463999987,100.0
1332,25,2022-04-13 02:49:02.463999987,100.0
1333,25,2022-04-13 02:49:07.463999987,100.0
1334,25,2022-04-13 02:49:12.463999987,100.0
1335,25,2022-04-13 02:49:17.463999987,100.0
1336,25,2022-04-13 02:49:22.463999987,100.0
1337,25,2022-04-13 02:49:27.463999987,100.0
1338,25,2022-04-13 02:49:32.463999987,100.0
1339,25,2022-04-13 02:49:37.463999987,100.0
1340,25,2022-04-13 02:49:42.463999987,100.0
1341,25,2022-04-13 02:49:47.463999987,100.0
1342,25,2022-04-13 02:49:52.463999987,100.0
1343,25,2022-04-13 02:49:57.463999987,100.0
1344,25,2022-04-13 02:50:02.463999987,100.0
1345,25,2022-04-13 02:50:07.463999987,23.19999999999709
1346,25,2022-04-13 02:50:12.463999987,0.20000000004074536
1347,25,2022-04-13 02:50:17.463999987,0.1999999999679858
1348,25,2022-04-13 02:50:22.463999987,0.20000000004074536
1349,25,2022-04-13 02:50:27.463999987,0.1999999999679858
1350,25,2022-04-13 02:50:32.463999987,0.1999999999679858
1351,25,2022-04-13 02:50:37.463999987,0.20000000004074536
1352,25,2022-04-13 02:50:42.463999987,0.1999999999679858
1353,25,2022-04-13 02:50:47.463999987,0.20000000004074536
1354,25,2022-04-13 02:50:52.463999987,0.1999999999679858
1355,25,2022-04-13 02:50:57.463999987,0.20000000004074536
1356,25,2022-04-13 02:51:02.463999987,0.1999999999679858
1357,25,2022-04-13 02:51:07.463999987,0.1999999999679858
1358,25,2022-04-13 02:51:12.463999987,0.20000000004074536
1359,25,2022-04-13 02:51:17.463999987,0.1999999999679858
1360,25,2022-04-13 02:51:22.463999987,0.20000000004074536
1361,25,2022-04-13 02:51:27.463999987,0.1999999999679858
1362,25,2022-04-13 02:51:32.463999987,0.40000000000873115
1363,25,2022-04-13 02:51:37.463999987,0.20000000004074536
1364,25,2022-04-13 02:51:42.463999987,0.1999999999679858
1365,25,2022-04-13 02:51:47.463999987,0.1999999999679858
1366,25,2022-04-13 02:51:52.463999987,0.20000000004074536
1367,25,2022-04-13 02:51:57.463999987,0.1999999999679858
1368,26,2022-04-13 02:46:02.463999987,0.40000000000873115
1369,26,2022-04-13 02:46:07.463999987,0.1999999999679858
1370,26,2022-04-13 02:46:12.463999987,0.20000000004074536
1371,26,2022-04-13 02:46:17.463999987,0.3999999999359716
1372,26,2022-04-13 02:46:22.463999987,0.20000000004074536
1373,26,2022-04-13 02:46:27.463999987,0.1999999999679858
1374,26,2022-04-13 02:46:32.463999987,0.20000000004074536
1375,26,2022-04-13 02:46:37.463999987,0.1999999999679858
1376,26,2022-04-13 02:46:42.463999987,0.20000000004074536
1377,26,2022-04-13 02:46:47.463999987,0.1999999999679858
1378,26,2022-04-13 02:46:52.463999987,0.20000000004074536
1379,26,2022-04-13 02:46:57.463999987,0.1999999999679858
1380,26,2022-04-13 02:47:02.463999987,0.1999999999679858
1381,26,2022-04-13 02:47:07.463999987,0.20000000004074536
1382,26,2022-04-13 02:47:12.463999987,0.1999999999679858
1383,26,2022-04-13 02:47:17.463999987,0.0
1384,26,2022-04-13 02:47:22.463999987,0.20000000004074536
1385,26,2022-04-13 02:47:27.463999987,0.1999999999679858
1386,26,2022-04-13 02:47:32.463999987,0.40000000000873115
1387,26,2022-04-13 02:47:37.463999987,0.1999999999679858
1388,26,2022-04-13 02:47:42.463999987,0.20000000004074536
1389,26,2022-04-13 02:47:47.463999987,0.1999999999679858
1390,26,2022-04-13 02:47:52.463999987,0.20000000004074536
1391,26,2022-04-13 02:47:57.463999987,0.1999999999679858
1392,26,2022-04-13 02:48:02.463999987,0.20000000004074536
1393,26,2022-04-13 02:48:07.463999987,0.40000000000873115
1394,26,2022-04-13 02:48:12.463999987,0.1999999999679858
1395,26,2022-04-13 02:48:17.463999987,0.40000000000873115
1396,26,2022-04-13 02:48:22.463999987,0.1999999999679858
1397,26,2022-04-13 02:48:27.463999987,0.20000000004074536
1398,26,2022-04-13 02:48:32.463999987,0.1999999999679858
1399,26,2022-04-13 02:48:37.463999987,0.40000000000873115
1400,26,2022-04-13 02:48:42.463999987,0.20000000004074536
1401,26,2022-04-13 02:48:47.463999987,0.5999999999767169
1402,26,2022-04-13 02:48:52.463999987,0.40000000000873115
1403,26,2022-04-13 02:48:57.463999987,0.1999999999679858
1404,26,2022-04-13 02:49:02.463999987,0.20000000004074536
1405,26,2022-04-13 02:49:07.463999987,0.1999999999679858
1406,26,2022-04-13 02:49:12.463999987,0.40000000000873115
1407,26,2022-04-13 02:49:17.463999987,0.40000000000873115
1408,26,2022-04-13 02:49:22.463999987,0.1999999999679858
1409,26,2022-04-13 02:49:27.463999987,0.40000000000873115
1410,26,2022-04-13 02:49:32.463999987,0.40000000000873115
1411,26,2022-04-13 02:49:37.463999987,0.1999999999679858
1412,26,2022-04-13 02:49:42.463999987,0.40000000000873115
1413,26,2022-04-13 02:49:47.463999987,0.0
1414,26,2022-04-13 02:49:52.463999987,0.40000000000873115
1415,26,2022-04-13 02:49:57.463999987,0.20000000004074536
1416,26,2022-04-13 02:50:02.463999987,0.1999999999679858
1417,26,2022-04-13 02:50:07.463999987,0.40000000000873115
1418,26,2022-04-13 02:50:12.463999987,0.1999999999679858
1419,26,2022-04-13 02:50:17.463999987,0.20000000004074536
1420,26,2022-04-13 02:50:22.463999987,0.1999999999679858
1421,26,2022-04-13 02:50:27.463999987,0.0
1422,26,2022-04-13 02:50:32.463999987,0.40000000000873115
1423,26,2022-04-13 02:50:37.463999987,0.0
1424,26,2022-04-13 02:50:42.463999987,0.20000000004074536
1425,26,2022-04-13 02:50:47.463999987,0.1999999999679858
1426,26,2022-04-13 02:50:52.463999987,0.1999999999679858
1427,26,2022-04-13 02:50:57.463999987,0.20000000004074536
1428,26,2022-04-13 02:51:02.463999987,0.40000000000873115
1429,26,2022-04-13 02:51:07.463999987,0.1999999999679858
1430,26,2022-04-13 02:51:12.463999987,0.40000000000873115
1431,26,2022-04-13 02:51:17.463999987,0.20000000004074536
1432,26,2022-04-13 02:51:22.463999987,0.1999999999679858
1433,26,2022-04-13 02:51:27.463999987,0.40000000000873115
1434,26,2022-04-13 02:51:32.463999987,0.40000000000873115
1435,26,2022-04-13 02:51:37.463999987,0.1999999999679858
1436,26,2022-04-13 02:51:42.463999987,0.40000000000873115
1437,26,2022-04-13 02:51:47.463999987,0.0
1438,26,2022-04-13 02:51:52.463999987,0.40000000000873115
1439,26,2022-04-13 02:51:57.463999987,0.0
1440,27,2022-04-13 02:46:02.463999987,0.20000000004074536
1441,27,2022-04-13 02:46:07.463999987,0.1999999999679858
1442,27,2022-04-13 02:46:12.463999987,0.1999999999679858
1443,27,2022-04-13 02:46:17.463999987,0.20000000004074536
1444,27,2022-04-13 02:46:22.463999987,0.1999999999679858
1445,27,2022-04-13 02:46:27.463999987,0.20000000004074536
1446,27,2022-04-13 02:46:32.463999987,0.1999999999679858
1447,27,2022-04-13 02:46:37.463999987,0.20000000004074536
