,timestamp,target,power,scope,socket,formula,ratio,predict
4783,2022-09-28 17:20:08.402,global,20.950312030577642,dram,0,4214d524be96340806dbb0b9a7ebad6f5361b802,1.0,20.950312030577642
4784,2022-09-28 17:20:08.402,/benchmark,20.950312030577642,dram,0,4214d524be96340806dbb0b9a7ebad6f5361b802,1.0,20.950312030577642
4785,2022-09-28 17:20:08.402,rapl,24.585250854492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4786,2022-09-28 17:20:08.402,global,24.620952772439757,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,24.620952772439757
4787,2022-09-28 17:20:08.402,/benchmark,24.620952772439757,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,24.620952772439757
4788,2022-09-28 17:20:09.402,rapl,91.23248291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4789,2022-09-28 17:20:09.402,global,90.31223313791116,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,90.31223313791116
4790,2022-09-28 17:20:09.402,/benchmark,90.31223313791116,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,90.31223313791116
4791,2022-09-28 17:20:09.402,rapl,86.91668701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4792,2022-09-28 17:20:09.402,global,86.87704819966397,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,86.87704819966397
4793,2022-09-28 17:20:09.402,/benchmark,86.87704819966397,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,86.87704819966397
4794,2022-09-28 17:20:09.402,rapl,25.722869873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4795,2022-09-28 17:20:09.402,global,25.299179375352537,dram,0,4214d524be96340806dbb0b9a7ebad6f5361b802,1.0,25.299179375352537
4796,2022-09-28 17:20:09.402,/benchmark,25.299179375352537,dram,0,4214d524be96340806dbb0b9a7ebad6f5361b802,1.0,25.299179375352537
4797,2022-09-28 17:20:09.402,rapl,26.966278076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4798,2022-09-28 17:20:09.402,global,28.060531974603393,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,28.060531974603393
4799,2022-09-28 17:20:09.402,/benchmark,28.060531974603393,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,28.060531974603393
4800,2022-09-28 17:20:10.403,rapl,83.294677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4801,2022-09-28 17:20:10.403,global,81.65882289851388,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,81.65882289851388
4802,2022-09-28 17:20:10.403,/benchmark,81.65882289851388,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,81.65882289851388
4803,2022-09-28 17:20:10.403,rapl,81.39910888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4804,2022-09-28 17:20:10.403,global,80.6623127122167,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,80.6623127122167
4805,2022-09-28 17:20:10.403,/benchmark,80.6623127122167,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,80.6623127122167
4806,2022-09-28 17:20:10.403,rapl,20.23236083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4807,2022-09-28 17:20:10.403,global,19.321087893128805,dram,0,4214d524be96340806dbb0b9a7ebad6f5361b802,1.0,19.321087893128805
4808,2022-09-28 17:20:10.403,/benchmark,19.321087893128805,dram,0,4214d524be96340806dbb0b9a7ebad6f5361b802,1.0,19.321087893128805
4809,2022-09-28 17:20:10.403,rapl,22.246826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4810,2022-09-28 17:20:10.403,global,22.756796472779094,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,22.756796472779094
4811,2022-09-28 17:20:10.403,/benchmark,22.756796472779094,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,22.756796472779094
4812,2022-09-28 17:20:11.403,rapl,83.05706787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4813,2022-09-28 17:20:11.403,global,81.83125208532694,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,81.83125208532694
4814,2022-09-28 17:20:11.403,/benchmark,81.83125208532694,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,81.83125208532694
4815,2022-09-28 17:20:11.403,rapl,79.33380126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4816,2022-09-28 17:20:11.403,global,78.94982334187965,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,78.94982334187965
4817,2022-09-28 17:20:11.403,/benchmark,78.94982334187965,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,78.94982334187965
4818,2022-09-28 17:20:11.403,rapl,20.503036499023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4819,2022-09-28 17:20:11.403,global,19.345255149757595,dram,0,4214d524be96340806dbb0b9a7ebad6f5361b802,1.0,19.345255149757595
4820,2022-09-28 17:20:11.403,/benchmark,19.345255149757595,dram,0,4214d524be96340806dbb0b9a7ebad6f5361b802,1.0,19.345255149757595
4821,2022-09-28 17:20:11.403,rapl,21.050094604492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4822,2022-09-28 17:20:11.403,global,21.22889287159878,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,21.22889287159878
4823,2022-09-28 17:20:11.403,/benchmark,21.22889287159878,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,21.22889287159878
4824,2022-09-28 17:20:12.404,rapl,93.487060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4825,2022-09-28 17:20:12.404,global,92.23095878392955,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,92.23095878392955
4826,2022-09-28 17:20:12.404,/benchmark,92.23095878392955,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,92.23095878392955
4827,2022-09-28 17:20:12.404,rapl,89.20611572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4828,2022-09-28 17:20:12.404,global,89.62890892788425,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,89.62890892788425
4829,2022-09-28 17:20:12.404,/benchmark,89.62890892788425,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,89.62890892788425
4830,2022-09-28 17:20:12.404,rapl,27.773849487304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4831,2022-09-28 17:20:12.404,global,26.266137752479345,dram,0,4214d524be96340806dbb0b9a7ebad6f5361b802,1.0,26.266137752479345
4832,2022-09-28 17:20:12.404,/benchmark,26.266137752479345,dram,0,4214d524be96340806dbb0b9a7ebad6f5361b802,1.0,26.266137752479345
4833,2022-09-28 17:20:12.404,rapl,28.950149536132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4834,2022-09-28 17:20:12.404,global,30.19267104992446,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,30.19267104992446
4835,2022-09-28 17:20:12.404,/benchmark,30.19267104992446,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,30.19267104992446
4836,2022-09-28 17:20:13.404,rapl,92.09075927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4837,2022-09-28 17:20:13.404,global,90.30768350073097,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,90.30768350073097
4838,2022-09-28 17:20:13.404,/benchmark,90.30768350073097,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,90.30768350073097
4839,2022-09-28 17:20:13.404,rapl,87.86578369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4840,2022-09-28 17:20:13.404,global,87.85852198328053,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,87.85852198328053
4841,2022-09-28 17:20:13.404,/benchmark,87.85852198328053,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,87.85852198328053
4842,2022-09-28 17:20:13.404,rapl,26.834915161132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4843,2022-09-28 17:20:13.404,global,24.469454934482187,dram,0,4214d524be96340806dbb0b9a7ebad6f5361b802,1.0,24.469454934482187
4844,2022-09-28 17:20:13.404,/benchmark,24.469454934482187,dram,0,4214d524be96340806dbb0b9a7ebad6f5361b802,1.0,24.469454934482187
4845,2022-09-28 17:20:13.404,rapl,27.41033935546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4846,2022-09-28 17:20:13.404,global,28.713220253102932,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,28.713220253102932
4847,2022-09-28 17:20:13.404,/benchmark,28.713220253102932,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,28.713220253102932
4848,2022-09-28 17:20:14.405,rapl,89.00067138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4849,2022-09-28 17:20:14.405,global,87.00621711727061,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,87.00621711727061
4850,2022-09-28 17:20:14.405,/benchmark,87.00621711727061,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,87.00621711727061
4851,2022-09-28 17:20:14.405,rapl,85.12237548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4852,2022-09-28 17:20:14.405,global,84.75005613283163,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,84.75005613283163
4853,2022-09-28 17:20:14.405,/benchmark,84.75005613283163,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,84.75005613283163
4854,2022-09-28 17:20:14.405,rapl,24.485366821289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4855,2022-09-28 17:20:14.405,global,23.459758204118373,dram,0,8b9ea81014124c67bd4513c2561766044a62f599,1.0,23.459758204118373
4856,2022-09-28 17:20:14.405,/benchmark,23.459758204118373,dram,0,8b9ea81014124c67bd4513c2561766044a62f599,1.0,23.459758204118373
4857,2022-09-28 17:20:14.405,rapl,25.357986450195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4858,2022-09-28 17:20:14.405,global,26.22048162499099,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,26.22048162499099
4859,2022-09-28 17:20:14.405,/benchmark,26.22048162499099,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,26.22048162499099
4860,2022-09-28 17:20:15.405,rapl,94.63665771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4861,2022-09-28 17:20:15.405,global,93.52807389161786,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,93.52807389161786
4862,2022-09-28 17:20:15.405,/benchmark,93.52807389161786,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,93.52807389161786
4863,2022-09-28 17:20:15.405,rapl,90.14898681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4864,2022-09-28 17:20:15.405,global,91.10231930781015,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,91.10231930781015
4865,2022-09-28 17:20:15.405,/benchmark,91.10231930781015,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,91.10231930781015
4866,2022-09-28 17:20:15.405,rapl,28.532577514648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4867,2022-09-28 17:20:15.405,global,27.85057481578111,dram,0,8b9ea81014124c67bd4513c2561766044a62f599,1.0,27.85057481578111
4868,2022-09-28 17:20:15.405,/benchmark,27.85057481578111,dram,0,8b9ea81014124c67bd4513c2561766044a62f599,1.0,27.85057481578111
4869,2022-09-28 17:20:15.405,rapl,29.481842041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4870,2022-09-28 17:20:15.405,global,31.33616611830481,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,31.33616611830481
4871,2022-09-28 17:20:15.405,/benchmark,31.33616611830481,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,31.33616611830481
4872,2022-09-28 17:20:16.406,rapl,94.82666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4873,2022-09-28 17:20:16.406,global,93.22735432319494,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,93.22735432319494
4874,2022-09-28 17:20:16.406,/benchmark,93.22735432319494,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,93.22735432319494
4875,2022-09-28 17:20:16.406,rapl,90.4285888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4876,2022-09-28 17:20:16.406,global,90.53831511491279,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,90.53831511491279
4877,2022-09-28 17:20:16.406,/benchmark,90.53831511491279,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,90.53831511491279
4878,2022-09-28 17:20:16.406,rapl,28.8389892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4879,2022-09-28 17:20:16.406,global,27.711869438855395,dram,0,8b9ea81014124c67bd4513c2561766044a62f599,1.0,27.711869438855395
4880,2022-09-28 17:20:16.406,/benchmark,27.711869438855395,dram,0,8b9ea81014124c67bd4513c2561766044a62f599,1.0,27.711869438855395
4881,2022-09-28 17:20:16.406,rapl,29.683303833007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4882,2022-09-28 17:20:16.406,global,30.972122184819842,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,30.972122184819842
4883,2022-09-28 17:20:16.406,/benchmark,30.972122184819842,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,30.972122184819842
4884,2022-09-28 17:20:17.406,rapl,93.1943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4885,2022-09-28 17:20:17.406,global,91.46007817647694,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,91.46007817647694
4886,2022-09-28 17:20:17.406,/benchmark,91.46007817647694,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,91.46007817647694
4887,2022-09-28 17:20:17.406,rapl,89.040283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4888,2022-09-28 17:20:17.406,global,88.89744376355839,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,88.89744376355839
4889,2022-09-28 17:20:17.406,/benchmark,88.89744376355839,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,88.89744376355839
4890,2022-09-28 17:20:17.406,rapl,27.529098510742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4891,2022-09-28 17:20:17.406,global,26.536897703399802,dram,0,8b9ea81014124c67bd4513c2561766044a62f599,1.0,26.536897703399802
4892,2022-09-28 17:20:17.406,/benchmark,26.536897703399802,dram,0,8b9ea81014124c67bd4513c2561766044a62f599,1.0,26.536897703399802
4893,2022-09-28 17:20:17.406,rapl,28.552871704101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4894,2022-09-28 17:20:17.406,global,29.55495259448301,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,29.55495259448301
4895,2022-09-28 17:20:17.406,/benchmark,29.55495259448301,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,29.55495259448301
4896,2022-09-28 17:20:18.407,rapl,94.72723388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4897,2022-09-28 17:20:18.407,global,93.44442851546607,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,93.44442851546607
4898,2022-09-28 17:20:18.407,/benchmark,93.44442851546607,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,93.44442851546607
4899,2022-09-28 17:20:18.407,rapl,90.38916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4900,2022-09-28 17:20:18.407,global,90.82249806671369,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,90.82249806671369
4901,2022-09-28 17:20:18.407,/benchmark,90.82249806671369,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,90.82249806671369
4902,2022-09-28 17:20:18.407,rapl,28.860580444335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4903,2022-09-28 17:20:18.407,global,27.833407107611308,dram,0,8b9ea81014124c67bd4513c2561766044a62f599,1.0,27.833407107611308
4904,2022-09-28 17:20:18.407,/benchmark,27.833407107611308,dram,0,8b9ea81014124c67bd4513c2561766044a62f599,1.0,27.833407107611308
4905,2022-09-28 17:20:18.407,rapl,29.803497314453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4906,2022-09-28 17:20:18.407,global,31.20507550487549,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,31.20507550487549
4907,2022-09-28 17:20:18.407,/benchmark,31.20507550487549,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,31.20507550487549
4908,2022-09-28 17:20:19.407,rapl,92.42767333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4909,2022-09-28 17:20:19.407,global,90.48793619298257,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,90.48793619298257
4910,2022-09-28 17:20:19.407,/benchmark,90.48793619298257,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,90.48793619298257
4911,2022-09-28 17:20:19.407,rapl,88.21954345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4912,2022-09-28 17:20:19.407,global,87.90427586467607,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,87.90427586467607
4913,2022-09-28 17:20:19.407,/benchmark,87.90427586467607,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,87.90427586467607
4914,2022-09-28 17:20:19.407,rapl,27.085586547851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4915,2022-09-28 17:20:19.407,global,25.855159519580972,dram,0,8b9ea81014124c67bd4513c2561766044a62f599,1.0,25.855159519580972
4916,2022-09-28 17:20:19.407,/benchmark,25.855159519580972,dram,0,8b9ea81014124c67bd4513c2561766044a62f599,1.0,25.855159519580972
4917,2022-09-28 17:20:19.407,rapl,27.614639282226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4918,2022-09-28 17:20:19.407,global,28.66983896312089,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,28.66983896312089
4919,2022-09-28 17:20:19.407,/benchmark,28.66983896312089,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,28.66983896312089
4920,2022-09-28 17:20:20.407,rapl,87.06866455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4921,2022-09-28 17:20:20.407,global,85.18963835680954,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,85.18963835680954
4922,2022-09-28 17:20:20.407,/benchmark,85.18963835680954,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,85.18963835680954
4923,2022-09-28 17:20:20.407,rapl,83.5838623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4924,2022-09-28 17:20:20.407,global,82.89237821571074,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,82.89237821571074
4925,2022-09-28 17:20:20.407,/benchmark,82.89237821571074,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,82.89237821571074
4926,2022-09-28 17:20:20.407,rapl,22.953994750976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4927,2022-09-28 17:20:20.407,global,22.245436998960813,dram,0,8b9ea81014124c67bd4513c2561766044a62f599,1.0,22.245436998960813
4928,2022-09-28 17:20:20.407,/benchmark,22.245436998960813,dram,0,8b9ea81014124c67bd4513c2561766044a62f599,1.0,22.245436998960813
4929,2022-09-28 17:20:20.407,rapl,24.215423583984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4930,2022-09-28 17:20:20.407,global,24.703789522062905,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,24.703789522062905
4931,2022-09-28 17:20:20.407,/benchmark,24.703789522062905,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,24.703789522062905
4932,2022-09-28 17:20:21.408,rapl,83.54473876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4933,2022-09-28 17:20:21.408,global,82.73672928547288,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,82.73672928547288
4934,2022-09-28 17:20:21.408,/benchmark,82.73672928547288,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,82.73672928547288
4935,2022-09-28 17:20:21.408,rapl,79.85906982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4936,2022-09-28 17:20:21.408,global,80.27104816864708,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,80.27104816864708
4937,2022-09-28 17:20:21.408,/benchmark,80.27104816864708,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,80.27104816864708
4938,2022-09-28 17:20:21.408,rapl,20.404861450195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4939,2022-09-28 17:20:21.408,global,20.48228365797755,dram,0,8b9ea81014124c67bd4513c2561766044a62f599,1.0,20.48228365797755
4940,2022-09-28 17:20:21.408,/benchmark,20.48228365797755,dram,0,8b9ea81014124c67bd4513c2561766044a62f599,1.0,20.48228365797755
4941,2022-09-28 17:20:21.408,rapl,21.587066650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4942,2022-09-28 17:20:21.408,global,22.44125399189977,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,22.44125399189977
4943,2022-09-28 17:20:21.408,/benchmark,22.44125399189977,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,22.44125399189977
4944,2022-09-28 17:20:22.408,rapl,90.9296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4945,2022-09-28 17:20:22.408,global,89.51510702468809,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,89.51510702468809
4946,2022-09-28 17:20:22.408,/benchmark,89.51510702468809,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,89.51510702468809
4947,2022-09-28 17:20:22.408,rapl,87.48828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4948,2022-09-28 17:20:22.408,global,87.5506291314276,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,87.5506291314276
4949,2022-09-28 17:20:22.408,/benchmark,87.5506291314276,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,87.5506291314276
4950,2022-09-28 17:20:22.408,rapl,26.25555419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4951,2022-09-28 17:20:22.408,global,25.17738079373396,dram,0,8b9ea81014124c67bd4513c2561766044a62f599,1.0,25.17738079373396
4952,2022-09-28 17:20:22.408,/benchmark,25.17738079373396,dram,0,8b9ea81014124c67bd4513c2561766044a62f599,1.0,25.17738079373396
4953,2022-09-28 17:20:22.408,rapl,27.637939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4954,2022-09-28 17:20:22.408,global,28.380546104296393,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,28.380546104296393
4955,2022-09-28 17:20:22.408,/benchmark,28.380546104296393,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,28.380546104296393
4956,2022-09-28 17:20:23.409,rapl,94.2147216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4957,2022-09-28 17:20:23.409,global,93.75520287218713,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,93.75520287218713
4958,2022-09-28 17:20:23.409,/benchmark,93.75520287218713,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,93.75520287218713
4959,2022-09-28 17:20:23.409,rapl,90.0771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4960,2022-09-28 17:20:23.409,global,90.92322539152858,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,90.92322539152858
4961,2022-09-28 17:20:23.409,/benchmark,90.92322539152858,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,90.92322539152858
4962,2022-09-28 17:20:23.409,rapl,28.284530639648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4963,2022-09-28 17:20:23.409,global,27.90737964621903,dram,0,8b9ea81014124c67bd4513c2561766044a62f599,1.0,27.90737964621903
4964,2022-09-28 17:20:23.409,/benchmark,27.90737964621903,dram,0,8b9ea81014124c67bd4513c2561766044a62f599,1.0,27.90737964621903
4965,2022-09-28 17:20:23.409,rapl,29.525909423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4966,2022-09-28 17:20:23.409,global,31.238488862182646,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,31.238488862182646
4967,2022-09-28 17:20:23.409,/benchmark,31.238488862182646,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,31.238488862182646
4968,2022-09-28 17:20:24.409,rapl,93.0963134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4969,2022-09-28 17:20:24.409,global,91.59512989568988,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,91.59512989568988
4970,2022-09-28 17:20:24.409,/benchmark,91.59512989568988,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,91.59512989568988
4971,2022-09-28 17:20:24.409,rapl,89.2568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4972,2022-09-28 17:20:24.409,global,89.32664570460962,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,89.32664570460962
4973,2022-09-28 17:20:24.409,/benchmark,89.32664570460962,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,89.32664570460962
4974,2022-09-28 17:20:24.409,rapl,27.723159790039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4975,2022-09-28 17:20:24.409,global,26.6024374605845,dram,0,8b9ea81014124c67bd4513c2561766044a62f599,1.0,26.6024374605845
4976,2022-09-28 17:20:24.409,/benchmark,26.6024374605845,dram,0,8b9ea81014124c67bd4513c2561766044a62f599,1.0,26.6024374605845
4977,2022-09-28 17:20:24.409,rapl,28.961578369140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4978,2022-09-28 17:20:24.409,global,29.860932387784334,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,29.860932387784334
4979,2022-09-28 17:20:24.409,/benchmark,29.860932387784334,dram,1,b90d2fbec1453bd65d9198a7a550b041f99244d5,1.0,29.860932387784334
4980,2022-09-28 17:20:25.410,rapl,86.8104248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4981,2022-09-28 17:20:25.410,global,87.03208681417813,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,87.03208681417813
4982,2022-09-28 17:20:25.410,/benchmark,87.03208681417813,cpu,0,61fa474eeac04ca93e2017f412776927627c92a1,1.0,87.03208681417813
4983,2022-09-28 17:20:25.410,rapl,83.8924560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4984,2022-09-28 17:20:25.410,global,84.75852844306199,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,84.75852844306199
4985,2022-09-28 17:20:25.410,/benchmark,84.75852844306199,cpu,1,643d42015b9799ca2dba825928f4da3b8c67b7bf,1.0,84.75852844306199
4986,2022-09-28 17:20:25.410,rapl,23.431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
