,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-09-28 17:36:14.000000,gemini-1,wattmetre_power_watt,1036.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-09-28 17:36:15.000000,gemini-1,wattmetre_power_watt,1075.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-09-28 17:36:16.000000,gemini-1,wattmetre_power_watt,1075.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-09-28 17:36:16.230068,gemini-1,bmc_node_power_watt,936.0,
308,2022-09-28 17:36:17.000000,gemini-1,wattmetre_power_watt,1075.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-09-28 17:36:18.000000,gemini-1,wattmetre_power_watt,1079.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-09-28 17:36:19.000000,gemini-1,wattmetre_power_watt,1080.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-09-28 17:36:20.000000,gemini-1,wattmetre_power_watt,1084.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-09-28 17:36:21.000000,gemini-1,wattmetre_power_watt,1084.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-09-28 17:36:21.230841,gemini-1,bmc_node_power_watt,972.0,
314,2022-09-28 17:36:22.000000,gemini-1,wattmetre_power_watt,1082.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-09-28 17:36:23.000000,gemini-1,wattmetre_power_watt,1084.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-09-28 17:36:24.000000,gemini-1,wattmetre_power_watt,1082.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-09-28 17:36:25.000000,gemini-1,wattmetre_power_watt,1082.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-09-28 17:36:26.000000,gemini-1,wattmetre_power_watt,1084.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-09-28 17:36:26.231880,gemini-1,bmc_node_power_watt,972.0,
320,2022-09-28 17:36:27.000000,gemini-1,wattmetre_power_watt,1085.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-09-28 17:36:28.000000,gemini-1,wattmetre_power_watt,1083.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-09-28 17:36:29.000000,gemini-1,wattmetre_power_watt,1082.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-09-28 17:36:30.000000,gemini-1,wattmetre_power_watt,1083.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-09-28 17:36:31.000000,gemini-1,wattmetre_power_watt,1083.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-09-28 17:36:31.241641,gemini-1,bmc_node_power_watt,972.0,
326,2022-09-28 17:36:32.000000,gemini-1,wattmetre_power_watt,1085.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-09-28 17:36:33.000000,gemini-1,wattmetre_power_watt,1083.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-09-28 17:36:34.000000,gemini-1,wattmetre_power_watt,1082.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-09-28 17:36:35.000000,gemini-1,wattmetre_power_watt,1083.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-09-28 17:36:36.000000,gemini-1,wattmetre_power_watt,1083.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-09-28 17:36:36.241218,gemini-1,bmc_node_power_watt,972.0,
332,2022-09-28 17:36:37.000000,gemini-1,wattmetre_power_watt,1081.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-09-28 17:36:38.000000,gemini-1,wattmetre_power_watt,1082.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-09-28 17:36:39.000000,gemini-1,wattmetre_power_watt,1084.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-09-28 17:36:40.000000,gemini-1,wattmetre_power_watt,1083.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-09-28 17:36:41.000000,gemini-1,wattmetre_power_watt,1060.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-09-28 17:36:41.241953,gemini-1,bmc_node_power_watt,900.0,
338,2022-09-28 17:36:42.000000,gemini-1,wattmetre_power_watt,1083.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-09-28 17:36:43.000000,gemini-1,wattmetre_power_watt,1077.36868686869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-09-28 17:36:44.000000,gemini-1,wattmetre_power_watt,1015.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-09-28 17:36:45.000000,gemini-1,wattmetre_power_watt,1019.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-09-28 17:36:46.000000,gemini-1,wattmetre_power_watt,1017.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-09-28 17:36:46.242446,gemini-1,bmc_node_power_watt,900.0,
344,2022-09-28 17:36:47.000000,gemini-1,wattmetre_power_watt,1018.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-09-28 17:36:48.000000,gemini-1,wattmetre_power_watt,1018.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-09-28 17:36:49.000000,gemini-1,wattmetre_power_watt,1017.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-09-28 17:36:50.000000,gemini-1,wattmetre_power_watt,1019.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-09-28 17:36:51.000000,gemini-1,wattmetre_power_watt,1016.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-09-28 17:36:51.242674,gemini-1,bmc_node_power_watt,900.0,
350,2022-09-28 17:36:52.000000,gemini-1,wattmetre_power_watt,1013.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-09-28 17:36:53.000000,gemini-1,wattmetre_power_watt,1012.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-09-28 17:36:54.000000,gemini-1,wattmetre_power_watt,1013.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-09-28 17:36:55.000000,gemini-1,wattmetre_power_watt,1012.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-09-28 17:36:56.000000,gemini-1,wattmetre_power_watt,1014.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-09-28 17:36:56.243631,gemini-1,bmc_node_power_watt,900.0,
356,2022-09-28 17:36:57.000000,gemini-1,wattmetre_power_watt,1013.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-09-28 17:36:58.000000,gemini-1,wattmetre_power_watt,1012.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-09-28 17:36:59.000000,gemini-1,wattmetre_power_watt,1012.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-09-28 17:37:00.000000,gemini-1,wattmetre_power_watt,1012.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-09-28 17:37:01.000000,gemini-1,wattmetre_power_watt,1012.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-09-28 17:37:01.243931,gemini-1,bmc_node_power_watt,900.0,
362,2022-09-28 17:37:02.000000,gemini-1,wattmetre_power_watt,1013.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-09-28 17:37:03.000000,gemini-1,wattmetre_power_watt,1013.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-09-28 17:37:04.000000,gemini-1,wattmetre_power_watt,1012.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-09-28 17:37:05.000000,gemini-1,wattmetre_power_watt,1012.87474747475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-09-28 17:37:06.000000,gemini-1,wattmetre_power_watt,1012.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-09-28 17:37:06.244467,gemini-1,bmc_node_power_watt,900.0,
368,2022-09-28 17:37:07.000000,gemini-1,wattmetre_power_watt,1012.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-09-28 17:37:08.000000,gemini-1,wattmetre_power_watt,1014.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-09-28 17:37:09.000000,gemini-1,wattmetre_power_watt,1013.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-09-28 17:37:10.000000,gemini-1,wattmetre_power_watt,1012.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-09-28 17:37:11.000000,gemini-1,wattmetre_power_watt,1012.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-09-28 17:37:11.244783,gemini-1,bmc_node_power_watt,900.0,
374,2022-09-28 17:37:12.000000,gemini-1,wattmetre_power_watt,1012.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-09-28 17:37:13.000000,gemini-1,wattmetre_power_watt,1012.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-09-28 17:37:14.000000,gemini-1,wattmetre_power_watt,1013.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-09-28 17:37:15.000000,gemini-1,wattmetre_power_watt,1013.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-09-28 17:37:16.000000,gemini-1,wattmetre_power_watt,1012.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-09-28 17:37:16.245790,gemini-1,bmc_node_power_watt,900.0,
380,2022-09-28 17:37:17.000000,gemini-1,wattmetre_power_watt,1012.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-09-28 17:37:18.000000,gemini-1,wattmetre_power_watt,1012.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-09-28 17:37:19.000000,gemini-1,wattmetre_power_watt,1012.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-09-28 17:37:20.000000,gemini-1,wattmetre_power_watt,1013.26464646465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-09-28 17:37:21.000000,gemini-1,wattmetre_power_watt,1013.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-09-28 17:37:21.245862,gemini-1,bmc_node_power_watt,900.0,
386,2022-09-28 17:37:22.000000,gemini-1,wattmetre_power_watt,1011.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-09-28 17:37:23.000000,gemini-1,wattmetre_power_watt,1012.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-09-28 17:37:24.000000,gemini-1,wattmetre_power_watt,1012.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-09-28 17:37:25.000000,gemini-1,wattmetre_power_watt,1012.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-09-28 17:37:26.000000,gemini-1,wattmetre_power_watt,1013.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-09-28 17:37:26.246696,gemini-1,bmc_node_power_watt,900.0,
392,2022-09-28 17:37:27.000000,gemini-1,wattmetre_power_watt,1012.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-09-28 17:37:28.000000,gemini-1,wattmetre_power_watt,1012.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-09-28 17:37:29.000000,gemini-1,wattmetre_power_watt,1012.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-09-28 17:37:30.000000,gemini-1,wattmetre_power_watt,1011.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-09-28 17:37:31.000000,gemini-1,wattmetre_power_watt,1012.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-09-28 17:37:31.246794,gemini-1,bmc_node_power_watt,900.0,
398,2022-09-28 17:37:32.000000,gemini-1,wattmetre_power_watt,1013.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-09-28 17:37:33.000000,gemini-1,wattmetre_power_watt,1013.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-09-28 17:37:34.000000,gemini-1,wattmetre_power_watt,1012.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-09-28 17:37:35.000000,gemini-1,wattmetre_power_watt,1012.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-09-28 17:37:36.000000,gemini-1,wattmetre_power_watt,1011.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-09-28 17:37:36.247345,gemini-1,bmc_node_power_watt,900.0,
404,2022-09-28 17:37:37.000000,gemini-1,wattmetre_power_watt,1012.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-09-28 17:37:38.000000,gemini-1,wattmetre_power_watt,1012.93737373737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-09-28 17:37:39.000000,gemini-1,wattmetre_power_watt,1013.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-09-28 17:37:40.000000,gemini-1,wattmetre_power_watt,1012.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-09-28 17:37:41.000000,gemini-1,wattmetre_power_watt,1012.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-09-28 17:37:41.248314,gemini-1,bmc_node_power_watt,900.0,
410,2022-09-28 17:37:42.000000,gemini-1,wattmetre_power_watt,1012.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-09-28 17:37:43.000000,gemini-1,wattmetre_power_watt,1012.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-09-28 17:37:44.000000,gemini-1,wattmetre_power_watt,1013.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-09-28 17:37:45.000000,gemini-1,wattmetre_power_watt,1013.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-09-28 17:37:46.000000,gemini-1,wattmetre_power_watt,1012.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-09-28 17:37:46.252735,gemini-1,bmc_node_power_watt,900.0,
416,2022-09-28 17:37:47.000000,gemini-1,wattmetre_power_watt,1011.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-09-28 17:37:48.000000,gemini-1,wattmetre_power_watt,1012.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-09-28 17:37:49.000000,gemini-1,wattmetre_power_watt,1012.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-09-28 17:37:50.000000,gemini-1,wattmetre_power_watt,1013.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-09-28 17:37:51.000000,gemini-1,wattmetre_power_watt,1013.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-09-28 17:37:51.253196,gemini-1,bmc_node_power_watt,900.0,
422,2022-09-28 17:37:52.000000,gemini-1,wattmetre_power_watt,1012.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-09-28 17:37:53.000000,gemini-1,wattmetre_power_watt,1012.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-09-28 17:37:54.000000,gemini-1,wattmetre_power_watt,1012.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-09-28 17:37:55.000000,gemini-1,wattmetre_power_watt,1011.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-09-28 17:37:56.000000,gemini-1,wattmetre_power_watt,1013.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-09-28 17:37:56.254479,gemini-1,bmc_node_power_watt,900.0,
428,2022-09-28 17:37:57.000000,gemini-1,wattmetre_power_watt,1013.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-09-28 17:37:58.000000,gemini-1,wattmetre_power_watt,1012.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-09-28 17:37:59.000000,gemini-1,wattmetre_power_watt,1012.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-09-28 17:38:00.000000,gemini-1,wattmetre_power_watt,1012.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-09-28 17:38:01.000000,gemini-1,wattmetre_power_watt,1012.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-09-28 17:38:01.254456,gemini-1,bmc_node_power_watt,900.0,
434,2022-09-28 17:38:02.000000,gemini-1,wattmetre_power_watt,1013.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-09-28 17:38:03.000000,gemini-1,wattmetre_power_watt,1013.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-09-28 17:38:04.000000,gemini-1,wattmetre_power_watt,1012.31414141414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-09-28 17:38:05.000000,gemini-1,wattmetre_power_watt,1011.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-09-28 17:38:06.000000,gemini-1,wattmetre_power_watt,1012.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-09-28 17:38:06.255461,gemini-1,bmc_node_power_watt,900.0,
440,2022-09-28 17:38:07.000000,gemini-1,wattmetre_power_watt,1012.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-09-28 17:38:08.000000,gemini-1,wattmetre_power_watt,1013.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-09-28 17:38:09.000000,gemini-1,wattmetre_power_watt,1013.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-09-28 17:38:10.000000,gemini-1,wattmetre_power_watt,1012.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-09-28 17:38:11.000000,gemini-1,wattmetre_power_watt,1012.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-09-28 17:38:11.256707,gemini-1,bmc_node_power_watt,900.0,
446,2022-09-28 17:38:12.000000,gemini-1,wattmetre_power_watt,1012.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-09-28 17:38:13.000000,gemini-1,wattmetre_power_watt,1012.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-09-28 17:38:14.000000,gemini-1,wattmetre_power_watt,1013.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-09-28 17:38:15.000000,gemini-1,wattmetre_power_watt,1012.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-09-28 17:38:16.000000,gemini-1,wattmetre_power_watt,1012.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-09-28 17:38:16.257368,gemini-1,bmc_node_power_watt,900.0,
452,2022-09-28 17:38:17.000000,gemini-1,wattmetre_power_watt,1012.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-09-28 17:38:18.000000,gemini-1,wattmetre_power_watt,1012.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-09-28 17:38:19.000000,gemini-1,wattmetre_power_watt,1012.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-09-28 17:38:20.000000,gemini-1,wattmetre_power_watt,1013.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
