,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-09-28 17:26:54.000000,gemini-1,wattmetre_power_watt,1084.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-09-28 17:26:55.000000,gemini-1,wattmetre_power_watt,1086.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-09-28 17:26:56.000000,gemini-1,wattmetre_power_watt,1080.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-09-28 17:26:56.086634,gemini-1,bmc_node_power_watt,972.0,
308,2022-09-28 17:26:57.000000,gemini-1,wattmetre_power_watt,1084.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-09-28 17:26:58.000000,gemini-1,wattmetre_power_watt,1084.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-09-28 17:26:59.000000,gemini-1,wattmetre_power_watt,1083.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-09-28 17:27:00.000000,gemini-1,wattmetre_power_watt,1014.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-09-28 17:27:01.000000,gemini-1,wattmetre_power_watt,1014.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-09-28 17:27:01.087813,gemini-1,bmc_node_power_watt,900.0,
314,2022-09-28 17:27:02.000000,gemini-1,wattmetre_power_watt,1014.84343434343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-09-28 17:27:03.000000,gemini-1,wattmetre_power_watt,1013.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-09-28 17:27:04.000000,gemini-1,wattmetre_power_watt,1012.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-09-28 17:27:05.000000,gemini-1,wattmetre_power_watt,1013.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-09-28 17:27:06.000000,gemini-1,wattmetre_power_watt,1013.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-09-28 17:27:06.089830,gemini-1,bmc_node_power_watt,900.0,
320,2022-09-28 17:27:07.000000,gemini-1,wattmetre_power_watt,1014.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-09-28 17:27:08.000000,gemini-1,wattmetre_power_watt,1014.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-09-28 17:27:09.000000,gemini-1,wattmetre_power_watt,1013.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-09-28 17:27:10.000000,gemini-1,wattmetre_power_watt,1013.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-09-28 17:27:11.000000,gemini-1,wattmetre_power_watt,1013.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-09-28 17:27:11.089796,gemini-1,bmc_node_power_watt,900.0,
326,2022-09-28 17:27:12.000000,gemini-1,wattmetre_power_watt,1013.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-09-28 17:27:13.000000,gemini-1,wattmetre_power_watt,1014.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-09-28 17:27:14.000000,gemini-1,wattmetre_power_watt,1014.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-09-28 17:27:15.000000,gemini-1,wattmetre_power_watt,1013.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-09-28 17:27:16.000000,gemini-1,wattmetre_power_watt,1013.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-09-28 17:27:16.090923,gemini-1,bmc_node_power_watt,900.0,
332,2022-09-28 17:27:17.000000,gemini-1,wattmetre_power_watt,1013.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-09-28 17:27:18.000000,gemini-1,wattmetre_power_watt,1013.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-09-28 17:27:19.000000,gemini-1,wattmetre_power_watt,1014.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-09-28 17:27:20.000000,gemini-1,wattmetre_power_watt,1014.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-09-28 17:27:21.000000,gemini-1,wattmetre_power_watt,1013.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-09-28 17:27:21.091326,gemini-1,bmc_node_power_watt,900.0,
338,2022-09-28 17:27:22.000000,gemini-1,wattmetre_power_watt,1013.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-09-28 17:27:23.000000,gemini-1,wattmetre_power_watt,1013.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-09-28 17:27:24.000000,gemini-1,wattmetre_power_watt,1012.71616161616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-09-28 17:27:25.000000,gemini-1,wattmetre_power_watt,1013.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-09-28 17:27:26.000000,gemini-1,wattmetre_power_watt,1014.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-09-28 17:27:26.091806,gemini-1,bmc_node_power_watt,900.0,
344,2022-09-28 17:27:27.000000,gemini-1,wattmetre_power_watt,1013.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-09-28 17:27:28.000000,gemini-1,wattmetre_power_watt,1012.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-09-28 17:27:29.000000,gemini-1,wattmetre_power_watt,1012.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-09-28 17:27:30.000000,gemini-1,wattmetre_power_watt,1013.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-09-28 17:27:31.000000,gemini-1,wattmetre_power_watt,1013.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-09-28 17:27:31.092128,gemini-1,bmc_node_power_watt,900.0,
350,2022-09-28 17:27:32.000000,gemini-1,wattmetre_power_watt,1014.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-09-28 17:27:33.000000,gemini-1,wattmetre_power_watt,1012.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-09-28 17:27:34.000000,gemini-1,wattmetre_power_watt,1012.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-09-28 17:27:35.000000,gemini-1,wattmetre_power_watt,1012.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-09-28 17:27:36.000000,gemini-1,wattmetre_power_watt,1013.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-09-28 17:27:36.097260,gemini-1,bmc_node_power_watt,900.0,
356,2022-09-28 17:27:37.000000,gemini-1,wattmetre_power_watt,1014.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-09-28 17:27:38.000000,gemini-1,wattmetre_power_watt,1013.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-09-28 17:27:39.000000,gemini-1,wattmetre_power_watt,1012.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-09-28 17:27:40.000000,gemini-1,wattmetre_power_watt,1013.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-09-28 17:27:41.000000,gemini-1,wattmetre_power_watt,1013.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-09-28 17:27:41.097823,gemini-1,bmc_node_power_watt,900.0,
362,2022-09-28 17:27:42.000000,gemini-1,wattmetre_power_watt,1012.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-09-28 17:27:43.000000,gemini-1,wattmetre_power_watt,1014.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-09-28 17:27:44.000000,gemini-1,wattmetre_power_watt,1013.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-09-28 17:27:45.000000,gemini-1,wattmetre_power_watt,1013.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-09-28 17:27:46.000000,gemini-1,wattmetre_power_watt,1012.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-09-28 17:27:46.098565,gemini-1,bmc_node_power_watt,900.0,
368,2022-09-28 17:27:47.000000,gemini-1,wattmetre_power_watt,1012.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-09-28 17:27:48.000000,gemini-1,wattmetre_power_watt,1012.64747474747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-09-28 17:27:49.000000,gemini-1,wattmetre_power_watt,1014.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-09-28 17:27:50.000000,gemini-1,wattmetre_power_watt,1013.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-09-28 17:27:51.000000,gemini-1,wattmetre_power_watt,1012.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-09-28 17:27:51.099080,gemini-1,bmc_node_power_watt,900.0,
374,2022-09-28 17:27:52.000000,gemini-1,wattmetre_power_watt,1012.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-09-28 17:27:53.000000,gemini-1,wattmetre_power_watt,1013.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-09-28 17:27:54.000000,gemini-1,wattmetre_power_watt,1012.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-09-28 17:27:55.000000,gemini-1,wattmetre_power_watt,1013.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-09-28 17:27:56.000000,gemini-1,wattmetre_power_watt,1014.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-09-28 17:27:56.099371,gemini-1,bmc_node_power_watt,900.0,
380,2022-09-28 17:27:57.000000,gemini-1,wattmetre_power_watt,1017.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-09-28 17:27:58.000000,gemini-1,wattmetre_power_watt,1017.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-09-28 17:27:59.000000,gemini-1,wattmetre_power_watt,1017.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-09-28 17:28:00.000000,gemini-1,wattmetre_power_watt,1017.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-09-28 17:28:01.000000,gemini-1,wattmetre_power_watt,1016.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-09-28 17:28:01.100367,gemini-1,bmc_node_power_watt,900.0,
386,2022-09-28 17:28:02.000000,gemini-1,wattmetre_power_watt,1014.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-09-28 17:28:03.000000,gemini-1,wattmetre_power_watt,1013.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-09-28 17:28:04.000000,gemini-1,wattmetre_power_watt,1013.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-09-28 17:28:05.000000,gemini-1,wattmetre_power_watt,1012.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-09-28 17:28:06.000000,gemini-1,wattmetre_power_watt,1012.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-09-28 17:28:06.100119,gemini-1,bmc_node_power_watt,900.0,
392,2022-09-28 17:28:07.000000,gemini-1,wattmetre_power_watt,1013.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-09-28 17:28:08.000000,gemini-1,wattmetre_power_watt,1013.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-09-28 17:28:09.000000,gemini-1,wattmetre_power_watt,1012.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-09-28 17:28:10.000000,gemini-1,wattmetre_power_watt,1012.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-09-28 17:28:11.000000,gemini-1,wattmetre_power_watt,1013.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-09-28 17:28:11.100497,gemini-1,bmc_node_power_watt,900.0,
398,2022-09-28 17:28:12.000000,gemini-1,wattmetre_power_watt,1012.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-09-28 17:28:13.000000,gemini-1,wattmetre_power_watt,1013.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-09-28 17:28:14.000000,gemini-1,wattmetre_power_watt,1013.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-09-28 17:28:15.000000,gemini-1,wattmetre_power_watt,1012.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-09-28 17:28:16.000000,gemini-1,wattmetre_power_watt,1012.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-09-28 17:28:16.101552,gemini-1,bmc_node_power_watt,900.0,
404,2022-09-28 17:28:17.000000,gemini-1,wattmetre_power_watt,1012.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-09-28 17:28:18.000000,gemini-1,wattmetre_power_watt,1012.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-09-28 17:28:19.000000,gemini-1,wattmetre_power_watt,1013.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-09-28 17:28:20.000000,gemini-1,wattmetre_power_watt,1013.51313131313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-09-28 17:28:21.000000,gemini-1,wattmetre_power_watt,1012.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-09-28 17:28:21.111368,gemini-1,bmc_node_power_watt,900.0,
410,2022-09-28 17:28:22.000000,gemini-1,wattmetre_power_watt,1012.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-09-28 17:28:23.000000,gemini-1,wattmetre_power_watt,1012.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-09-28 17:28:24.000000,gemini-1,wattmetre_power_watt,1012.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-09-28 17:28:25.000000,gemini-1,wattmetre_power_watt,1013.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-09-28 17:28:26.000000,gemini-1,wattmetre_power_watt,1013.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-09-28 17:28:26.103772,gemini-1,bmc_node_power_watt,900.0,
416,2022-09-28 17:28:27.000000,gemini-1,wattmetre_power_watt,1012.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-09-28 17:28:28.000000,gemini-1,wattmetre_power_watt,1012.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-09-28 17:28:29.000000,gemini-1,wattmetre_power_watt,1011.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-09-28 17:28:30.000000,gemini-1,wattmetre_power_watt,1012.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-09-28 17:28:31.000000,gemini-1,wattmetre_power_watt,1013.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-09-28 17:28:31.104056,gemini-1,bmc_node_power_watt,900.0,
422,2022-09-28 17:28:32.000000,gemini-1,wattmetre_power_watt,1013.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-09-28 17:28:33.000000,gemini-1,wattmetre_power_watt,1012.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-09-28 17:28:34.000000,gemini-1,wattmetre_power_watt,1012.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-09-28 17:28:35.000000,gemini-1,wattmetre_power_watt,1012.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-09-28 17:28:36.000000,gemini-1,wattmetre_power_watt,1012.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-09-28 17:28:36.104959,gemini-1,bmc_node_power_watt,900.0,
428,2022-09-28 17:28:37.000000,gemini-1,wattmetre_power_watt,1013.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-09-28 17:28:38.000000,gemini-1,wattmetre_power_watt,1013.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-09-28 17:28:39.000000,gemini-1,wattmetre_power_watt,1012.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-09-28 17:28:40.000000,gemini-1,wattmetre_power_watt,1012.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-09-28 17:28:41.000000,gemini-1,wattmetre_power_watt,1012.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-09-28 17:28:41.105314,gemini-1,bmc_node_power_watt,900.0,
434,2022-09-28 17:28:42.000000,gemini-1,wattmetre_power_watt,1012.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-09-28 17:28:43.000000,gemini-1,wattmetre_power_watt,1013.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-09-28 17:28:44.000000,gemini-1,wattmetre_power_watt,1013.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-09-28 17:28:45.000000,gemini-1,wattmetre_power_watt,1012.43535353535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-09-28 17:28:46.000000,gemini-1,wattmetre_power_watt,1012.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-09-28 17:28:46.121429,gemini-1,bmc_node_power_watt,900.0,
440,2022-09-28 17:28:47.000000,gemini-1,wattmetre_power_watt,1012.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-09-28 17:28:48.000000,gemini-1,wattmetre_power_watt,1012.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-09-28 17:28:49.000000,gemini-1,wattmetre_power_watt,1013.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-09-28 17:28:50.000000,gemini-1,wattmetre_power_watt,1013.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-09-28 17:28:51.000000,gemini-1,wattmetre_power_watt,1012.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-09-28 17:28:51.123070,gemini-1,bmc_node_power_watt,900.0,
446,2022-09-28 17:28:52.000000,gemini-1,wattmetre_power_watt,1012.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-09-28 17:28:53.000000,gemini-1,wattmetre_power_watt,1012.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-09-28 17:28:54.000000,gemini-1,wattmetre_power_watt,1011.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-09-28 17:28:55.000000,gemini-1,wattmetre_power_watt,1013.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-09-28 17:28:56.000000,gemini-1,wattmetre_power_watt,1013.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-09-28 17:28:56.123109,gemini-1,bmc_node_power_watt,900.0,
452,2022-09-28 17:28:57.000000,gemini-1,wattmetre_power_watt,1012.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-09-28 17:28:58.000000,gemini-1,wattmetre_power_watt,1012.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-09-28 17:28:59.000000,gemini-1,wattmetre_power_watt,1012.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-09-28 17:29:00.000000,gemini-1,wattmetre_power_watt,1022.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
