,timestamp,target,power,scope,socket,formula,ratio,predict
2777,2022-04-05 11:49:16.198,global,81.11724876893506,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,1.0,81.11724876893506
2778,2022-04-05 11:49:16.198,global,12.168658192952474,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,1.0,12.168658192952474
2779,2022-04-05 11:49:16.198,/benchmark3,0.0,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.0,79.77173975664947
2780,2022-04-05 11:49:16.198,/benchmark,1.9510794184065428,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.024052583735479634,79.80410272483431
2781,2022-04-05 11:49:16.198,/benchmark3,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2782,2022-04-05 11:49:16.198,global,85.84408985451125,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,1.0,85.84408985451125
2783,2022-04-05 11:49:16.198,/benchmark3,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2784,2022-04-05 11:49:16.198,/benchmark,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2785,2022-04-05 11:49:16.198,/benchmark2,79.16616935052765,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.9759474162645098,81.0848858007502
2786,2022-04-05 11:49:16.198,/benchmark,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2787,2022-04-05 11:49:16.198,/benchmark3,0.0,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.0,82.94855653172877
2788,2022-04-05 11:49:16.198,/benchmark2,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2789,2022-04-05 11:49:16.198,/benchmark,1.8865502475487326,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.021976472122263304,83.01219013907598
2790,2022-04-05 11:49:16.198,/benchmark2,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2791,2022-04-05 11:49:16.198,/benchmark2,83.9575396069621,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.9780235278777318,85.78045624716403
2792,2022-04-05 11:49:17.199,rapl,78.8572998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2793,2022-04-05 11:49:17.199,rapl,13.11077880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2794,2022-04-05 11:49:17.199,rapl,79.984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2795,2022-04-05 11:49:17.199,global,79.83906457636527,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,1.0,79.83906457636527
2796,2022-04-05 11:49:17.199,global,12.751970926920572,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,1.0,12.751970926920572
2797,2022-04-05 11:49:17.199,rapl,12.475234985351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2798,2022-04-05 11:49:17.199,/benchmark3,0.0,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.0,79.77173975664947
2799,2022-04-05 11:49:17.199,/benchmark3,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2800,2022-04-05 11:49:17.199,/benchmark,11.77815319775962,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.14752368731091448,79.78167176230149
2801,2022-04-05 11:49:17.199,global,12.168658192952474,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,1.0,12.168658192952474
2802,2022-04-05 11:49:17.199,/benchmark2,68.06091137860565,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.8524763126890855,79.82913257071326
2803,2022-04-05 11:49:17.199,/benchmark,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2804,2022-04-05 11:49:17.199,/benchmark3,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2805,2022-04-05 11:49:17.199,global,83.08309101270137,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,1.0,83.08309101270137
2806,2022-04-05 11:49:17.199,/benchmark,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2807,2022-04-05 11:49:17.199,/benchmark3,0.0,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.0,82.94855653172877
2808,2022-04-05 11:49:17.199,/benchmark2,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2809,2022-04-05 11:49:17.199,/benchmark,2.0651620617692816,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.0248565867807394,82.95190059973007
2810,2022-04-05 11:49:17.199,/benchmark2,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2811,2022-04-05 11:49:17.199,/benchmark2,81.01792895093209,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.9751434132192606,83.07974694470008
2812,2022-04-05 11:49:18.199,rapl,77.23187255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2813,2022-04-05 11:49:18.199,rapl,13.193527221679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2814,2022-04-05 11:49:18.199,rapl,80.97235107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2815,2022-04-05 11:49:18.199,rapl,12.504791259765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2816,2022-04-05 11:49:18.199,global,79.84759222053012,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,1.0,79.84759222053012
2817,2022-04-05 11:49:18.199,global,83.15892488196461,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,1.0,83.15892488196461
2818,2022-04-05 11:49:18.199,global,12.751970926920572,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,1.0,12.751970926920572
2819,2022-04-05 11:49:18.199,/benchmark3,0.0,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.0,79.77173975664947
2820,2022-04-05 11:49:18.199,global,12.168658192952474,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,1.0,12.168658192952474
2821,2022-04-05 11:49:18.199,/benchmark,2.563285952529442,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.03210223228084239,79.77417479006404
2822,2022-04-05 11:49:18.199,/benchmark3,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2823,2022-04-05 11:49:18.199,/benchmark3,0.0,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.0,82.94855653172877
2824,2022-04-05 11:49:18.199,/benchmark,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2825,2022-04-05 11:49:18.199,/benchmark2,77.28430626798571,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.9678977677189703,79.84515718711553
2826,2022-04-05 11:49:18.199,/benchmark3,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2827,2022-04-05 11:49:18.199,/benchmark2,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2828,2022-04-05 11:49:18.199,/benchmark,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2829,2022-04-05 11:49:18.199,/benchmark,0.13809835627021944,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.0016606558642531224,82.94890588116324
2830,2022-04-05 11:49:18.199,/benchmark2,83.02082652569439,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.9983393441357469,83.15857553253014
2831,2022-04-05 11:49:18.199,/benchmark2,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2832,2022-04-05 11:49:19.199,rapl,12.505050659179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2833,2022-04-05 11:49:19.199,rapl,77.62493896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2834,2022-04-05 11:49:19.199,rapl,13.31488037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2835,2022-04-05 11:49:19.199,global,83.29038869285883,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,1.0,83.29038869285883
2836,2022-04-05 11:49:19.199,global,12.168658192952474,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,1.0,12.168658192952474
2837,2022-04-05 11:49:19.199,rapl,80.4193115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2838,2022-04-05 11:49:19.199,global,12.751970926920572,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,1.0,12.751970926920572
2839,2022-04-05 11:49:19.199,global,79.88521188552464,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,1.0,79.88521188552464
2840,2022-04-05 11:49:19.199,/benchmark3,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2841,2022-04-05 11:49:19.199,/benchmark3,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2842,2022-04-05 11:49:19.199,/benchmark3,0.0,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.0,82.94855653172877
2843,2022-04-05 11:49:19.199,/benchmark3,0.0,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.0,79.77173975664947
2844,2022-04-05 11:49:19.199,/benchmark,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2845,2022-04-05 11:49:19.199,/benchmark,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2846,2022-04-05 11:49:19.199,/benchmark,0.10802016786785547,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.0012969103586032002,82.94899985739944
2847,2022-04-05 11:49:19.199,/benchmark2,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2848,2022-04-05 11:49:19.199,/benchmark,1.3757639137145417,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.017221759587819692,79.77369394637287
2849,2022-04-05 11:49:19.199,/benchmark2,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2850,2022-04-05 11:49:19.199,/benchmark2,78.5094479718101,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.9827782404121803,79.88325769580123
2851,2022-04-05 11:49:19.199,/benchmark2,83.18236852499096,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.9987030896413968,83.28994536718815
2852,2022-04-05 11:49:20.199,rapl,13.206192016601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2853,2022-04-05 11:49:20.199,rapl,14.346160888671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2854,2022-04-05 11:49:20.199,global,12.168658192952474,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,1.0,12.168658192952474
2855,2022-04-05 11:49:20.199,global,12.751970926920572,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,1.0,12.751970926920572
2856,2022-04-05 11:49:20.199,rapl,77.94415283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2857,2022-04-05 11:49:20.199,global,81.19789607763082,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,1.0,81.19789607763082
2858,2022-04-05 11:49:20.199,/benchmark3,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2859,2022-04-05 11:49:20.199,rapl,77.51910400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2860,2022-04-05 11:49:20.199,/benchmark3,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2861,2022-04-05 11:49:20.199,/benchmark,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2862,2022-04-05 11:49:20.199,global,86.23137624343771,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,1.0,86.23137624343771
2863,2022-04-05 11:49:20.199,/benchmark,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2864,2022-04-05 11:49:20.199,/benchmark3,0.0,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.0,82.94855653172877
2865,2022-04-05 11:49:20.199,/benchmark2,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2866,2022-04-05 11:49:20.199,/benchmark3,0.0,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.0,79.77173975664947
2867,2022-04-05 11:49:20.199,/benchmark2,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2868,2022-04-05 11:49:20.199,/benchmark,0.0,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.0,82.94855653172877
2869,2022-04-05 11:49:20.199,/benchmark,0.5287021595940381,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.006511279049503477,79.78102585842359
2870,2022-04-05 11:49:20.199,/benchmark2,86.23137624343771,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,1.0,86.23137624343771
2871,2022-04-05 11:49:20.199,/benchmark2,80.66919391803678,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.9934887209504966,81.18860997585669
2872,2022-04-05 11:49:21.200,rapl,13.343490600585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2873,2022-04-05 11:49:21.200,global,12.751970926920572,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,1.0,12.751970926920572
2874,2022-04-05 11:49:21.200,rapl,12.64007568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2875,2022-04-05 11:49:21.200,rapl,76.9715576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2876,2022-04-05 11:49:21.200,rapl,76.03961181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2877,2022-04-05 11:49:21.200,/benchmark3,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2878,2022-04-05 11:49:21.200,global,83.49831407373311,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,1.0,83.49831407373311
2879,2022-04-05 11:49:21.200,global,12.168658192952474,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,1.0,12.168658192952474
2880,2022-04-05 11:49:21.200,global,80.06530651372721,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,1.0,80.06530651372721
2881,2022-04-05 11:49:21.200,/benchmark3,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2882,2022-04-05 11:49:21.200,/benchmark3,0.0,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.0,82.94855653172877
2883,2022-04-05 11:49:21.200,/benchmark,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2884,2022-04-05 11:49:21.200,/benchmark,0.0,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.0,82.94855653172877
2885,2022-04-05 11:49:21.200,/benchmark2,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2886,2022-04-05 11:49:21.200,/benchmark3,0.0,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.0,79.77173975664947
2887,2022-04-05 11:49:21.200,/benchmark,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2888,2022-04-05 11:49:21.200,/benchmark,0.499151653809991,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.006234306412408618,79.77356994176559
2889,2022-04-05 11:49:21.200,/benchmark2,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2890,2022-04-05 11:49:21.200,/benchmark2,83.49831407373311,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,1.0,83.49831407373311
2891,2022-04-05 11:49:21.200,/benchmark2,79.56615485991722,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.9937656935875914,80.06347632861109
2892,2022-04-05 11:49:22.200,rapl,14.3734130859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2893,2022-04-05 11:49:22.200,global,12.751970926920572,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,1.0,12.751970926920572
2894,2022-04-05 11:49:22.200,rapl,76.3995361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2895,2022-04-05 11:49:22.200,rapl,13.24560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2896,2022-04-05 11:49:22.200,global,81.56794435199119,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,1.0,81.56794435199119
2897,2022-04-05 11:49:22.200,global,12.168658192952474,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,1.0,12.168658192952474
2898,2022-04-05 11:49:22.200,/benchmark3,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2899,2022-04-05 11:49:22.200,rapl,77.789306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2900,2022-04-05 11:49:22.200,/benchmark3,0.0,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.0,79.77173975664947
2901,2022-04-05 11:49:22.200,/benchmark3,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2902,2022-04-05 11:49:22.200,/benchmark,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2903,2022-04-05 11:49:22.200,global,85.823565334448,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,1.0,85.823565334448
2904,2022-04-05 11:49:22.200,/benchmark,0.08621412603970709,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.0010569608775190676,79.77363827463476
2905,2022-04-05 11:49:22.200,/benchmark,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2906,2022-04-05 11:49:22.200,/benchmark3,0.0,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.0,82.94855653172877
2907,2022-04-05 11:49:22.200,/benchmark2,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2908,2022-04-05 11:49:22.200,/benchmark2,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2909,2022-04-05 11:49:22.200,/benchmark2,81.48173022595148,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.998943039122481,81.56604583400589
2910,2022-04-05 11:49:22.200,/benchmark,0.0,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.0,82.94855653172877
2911,2022-04-05 11:49:22.200,/benchmark2,85.823565334448,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,1.0,85.823565334448
2912,2022-04-05 11:49:23.200,rapl,81.7613525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2913,2022-04-05 11:49:23.200,rapl,15.5731201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2914,2022-04-05 11:49:23.200,rapl,79.923583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2915,2022-04-05 11:49:23.200,rapl,17.329376220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2916,2022-04-05 11:49:23.200,global,93.1242238597726,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,1.0,93.1242238597726
2917,2022-04-05 11:49:23.200,global,86.39543729003947,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,1.0,86.39543729003947
2918,2022-04-05 11:49:23.200,global,12.168658192952474,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,1.0,12.168658192952474
2919,2022-04-05 11:49:23.200,global,12.751970926920572,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,1.0,12.751970926920572
2920,2022-04-05 11:49:23.200,/benchmark3,0.0,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.0,82.94855653172877
2921,2022-04-05 11:49:23.200,/benchmark3,0.0,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.0,79.77173975664947
2922,2022-04-05 11:49:23.200,/benchmark3,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2923,2022-04-05 11:49:23.200,/benchmark3,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2924,2022-04-05 11:49:23.200,/benchmark,0.021798131390790586,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.00023407584500907555,82.95093840965711
2925,2022-04-05 11:49:23.200,/benchmark,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2926,2022-04-05 11:49:23.200,/benchmark,0.06297086724890626,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.0007288679729405823,79.776567557644
2927,2022-04-05 11:49:23.200,/benchmark,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2928,2022-04-05 11:49:23.200,/benchmark2,93.1024257283818,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.9997659241549909,93.12184198184426
2929,2022-04-05 11:49:23.200,/benchmark2,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
2930,2022-04-05 11:49:23.200,/benchmark2,86.33246642279038,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.9992711320270573,86.39060948904492
2931,2022-04-05 11:49:23.200,/benchmark2,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
2932,2022-04-05 11:49:24.201,rapl,24.323318481445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2933,2022-04-05 11:49:24.201,rapl,88.15325927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2934,2022-04-05 11:49:24.201,rapl,20.861541748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2935,2022-04-05 11:49:24.201,global,97.79989869196483,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,1.0,97.79989869196483
2936,2022-04-05 11:49:24.201,global,24.645893422672675,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,1.0,24.645893422672675
2937,2022-04-05 11:49:24.201,global,20.914282176440658,dram,0,8ca6d1cf5767c52bef892265e34cb0871d057754,1.0,20.914282176440658
2938,2022-04-05 11:49:24.201,rapl,90.3775634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2939,2022-04-05 11:49:24.201,/benchmark3,0.0,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.0,79.77173975664947
2940,2022-04-05 11:49:24.201,/benchmark3,0.0,dram,0,8ca6d1cf5767c52bef892265e34cb0871d057754,0.0,4.146583513327263
2941,2022-04-05 11:49:24.201,global,110.13485618471762,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,1.0,110.13485618471762
2942,2022-04-05 11:49:24.201,/benchmark,0.0,dram,0,8ca6d1cf5767c52bef892265e34cb0871d057754,0.0,4.146583513327263
2943,2022-04-05 11:49:24.201,/benchmark,0.0,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.0,79.77173975664947
2944,2022-04-05 11:49:24.201,/benchmark3,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
2945,2022-04-05 11:49:24.201,/benchmark2,20.914282176440658,dram,0,8ca6d1cf5767c52bef892265e34cb0871d057754,1.0,20.914282176440658
2946,2022-04-05 11:49:24.201,/benchmark2,97.79989869196483,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,1.0,97.79989869196483
2947,2022-04-05 11:49:24.201,/benchmark3,0.0,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.0,82.94855653172877
2948,2022-04-05 11:49:24.201,/benchmark,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
2949,2022-04-05 11:49:24.201,/benchmark,0.0,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.0,82.94855653172877
2950,2022-04-05 11:49:24.201,/benchmark2,24.645893422672675,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,1.0,24.645893422672675
2951,2022-04-05 11:49:24.201,/benchmark2,110.13485618471762,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,1.0,110.13485618471762
2952,2022-04-05 11:49:25.201,rapl,24.257888793945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2953,2022-04-05 11:49:25.201,rapl,88.05914306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2954,2022-04-05 11:49:25.201,rapl,20.89300537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2955,2022-04-05 11:49:25.201,rapl,90.50567626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2956,2022-04-05 11:49:25.201,global,24.828519101005924,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,1.0,24.828519101005924
2957,2022-04-05 11:49:25.201,global,98.07511621173641,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,1.0,98.07511621173641
2958,2022-04-05 11:49:25.201,global,21.081911592595546,dram,0,8ca6d1cf5767c52bef892265e34cb0871d057754,1.0,21.081911592595546
2959,2022-04-05 11:49:25.201,global,110.59647777648738,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,1.0,110.59647777648738
2960,2022-04-05 11:49:25.201,/benchmark3,0.0,dram,0,8ca6d1cf5767c52bef892265e34cb0871d057754,0.0,4.146583513327263
2961,2022-04-05 11:49:25.201,/benchmark3,0.0,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.0,79.77173975664947
2962,2022-04-05 11:49:25.201,/benchmark3,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
2963,2022-04-05 11:49:25.201,/benchmark,0.0,cpu,1,9d22853118ac874efcce75a3363009d2b46df7b6,0.0,79.77173975664947
2964,2022-04-05 11:49:25.201,/benchmark,0.0,dram,0,8ca6d1cf5767c52bef892265e34cb0871d057754,0.0,4.146583513327263
2965,2022-04-05 11:49:25.201,/benchmark3,0.0,cpu,0,c9c92689ef7b2ca0951f7227ad6e2739b92355fe,0.0,82.94855653172877
2966,2022-04-05 11:49:25.201,/benchmark,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
2967,2022-04-05 11:49:25.201,/benchmark2,21.081911592595546,dram,0,8ca6d1cf5767c52bef892265e34cb0871d057754,1.0,21.081911592595546
