,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-01 17:40:29.000000,gemini-1,wattmetre_power_watt,1174.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 17:40:30.000000,gemini-1,wattmetre_power_watt,1174.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 17:40:31.000000,gemini-1,wattmetre_power_watt,1174.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 17:40:32.000000,gemini-1,wattmetre_power_watt,1175.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 17:40:33.000000,gemini-1,wattmetre_power_watt,1176.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 17:40:33.777762,gemini-1,bmc_node_power_watt,1044.0,
309,2022-04-01 17:40:34.000000,gemini-1,wattmetre_power_watt,1174.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 17:40:35.000000,gemini-1,wattmetre_power_watt,1174.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 17:40:36.000000,gemini-1,wattmetre_power_watt,1175.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 17:40:37.000000,gemini-1,wattmetre_power_watt,1177.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 17:40:38.000000,gemini-1,wattmetre_power_watt,1174.64545454545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 17:40:38.781160,gemini-1,bmc_node_power_watt,1044.0,
315,2022-04-01 17:40:39.000000,gemini-1,wattmetre_power_watt,1176.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 17:40:40.000000,gemini-1,wattmetre_power_watt,1173.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 17:40:41.000000,gemini-1,wattmetre_power_watt,1174.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 17:40:42.000000,gemini-1,wattmetre_power_watt,1174.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 17:40:43.000000,gemini-1,wattmetre_power_watt,1174.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 17:40:43.781761,gemini-1,bmc_node_power_watt,1080.0,
321,2022-04-01 17:40:44.000000,gemini-1,wattmetre_power_watt,1174.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 17:40:45.000000,gemini-1,wattmetre_power_watt,1175.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 17:40:46.000000,gemini-1,wattmetre_power_watt,1174.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 17:40:47.000000,gemini-1,wattmetre_power_watt,1174.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 17:40:48.000000,gemini-1,wattmetre_power_watt,1173.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 17:40:48.782039,gemini-1,bmc_node_power_watt,1044.0,
327,2022-04-01 17:40:49.000000,gemini-1,wattmetre_power_watt,1174.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 17:40:50.000000,gemini-1,wattmetre_power_watt,1174.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 17:40:51.000000,gemini-1,wattmetre_power_watt,1175.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 17:40:52.000000,gemini-1,wattmetre_power_watt,1173.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 17:40:53.000000,gemini-1,wattmetre_power_watt,1174.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 17:40:53.784556,gemini-1,bmc_node_power_watt,1044.0,
333,2022-04-01 17:40:54.000000,gemini-1,wattmetre_power_watt,1174.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 17:40:55.000000,gemini-1,wattmetre_power_watt,1173.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 17:40:56.000000,gemini-1,wattmetre_power_watt,1174.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 17:40:57.000000,gemini-1,wattmetre_power_watt,1175.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 17:40:58.000000,gemini-1,wattmetre_power_watt,1174.65454545455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 17:40:58.788257,gemini-1,bmc_node_power_watt,1044.0,
339,2022-04-01 17:40:59.000000,gemini-1,wattmetre_power_watt,1178.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 17:41:00.000000,gemini-1,wattmetre_power_watt,1174.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 17:41:01.000000,gemini-1,wattmetre_power_watt,1174.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
