,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-01 17:45:20.000000,gemini-1,wattmetre_power_watt,1179.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 17:45:21.000000,gemini-1,wattmetre_power_watt,1176.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 17:45:22.000000,gemini-1,wattmetre_power_watt,1175.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 17:45:23.000000,gemini-1,wattmetre_power_watt,1174.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 17:45:23.861147,gemini-1,bmc_node_power_watt,1044.0,
308,2022-04-01 17:45:24.000000,gemini-1,wattmetre_power_watt,1174.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 17:45:25.000000,gemini-1,wattmetre_power_watt,1174.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 17:45:26.000000,gemini-1,wattmetre_power_watt,1174.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 17:45:27.000000,gemini-1,wattmetre_power_watt,1175.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 17:45:28.000000,gemini-1,wattmetre_power_watt,1175.61515151515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 17:45:28.862593,gemini-1,bmc_node_power_watt,1044.0,
314,2022-04-01 17:45:29.000000,gemini-1,wattmetre_power_watt,1174.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 17:45:30.000000,gemini-1,wattmetre_power_watt,1174.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 17:45:31.000000,gemini-1,wattmetre_power_watt,1174.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 17:45:32.000000,gemini-1,wattmetre_power_watt,1174.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 17:45:33.000000,gemini-1,wattmetre_power_watt,1175.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 17:45:33.862922,gemini-1,bmc_node_power_watt,1044.0,
320,2022-04-01 17:45:34.000000,gemini-1,wattmetre_power_watt,1175.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 17:45:35.000000,gemini-1,wattmetre_power_watt,1174.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 17:45:36.000000,gemini-1,wattmetre_power_watt,1174.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 17:45:37.000000,gemini-1,wattmetre_power_watt,1174.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 17:45:38.000000,gemini-1,wattmetre_power_watt,1174.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 17:45:38.863129,gemini-1,bmc_node_power_watt,1044.0,
326,2022-04-01 17:45:39.000000,gemini-1,wattmetre_power_watt,1175.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 17:45:40.000000,gemini-1,wattmetre_power_watt,1174.71919191919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 17:45:41.000000,gemini-1,wattmetre_power_watt,1177.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 17:45:42.000000,gemini-1,wattmetre_power_watt,1176.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 17:45:43.000000,gemini-1,wattmetre_power_watt,1174.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 17:45:43.864034,gemini-1,bmc_node_power_watt,1044.0,
332,2022-04-01 17:45:44.000000,gemini-1,wattmetre_power_watt,1174.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 17:45:45.000000,gemini-1,wattmetre_power_watt,1175.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 17:45:46.000000,gemini-1,wattmetre_power_watt,1175.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 17:45:47.000000,gemini-1,wattmetre_power_watt,1174.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 17:45:48.000000,gemini-1,wattmetre_power_watt,1174.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 17:45:48.864727,gemini-1,bmc_node_power_watt,1044.0,
338,2022-04-01 17:45:49.000000,gemini-1,wattmetre_power_watt,1174.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 17:45:50.000000,gemini-1,wattmetre_power_watt,1174.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 17:45:51.000000,gemini-1,wattmetre_power_watt,1175.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 17:45:52.000000,gemini-1,wattmetre_power_watt,1175.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 17:45:53.000000,gemini-1,wattmetre_power_watt,1173.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 17:45:53.865663,gemini-1,bmc_node_power_watt,1044.0,
