,timestamp,target,power,scope,socket,formula,ratio,predict
2362,2022-04-01 17:38:49.878,/benchmark,0.0,cpu,1,f046bde7632e783f97f9a1a74e4f75295f3ed67d,0.0,68.43101609569601
2363,2022-04-01 17:38:49.878,/benchmark2,27.081067072477023,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,27.081067072477023
2364,2022-04-01 17:38:49.878,/benchmark2,27.208325665647294,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,1.0,27.208325665647294
2365,2022-04-01 17:38:49.878,/benchmark2,87.53688891596812,cpu,1,f046bde7632e783f97f9a1a74e4f75295f3ed67d,1.0,87.53688891596812
2366,2022-04-01 17:38:49.878,/benchmark,0.0,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,0.0,70.28789159382012
2367,2022-04-01 17:38:49.878,/benchmark2,91.7006474933971,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,91.7006474933971
2368,2022-04-01 17:38:50.879,rapl,29.42437744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2369,2022-04-01 17:38:50.879,rapl,27.535003662109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2370,2022-04-01 17:38:50.879,rapl,90.1690673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2371,2022-04-01 17:38:50.879,global,27.814540346068195,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,27.814540346068195
2372,2022-04-01 17:38:50.879,rapl,93.85528564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2373,2022-04-01 17:38:50.879,global,92.74297071262899,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,92.74297071262899
2374,2022-04-01 17:38:50.879,global,28.09862639365097,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,1.0,28.09862639365097
2375,2022-04-01 17:38:50.879,/benchmark,0.0,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,0.0,12.173346890083579
2376,2022-04-01 17:38:50.879,/benchmark,0.0,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,0.0,70.28789159382012
2377,2022-04-01 17:38:50.879,/benchmark2,92.74297071262899,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,92.74297071262899
2378,2022-04-01 17:38:50.879,/benchmark,0.0,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,0.0,14.056401192583014
2379,2022-04-01 17:38:50.879,global,88.02186740699625,cpu,1,f046bde7632e783f97f9a1a74e4f75295f3ed67d,1.0,88.02186740699625
2380,2022-04-01 17:38:50.879,/benchmark2,27.814540346068195,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,27.814540346068195
2381,2022-04-01 17:38:50.879,/benchmark2,28.09862639365097,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,1.0,28.09862639365097
2382,2022-04-01 17:38:50.879,/benchmark,0.0,cpu,1,f046bde7632e783f97f9a1a74e4f75295f3ed67d,0.0,68.43101609569601
2383,2022-04-01 17:38:50.879,/benchmark2,88.02186740699625,cpu,1,f046bde7632e783f97f9a1a74e4f75295f3ed67d,1.0,88.02186740699625
2384,2022-04-01 17:38:51.879,rapl,92.8438720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2385,2022-04-01 17:38:51.879,rapl,28.94256591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2386,2022-04-01 17:38:51.879,rapl,26.867935180664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2387,2022-04-01 17:38:51.879,rapl,88.9857177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2388,2022-04-01 17:38:51.879,global,28.099671165929077,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,1.0,28.099671165929077
2389,2022-04-01 17:38:51.879,global,88.71390835864838,cpu,1,f8f2aa3c76ceb4448ad754d6ea596cf969ea2f08,1.0,88.71390835864838
2390,2022-04-01 17:38:51.879,/benchmark,0.0,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,0.0,14.056401192583014
2391,2022-04-01 17:38:51.879,/benchmark,0.0,cpu,1,f8f2aa3c76ceb4448ad754d6ea596cf969ea2f08,0.0,68.01209272049888
2392,2022-04-01 17:38:51.879,/benchmark2,28.099671165929077,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,1.0,28.099671165929077
2393,2022-04-01 17:38:51.879,/benchmark2,88.71390835864838,cpu,1,f8f2aa3c76ceb4448ad754d6ea596cf969ea2f08,1.0,88.71390835864838
2394,2022-04-01 17:38:51.879,global,27.912006237160607,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,27.912006237160607
2395,2022-04-01 17:38:51.879,/benchmark,0.0,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,0.0,12.173346890083579
2396,2022-04-01 17:38:51.879,global,93.01814720187495,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,93.01814720187495
2397,2022-04-01 17:38:51.879,/benchmark2,27.912006237160607,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,27.912006237160607
2398,2022-04-01 17:38:51.879,/benchmark,0.0,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,0.0,70.28789159382012
2399,2022-04-01 17:38:51.879,/benchmark2,93.01814720187495,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,93.01814720187495
2400,2022-04-01 17:38:52.880,rapl,85.924072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2401,2022-04-01 17:38:52.880,global,85.01967818596609,cpu,1,f8f2aa3c76ceb4448ad754d6ea596cf969ea2f08,1.0,85.01967818596609
2402,2022-04-01 17:38:52.880,rapl,89.25469970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2403,2022-04-01 17:38:52.880,rapl,24.455230712890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2404,2022-04-01 17:38:52.880,rapl,26.108322143554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2405,2022-04-01 17:38:52.880,/benchmark,0.0,cpu,1,f8f2aa3c76ceb4448ad754d6ea596cf969ea2f08,0.0,68.01209272049888
2406,2022-04-01 17:38:52.880,global,25.759295501103047,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,1.0,25.759295501103047
2407,2022-04-01 17:38:52.880,global,88.8335596528592,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,88.8335596528592
2408,2022-04-01 17:38:52.880,/benchmark2,85.01967818596609,cpu,1,f8f2aa3c76ceb4448ad754d6ea596cf969ea2f08,1.0,85.01967818596609
2409,2022-04-01 17:38:52.880,/benchmark,0.0,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,0.0,14.056401192583014
2410,2022-04-01 17:38:52.880,/benchmark2,25.759295501103047,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,1.0,25.759295501103047
2411,2022-04-01 17:38:52.880,global,25.731770454667885,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,25.731770454667885
2412,2022-04-01 17:38:52.880,/benchmark,0.0,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,0.0,70.28789159382012
2413,2022-04-01 17:38:52.880,/benchmark,0.0,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,0.0,12.173346890083579
2414,2022-04-01 17:38:52.880,/benchmark2,25.731770454667885,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,25.731770454667885
2415,2022-04-01 17:38:52.880,/benchmark2,88.8335596528592,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,88.8335596528592
2416,2022-04-01 17:38:53.880,rapl,88.8660888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2417,2022-04-01 17:38:53.880,rapl,28.77484130859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2418,2022-04-01 17:38:53.880,global,87.09146900653187,cpu,1,f8f2aa3c76ceb4448ad754d6ea596cf969ea2f08,1.0,87.09146900653187
2419,2022-04-01 17:38:53.880,rapl,27.022445678710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2420,2022-04-01 17:38:53.880,rapl,92.933837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2421,2022-04-01 17:38:53.880,global,27.85642910559669,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,1.0,27.85642910559669
2422,2022-04-01 17:38:53.880,/benchmark,0.0,cpu,1,f8f2aa3c76ceb4448ad754d6ea596cf969ea2f08,0.0,68.01209272049888
2423,2022-04-01 17:38:53.880,global,27.061022983240957,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,27.061022983240957
2424,2022-04-01 17:38:53.880,global,92.45855564954303,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,92.45855564954303
2425,2022-04-01 17:38:53.880,/benchmark,0.0,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,0.0,14.056401192583014
2426,2022-04-01 17:38:53.880,/benchmark,0.0,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,0.0,12.173346890083579
2427,2022-04-01 17:38:53.880,/benchmark2,87.09146900653187,cpu,1,f8f2aa3c76ceb4448ad754d6ea596cf969ea2f08,1.0,87.09146900653187
2428,2022-04-01 17:38:53.880,/benchmark2,27.061022983240957,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,27.061022983240957
2429,2022-04-01 17:38:53.880,/benchmark2,27.85642910559669,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,1.0,27.85642910559669
2430,2022-04-01 17:38:53.880,/benchmark,0.0,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,0.0,70.28789159382012
2431,2022-04-01 17:38:53.880,/benchmark2,92.45855564954303,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,92.45855564954303
2432,2022-04-01 17:38:54.881,rapl,85.89288330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2433,2022-04-01 17:38:54.881,rapl,25.951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2434,2022-04-01 17:38:54.881,rapl,24.29254150390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2435,2022-04-01 17:38:54.881,rapl,89.41064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2436,2022-04-01 17:38:54.881,global,24.630555645098166,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,24.630555645098166
2437,2022-04-01 17:38:54.881,global,84.40617625071434,cpu,1,f8f2aa3c76ceb4448ad754d6ea596cf969ea2f08,1.0,84.40617625071434
2438,2022-04-01 17:38:54.881,/benchmark,0.0,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,0.0,12.173346890083579
2439,2022-04-01 17:38:54.881,global,25.63795348108611,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,1.0,25.63795348108611
2440,2022-04-01 17:38:54.881,global,89.09723329761128,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,89.09723329761128
2441,2022-04-01 17:38:54.881,/benchmark2,24.630555645098166,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,24.630555645098166
2442,2022-04-01 17:38:54.881,/benchmark,0.0,cpu,1,f8f2aa3c76ceb4448ad754d6ea596cf969ea2f08,0.0,68.01209272049888
2443,2022-04-01 17:38:54.881,/benchmark,0.0,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,0.0,14.056401192583014
2444,2022-04-01 17:38:54.881,/benchmark2,25.63795348108611,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,1.0,25.63795348108611
2445,2022-04-01 17:38:54.881,/benchmark,0.0,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,0.0,70.28789159382012
2446,2022-04-01 17:38:54.881,/benchmark2,84.40617625071434,cpu,1,f8f2aa3c76ceb4448ad754d6ea596cf969ea2f08,1.0,84.40617625071434
2447,2022-04-01 17:38:54.881,/benchmark2,89.09723329761128,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,89.09723329761128
2448,2022-04-01 17:38:55.881,rapl,88.74749755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2449,2022-04-01 17:38:55.881,rapl,26.198272705078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2450,2022-04-01 17:38:55.881,global,26.859624439791496,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,1.0,26.859624439791496
2451,2022-04-01 17:38:55.881,rapl,28.421951293945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2452,2022-04-01 17:38:55.881,rapl,92.2337646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2453,2022-04-01 17:38:55.881,/benchmark,0.0,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,0.0,14.056401192583014
2454,2022-04-01 17:38:55.881,global,90.83998990504563,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,90.83998990504563
2455,2022-04-01 17:38:55.881,global,26.63424180912697,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,26.63424180912697
2456,2022-04-01 17:38:55.881,global,86.56252348333494,cpu,1,f8f2aa3c76ceb4448ad754d6ea596cf969ea2f08,1.0,86.56252348333494
2457,2022-04-01 17:38:55.881,/benchmark2,26.859624439791496,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,1.0,26.859624439791496
2458,2022-04-01 17:38:55.881,/benchmark,0.0,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,0.0,12.173346890083579
2459,2022-04-01 17:38:55.881,/benchmark,0.0,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,0.0,70.28789159382012
2460,2022-04-01 17:38:55.881,/benchmark2,26.63424180912697,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,26.63424180912697
2461,2022-04-01 17:38:55.881,/benchmark2,90.83998990504563,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,90.83998990504563
2462,2022-04-01 17:38:55.881,/benchmark,0.0,cpu,1,f8f2aa3c76ceb4448ad754d6ea596cf969ea2f08,0.0,68.01209272049888
2463,2022-04-01 17:38:55.881,/benchmark2,86.56252348333494,cpu,1,f8f2aa3c76ceb4448ad754d6ea596cf969ea2f08,1.0,86.56252348333494
2464,2022-04-01 17:38:56.881,rapl,88.73614501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2465,2022-04-01 17:38:56.881,rapl,84.7962646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2466,2022-04-01 17:38:56.881,global,88.76847225602607,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,88.76847225602607
2467,2022-04-01 17:38:56.881,global,83.98571343070046,cpu,1,16eeda7e4535ac99392f6f03b2508509bdfa2818,1.0,83.98571343070046
2468,2022-04-01 17:38:56.881,rapl,23.8154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2469,2022-04-01 17:38:56.881,/benchmark,0.0,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,0.0,70.28789159382012
2470,2022-04-01 17:38:56.881,global,25.400108797042286,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,1.0,25.400108797042286
2471,2022-04-01 17:38:56.881,/benchmark,0.0,cpu,1,16eeda7e4535ac99392f6f03b2508509bdfa2818,0.0,66.75209323457341
2472,2022-04-01 17:38:56.881,rapl,25.252792358398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2473,2022-04-01 17:38:56.881,/benchmark2,83.98571343070046,cpu,1,16eeda7e4535ac99392f6f03b2508509bdfa2818,1.0,83.98571343070046
2474,2022-04-01 17:38:56.881,/benchmark,0.0,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,0.0,14.056401192583014
2475,2022-04-01 17:38:56.881,/benchmark2,88.76847225602607,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,88.76847225602607
2476,2022-04-01 17:38:56.881,global,24.170855187705715,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,24.170855187705715
2477,2022-04-01 17:38:56.881,/benchmark2,25.400108797042286,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,1.0,25.400108797042286
2478,2022-04-01 17:38:56.881,/benchmark,0.0,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,0.0,12.173346890083579
2479,2022-04-01 17:38:56.881,/benchmark2,24.170855187705715,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,24.170855187705715
2480,2022-04-01 17:38:57.882,rapl,28.304244995117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2481,2022-04-01 17:38:57.882,rapl,88.54864501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2482,2022-04-01 17:38:57.882,rapl,91.3836669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2483,2022-04-01 17:38:57.882,global,86.87738699025594,cpu,1,16eeda7e4535ac99392f6f03b2508509bdfa2818,1.0,86.87738699025594
2484,2022-04-01 17:38:57.882,global,26.867762288125395,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,26.867762288125395
2485,2022-04-01 17:38:57.882,global,90.58435681025486,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,90.58435681025486
2486,2022-04-01 17:38:57.882,rapl,25.685302734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2487,2022-04-01 17:38:57.882,/benchmark,0.0,cpu,1,16eeda7e4535ac99392f6f03b2508509bdfa2818,0.0,66.75209323457341
2488,2022-04-01 17:38:57.882,/benchmark,0.0,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,0.0,12.173346890083579
2489,2022-04-01 17:38:57.882,/benchmark,0.0,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,0.0,70.28789159382012
2490,2022-04-01 17:38:57.882,global,26.73513921925865,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,1.0,26.73513921925865
2491,2022-04-01 17:38:57.882,/benchmark2,86.87738699025594,cpu,1,16eeda7e4535ac99392f6f03b2508509bdfa2818,1.0,86.87738699025594
2492,2022-04-01 17:38:57.882,/benchmark2,26.867762288125395,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,26.867762288125395
2493,2022-04-01 17:38:57.882,/benchmark2,90.58435681025486,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,90.58435681025486
2494,2022-04-01 17:38:57.882,/benchmark,0.0,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,0.0,14.056401192583014
2495,2022-04-01 17:38:57.882,/benchmark2,26.73513921925865,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,1.0,26.73513921925865
2496,2022-04-01 17:38:58.882,rapl,93.0533447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2497,2022-04-01 17:38:58.882,global,93.83290311035688,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,93.83290311035688
2498,2022-04-01 17:38:58.882,rapl,29.281539916992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2499,2022-04-01 17:38:58.882,rapl,88.97576904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2500,2022-04-01 17:38:58.882,rapl,26.753372192382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2501,2022-04-01 17:38:58.882,global,28.4274147564732,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,28.4274147564732
2502,2022-04-01 17:38:58.882,/benchmark,0.0,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,0.0,70.28789159382012
2503,2022-04-01 17:38:58.882,global,89.56320771488242,cpu,1,16eeda7e4535ac99392f6f03b2508509bdfa2818,1.0,89.56320771488242
2504,2022-04-01 17:38:58.882,/benchmark,0.0,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,0.0,12.173346890083579
2505,2022-04-01 17:38:58.882,/benchmark2,28.4274147564732,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,28.4274147564732
2506,2022-04-01 17:38:58.882,/benchmark,0.0,cpu,1,16eeda7e4535ac99392f6f03b2508509bdfa2818,0.0,66.75209323457341
2507,2022-04-01 17:38:58.882,/benchmark2,93.83290311035688,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,93.83290311035688
2508,2022-04-01 17:38:58.882,global,28.478647695753814,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,1.0,28.478647695753814
2509,2022-04-01 17:38:58.882,/benchmark,0.0,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,0.0,14.056401192583014
2510,2022-04-01 17:38:58.882,/benchmark2,89.56320771488242,cpu,1,16eeda7e4535ac99392f6f03b2508509bdfa2818,1.0,89.56320771488242
2511,2022-04-01 17:38:58.882,/benchmark2,28.478647695753814,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,1.0,28.478647695753814
2512,2022-04-01 17:38:59.883,rapl,83.80767822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2513,2022-04-01 17:38:59.883,rapl,86.22412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2514,2022-04-01 17:38:59.883,rapl,22.13714599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2515,2022-04-01 17:38:59.883,global,84.27488242750911,cpu,1,16eeda7e4535ac99392f6f03b2508509bdfa2818,1.0,84.27488242750911
2516,2022-04-01 17:38:59.883,global,87.56891281991528,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,87.56891281991528
2517,2022-04-01 17:38:59.883,rapl,24.45989990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2518,2022-04-01 17:38:59.883,global,24.83910836831915,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,24.83910836831915
2519,2022-04-01 17:38:59.883,/benchmark,0.0,cpu,1,16eeda7e4535ac99392f6f03b2508509bdfa2818,0.0,66.75209323457341
2520,2022-04-01 17:38:59.883,/benchmark,0.0,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,0.0,70.28789159382012
2521,2022-04-01 17:38:59.883,/benchmark,0.0,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,0.0,12.173346890083579
2522,2022-04-01 17:38:59.883,/benchmark2,24.83910836831915,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,24.83910836831915
2523,2022-04-01 17:38:59.883,/benchmark2,84.27488242750911,cpu,1,16eeda7e4535ac99392f6f03b2508509bdfa2818,1.0,84.27488242750911
2524,2022-04-01 17:38:59.883,global,24.349192137499713,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,1.0,24.349192137499713
2525,2022-04-01 17:38:59.883,/benchmark2,87.56891281991528,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,87.56891281991528
2526,2022-04-01 17:38:59.883,/benchmark,0.0,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,0.0,14.056401192583014
2527,2022-04-01 17:38:59.883,/benchmark2,24.349192137499713,dram,0,1b89d8c8baf71287c9a4c044c2fb011b22aeb0e0,1.0,24.349192137499713
2528,2022-04-01 17:39:00.883,rapl,24.650955200195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2529,2022-04-01 17:39:00.883,rapl,86.61871337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2530,2022-04-01 17:39:00.883,global,24.43103472594467,dram,0,d43b580913a25799c0cd87292c99406b2dd613f7,1.0,24.43103472594467
2531,2022-04-01 17:39:00.883,rapl,26.737258911132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2532,2022-04-01 17:39:00.883,global,84.78988353388624,cpu,1,16eeda7e4535ac99392f6f03b2508509bdfa2818,1.0,84.78988353388624
2533,2022-04-01 17:39:00.883,rapl,89.86077880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2534,2022-04-01 17:39:00.883,/benchmark,0.0,dram,0,d43b580913a25799c0cd87292c99406b2dd613f7,0.0,11.017515199548253
2535,2022-04-01 17:39:00.883,/benchmark,0.0,cpu,1,16eeda7e4535ac99392f6f03b2508509bdfa2818,0.0,66.75209323457341
2536,2022-04-01 17:39:00.883,global,25.07669393902801,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,25.07669393902801
2537,2022-04-01 17:39:00.883,global,89.0796117594418,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,89.0796117594418
2538,2022-04-01 17:39:00.883,/benchmark2,24.43103472594467,dram,0,d43b580913a25799c0cd87292c99406b2dd613f7,1.0,24.43103472594467
2539,2022-04-01 17:39:00.883,/benchmark2,84.78988353388624,cpu,1,16eeda7e4535ac99392f6f03b2508509bdfa2818,1.0,84.78988353388624
2540,2022-04-01 17:39:00.883,/benchmark,0.0,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,0.0,12.173346890083579
2541,2022-04-01 17:39:00.883,/benchmark2,25.07669393902801,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,25.07669393902801
2542,2022-04-01 17:39:00.883,/benchmark,0.0,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,0.0,70.28789159382012
2543,2022-04-01 17:39:00.883,/benchmark2,89.0796117594418,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,89.0796117594418
2544,2022-04-01 17:39:01.884,rapl,23.321884155273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2545,2022-04-01 17:39:01.884,rapl,85.41815185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2546,2022-04-01 17:39:01.884,rapl,25.63897705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2547,2022-04-01 17:39:01.884,global,84.14770297102918,cpu,1,16eeda7e4535ac99392f6f03b2508509bdfa2818,1.0,84.14770297102918
2548,2022-04-01 17:39:01.884,global,23.30822112527094,dram,0,d43b580913a25799c0cd87292c99406b2dd613f7,1.0,23.30822112527094
2549,2022-04-01 17:39:01.884,rapl,88.0599365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2550,2022-04-01 17:39:01.884,global,24.41826968748485,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,24.41826968748485
2551,2022-04-01 17:39:01.884,global,87.36313463697232,cpu,0,2e684727a275cff40d27ee8296b1b29679a6a4c4,1.0,87.36313463697232
2552,2022-04-01 17:39:01.884,/benchmark2,24.41826968748485,dram,1,70ce1afc6a54725a80b0521c90bbcfff9cb66d41,1.0,24.41826968748485
2553,2022-04-01 17:39:01.884,/benchmark2,84.14770297102918,cpu,1,16eeda7e4535ac99392f6f03b2508509bdfa2818,1.0,84.14770297102918
2554,2022-04-01 17:39:01.884,/benchmark2,23.30822112527094,dram,0,d43b580913a25799c0cd87292c99406b2dd613f7,1.0,23.30822112527094
2555,2022-04-01 17:39:01.884,/benchmark,0.0,cpu,1,16eeda7e4535ac99392f6f03b2508509bdfa2818,0.0,66.75209323457341
