,cpu,timestamp,value
976,33,2022-04-05 02:11:31.124000072,0.20000000000436557
977,33,2022-04-05 02:11:36.124000072,0.1999999999998181
978,33,2022-04-05 02:11:41.124000072,0.1999999999998181
979,33,2022-04-05 02:11:46.124000072,0.1999999999998181
980,34,2022-04-05 02:08:56.124000072,0.2797761790565687
981,34,2022-04-05 02:09:01.124000072,0.3999999999996362
982,34,2022-04-05 02:09:06.124000072,-0.02000400080015652
983,34,2022-04-05 02:09:11.124000072,0.41991601679627877
984,34,2022-04-05 02:09:16.124000072,0.1999999999998181
985,34,2022-04-05 02:09:21.124000072,0.1999999999998181
986,34,2022-04-05 02:09:26.124000072,0.0
987,34,2022-04-05 02:09:31.124000072,0.1999999999998181
988,34,2022-04-05 02:09:36.124000072,0.3800760152072229
989,34,2022-04-05 02:09:41.124000072,0.21995600879806432
990,34,2022-04-05 02:09:46.124000072,0.1999999999998181
991,34,2022-04-05 02:09:51.124000072,0.1999999999998181
992,34,2022-04-05 02:09:56.124000072,0.1999999999998181
993,34,2022-04-05 02:10:01.124000072,68.18727490996108
994,34,2022-04-05 02:10:06.124000072,100.0
995,34,2022-04-05 02:10:11.124000072,100.0
996,34,2022-04-05 02:10:16.124000072,100.0
997,34,2022-04-05 02:10:21.124000072,100.0
998,34,2022-04-05 02:10:26.124000072,100.0
999,34,2022-04-05 02:10:31.124000072,100.0
1000,34,2022-04-05 02:10:36.124000072,100.0
1001,34,2022-04-05 02:10:41.124000072,100.0
1002,34,2022-04-05 02:10:46.124000072,100.0
1003,34,2022-04-05 02:10:51.124000072,1.8000000000029104
1004,34,2022-04-05 02:10:56.124000072,0.12009607686131574
1005,34,2022-04-05 02:11:01.124000072,0.2797761790565687
1006,34,2022-04-05 02:11:06.124000072,0.1999999999998181
1007,34,2022-04-05 02:11:11.124000072,0.3999999999996362
1008,34,2022-04-05 02:11:16.124000072,0.0
1009,34,2022-04-05 02:11:21.124000072,0.3999999999996362
1010,34,2022-04-05 02:11:26.124000072,0.1999999999998181
1011,34,2022-04-05 02:11:31.124000072,0.0
1012,34,2022-04-05 02:11:36.124000072,0.1999999999998181
1013,34,2022-04-05 02:11:41.124000072,0.1999999999998181
1014,34,2022-04-05 02:11:46.124000072,0.1999999999998181
1015,35,2022-04-05 02:08:56.124000072,0.2797761790565687
1016,35,2022-04-05 02:09:01.124000072,0.1999999999998181
1017,35,2022-04-05 02:09:06.124000072,0.18003600720125235
1018,35,2022-04-05 02:09:11.124000072,0.21995600879806432
1019,35,2022-04-05 02:09:16.124000072,0.1999999999998181
1020,35,2022-04-05 02:09:21.124000072,0.4000000000041837
1021,35,2022-04-05 02:09:26.124000072,0.1999999999998181
1022,35,2022-04-05 02:09:31.124000072,0.3999999999996362
1023,35,2022-04-05 02:09:36.124000072,0.18003600720125235
1024,35,2022-04-05 02:09:41.124000072,0.21995600879806432
1025,35,2022-04-05 02:09:46.124000072,0.1999999999998181
1026,35,2022-04-05 02:09:51.124000072,0.1999999999998181
1027,35,2022-04-05 02:09:56.124000072,0.1999999999998181
1028,35,2022-04-05 02:10:01.124000072,68.18727490996108
1029,35,2022-04-05 02:10:06.124000072,100.0
1030,35,2022-04-05 02:10:11.124000072,100.0
1031,35,2022-04-05 02:10:16.124000072,100.0
1032,35,2022-04-05 02:10:21.124000072,100.0
1033,35,2022-04-05 02:10:26.124000072,100.0
1034,35,2022-04-05 02:10:31.124000072,100.0
1035,35,2022-04-05 02:10:36.124000072,100.0
1036,35,2022-04-05 02:10:41.124000072,100.0
1037,35,2022-04-05 02:10:46.124000072,100.0
1038,35,2022-04-05 02:10:51.124000072,18.400000000001455
1039,35,2022-04-05 02:10:56.124000072,0.32025620496362706
1040,35,2022-04-05 02:11:01.124000072,0.2797761790565687
1041,35,2022-04-05 02:11:06.124000072,0.1999999999998181
1042,35,2022-04-05 02:11:11.124000072,0.1999999999998181
1043,35,2022-04-05 02:11:16.124000072,0.1999999999998181
1044,35,2022-04-05 02:11:21.124000072,0.1999999999998181
1045,35,2022-04-05 02:11:26.124000072,0.1999999999998181
1046,35,2022-04-05 02:11:31.124000072,0.20000000000436557
1047,35,2022-04-05 02:11:36.124000072,0.3999999999996362
1048,35,2022-04-05 02:11:41.124000072,0.1999999999998181
1049,35,2022-04-05 02:11:46.124000072,0.1999999999998181
1050,36,2022-04-05 02:08:56.124000072,0.2797761790565687
1051,36,2022-04-05 02:09:01.124000072,0.1999999999998181
1052,36,2022-04-05 02:09:06.124000072,0.18003600720125235
1053,36,2022-04-05 02:09:11.124000072,0.41991601679627877
1054,36,2022-04-05 02:09:16.124000072,0.1999999999998181
1055,36,2022-04-05 02:09:21.124000072,0.1999999999998181
1056,36,2022-04-05 02:09:26.124000072,0.1999999999998181
1057,36,2022-04-05 02:09:31.124000072,0.3999999999996362
1058,36,2022-04-05 02:09:36.124000072,0.18003600720579982
1059,36,2022-04-05 02:09:41.124000072,0.21995600879806432
1060,36,2022-04-05 02:09:46.124000072,0.0
1061,36,2022-04-05 02:09:51.124000072,0.1999999999998181
1062,36,2022-04-05 02:09:56.124000072,0.1999999999998181
1063,36,2022-04-05 02:10:01.124000072,68.3873549419737
1064,36,2022-04-05 02:10:06.124000072,100.0
1065,36,2022-04-05 02:10:11.124000072,100.0
1066,36,2022-04-05 02:10:16.124000072,100.0
1067,36,2022-04-05 02:10:21.124000072,100.0
1068,36,2022-04-05 02:10:26.124000072,100.0
1069,36,2022-04-05 02:10:31.124000072,100.0
1070,36,2022-04-05 02:10:36.124000072,100.0
1071,36,2022-04-05 02:10:41.124000072,100.0
1072,36,2022-04-05 02:10:46.124000072,100.0
1073,36,2022-04-05 02:10:51.124000072,19.600000000000364
1074,36,2022-04-05 02:10:56.124000072,0.12009607686131574
1075,36,2022-04-05 02:11:01.124000072,0.2797761790565687
1076,36,2022-04-05 02:11:06.124000072,0.3999999999996362
1077,36,2022-04-05 02:11:11.124000072,0.1999999999998181
1078,36,2022-04-05 02:11:16.124000072,0.0
1079,36,2022-04-05 02:11:21.124000072,0.1999999999998181
1080,36,2022-04-05 02:11:26.124000072,0.20000000000436557
1081,36,2022-04-05 02:11:31.124000072,0.1999999999998181
1082,36,2022-04-05 02:11:36.124000072,0.1999999999998181
1083,36,2022-04-05 02:11:41.124000072,0.1999999999998181
1084,36,2022-04-05 02:11:46.124000072,0.1999999999998181
1085,37,2022-04-05 02:08:56.124000072,0.2797761790565687
1086,37,2022-04-05 02:09:01.124000072,0.1999999999998181
1087,37,2022-04-05 02:09:06.124000072,0.18003600720125235
1088,37,2022-04-05 02:09:11.124000072,0.41991601679627877
1089,37,2022-04-05 02:09:16.124000072,0.1999999999998181
1090,37,2022-04-05 02:09:21.124000072,0.1999999999998181
1091,37,2022-04-05 02:09:26.124000072,0.1999999999998181
1092,37,2022-04-05 02:09:31.124000072,0.1999999999998181
1093,37,2022-04-05 02:09:36.124000072,0.18003600720125235
1094,37,2022-04-05 02:09:41.124000072,0.21995600879806432
1095,37,2022-04-05 02:09:46.124000072,0.0
1096,37,2022-04-05 02:09:51.124000072,0.1999999999998181
1097,37,2022-04-05 02:09:56.124000072,0.4000000000041837
1098,37,2022-04-05 02:10:01.124000072,68.18727490996108
1099,37,2022-04-05 02:10:06.124000072,100.0
1100,37,2022-04-05 02:10:11.124000072,100.0
1101,37,2022-04-05 02:10:16.124000072,100.0
1102,37,2022-04-05 02:10:21.124000072,100.0
1103,37,2022-04-05 02:10:26.124000072,100.0
1104,37,2022-04-05 02:10:31.124000072,100.0
1105,37,2022-04-05 02:10:36.124000072,100.0
1106,37,2022-04-05 02:10:41.124000072,100.0
1107,37,2022-04-05 02:10:46.124000072,99.80000000000018
1108,37,2022-04-05 02:10:51.124000072,1.3999999999987267
1109,37,2022-04-05 02:10:56.124000072,0.12009607686131574
1110,37,2022-04-05 02:11:01.124000072,0.2797761790565687
1111,37,2022-04-05 02:11:06.124000072,0.20000000000436557
1112,37,2022-04-05 02:11:11.124000072,0.3999999999996362
1113,37,2022-04-05 02:11:16.124000072,0.0
1114,37,2022-04-05 02:11:21.124000072,0.1999999999998181
1115,37,2022-04-05 02:11:26.124000072,0.1999999999998181
1116,37,2022-04-05 02:11:31.124000072,0.1999999999998181
1117,37,2022-04-05 02:11:36.124000072,0.1999999999998181
1118,37,2022-04-05 02:11:41.124000072,0.1999999999998181
1119,37,2022-04-05 02:11:46.124000072,0.1999999999998181
1120,38,2022-04-05 02:08:56.124000072,0.2797761790565687
1121,38,2022-04-05 02:09:01.124000072,0.3999999999996362
1122,38,2022-04-05 02:09:06.124000072,0.18003600720125235
1123,38,2022-04-05 02:09:11.124000072,0.21995600879806432
1124,38,2022-04-05 02:09:16.124000072,0.1999999999998181
1125,38,2022-04-05 02:09:21.124000072,0.1999999999998181
1126,38,2022-04-05 02:09:26.124000072,0.3999999999996362
1127,38,2022-04-05 02:09:31.124000072,0.1999999999998181
1128,38,2022-04-05 02:09:36.124000072,0.18003600720125235
1129,38,2022-04-05 02:09:41.124000072,0.21995600879806432
1130,38,2022-04-05 02:09:46.124000072,0.1999999999998181
1131,38,2022-04-05 02:09:51.124000072,0.1999999999998181
1132,38,2022-04-05 02:09:56.124000072,0.1999999999998181
1133,38,2022-04-05 02:10:01.124000072,68.18727490996562
1134,38,2022-04-05 02:10:06.124000072,100.0
1135,38,2022-04-05 02:10:11.124000072,100.0
1136,38,2022-04-05 02:10:16.124000072,100.0
1137,38,2022-04-05 02:10:21.124000072,100.0
1138,38,2022-04-05 02:10:26.124000072,100.0
1139,38,2022-04-05 02:10:31.124000072,100.0
1140,38,2022-04-05 02:10:36.124000072,100.0
1141,38,2022-04-05 02:10:41.124000072,100.0
1142,38,2022-04-05 02:10:46.124000072,100.0
1143,38,2022-04-05 02:10:51.124000072,4.800000000000182
1144,38,2022-04-05 02:10:56.124000072,0.32025620496362706
1145,38,2022-04-05 02:11:01.124000072,0.07993605115906632
1146,38,2022-04-05 02:11:06.124000072,0.1999999999998181
1147,38,2022-04-05 02:11:11.124000072,0.3999999999996362
1148,38,2022-04-05 02:11:16.124000072,0.0
1149,38,2022-04-05 02:11:21.124000072,0.1999999999998181
1150,38,2022-04-05 02:11:26.124000072,0.1999999999998181
1151,38,2022-04-05 02:11:31.124000072,0.1999999999998181
1152,38,2022-04-05 02:11:36.124000072,0.1999999999998181
1153,38,2022-04-05 02:11:41.124000072,0.1999999999998181
1154,38,2022-04-05 02:11:46.124000072,0.1999999999998181
1155,39,2022-04-05 02:08:56.124000072,6.474820143883605
1156,39,2022-04-05 02:09:01.124000072,2.9999999999972715
1157,39,2022-04-05 02:09:06.124000072,0.3800760152026612
1158,39,2022-04-05 02:09:11.124000072,0.2199560088026118
1159,39,2022-04-05 02:09:16.124000072,0.3999999999996362
1160,39,2022-04-05 02:09:21.124000072,0.1999999999998181
1161,39,2022-04-05 02:09:26.124000072,0.1999999999998181
1162,39,2022-04-05 02:09:31.124000072,0.3999999999996362
1163,39,2022-04-05 02:09:36.124000072,0.18003600720125235
1164,39,2022-04-05 02:09:41.124000072,0.21995600879806432
1165,39,2022-04-05 02:09:46.124000072,0.1999999999998181
1166,39,2022-04-05 02:09:51.124000072,0.1999999999998181
1167,39,2022-04-05 02:09:56.124000072,0.1999999999998181
1168,39,2022-04-05 02:10:01.124000072,68.18727490996562
1169,39,2022-04-05 02:10:06.124000072,100.0
1170,39,2022-04-05 02:10:11.124000072,100.0
1171,39,2022-04-05 02:10:16.124000072,100.0
1172,39,2022-04-05 02:10:21.124000072,100.0
1173,39,2022-04-05 02:10:26.124000072,100.0
1174,39,2022-04-05 02:10:31.124000072,100.0
1175,39,2022-04-05 02:10:36.124000072,100.0
1176,39,2022-04-05 02:10:41.124000072,100.0
1177,39,2022-04-05 02:10:46.124000072,100.0
1178,39,2022-04-05 02:10:51.124000072,5.399999999999636
1179,39,2022-04-05 02:10:56.124000072,0.12009607686131574
1180,39,2022-04-05 02:11:01.124000072,0.2797761790565687
1181,39,2022-04-05 02:11:06.124000072,0.1999999999998181
1182,39,2022-04-05 02:11:11.124000072,0.1999999999998181
1183,39,2022-04-05 02:11:16.124000072,0.1999999999998181
1184,39,2022-04-05 02:11:21.124000072,0.1999999999998181
1185,39,2022-04-05 02:11:26.124000072,0.1999999999998181
1186,39,2022-04-05 02:11:31.124000072,0.1999999999998181
1187,39,2022-04-05 02:11:36.124000072,0.1999999999998181
1188,39,2022-04-05 02:11:41.124000072,0.1999999999998181
1189,39,2022-04-05 02:11:46.124000072,0.1999999999998181
1190,4,2022-04-05 02:08:56.124000072,0.8792965627536091
1191,4,2022-04-05 02:09:01.124000072,0.3999999999996362
1192,4,2022-04-05 02:09:06.124000072,-0.02000400080015652
1193,4,2022-04-05 02:09:11.124000072,0.41991601679627877
1194,4,2022-04-05 02:09:16.124000072,0.1999999999998181
1195,4,2022-04-05 02:09:21.124000072,0.1999999999998181
1196,4,2022-04-05 02:09:26.124000072,0.1999999999998181
1197,4,2022-04-05 02:09:31.124000072,0.1999999999998181
1198,4,2022-04-05 02:09:36.124000072,0.18003600720125235
1199,4,2022-04-05 02:09:41.124000072,0.21995600879806432
1200,4,2022-04-05 02:09:46.124000072,0.1999999999998181
1201,4,2022-04-05 02:09:51.124000072,0.3999999999996362
1202,4,2022-04-05 02:09:56.124000072,0.1999999999998181
1203,4,2022-04-05 02:10:01.124000072,66.58663465386009
1204,4,2022-04-05 02:10:06.124000072,100.0
1205,4,2022-04-05 02:10:11.124000072,100.0
1206,4,2022-04-05 02:10:16.124000072,100.0
1207,4,2022-04-05 02:10:21.124000072,100.0
1208,4,2022-04-05 02:10:26.124000072,100.0
1209,4,2022-04-05 02:10:31.124000072,100.0
1210,4,2022-04-05 02:10:36.124000072,100.0
1211,4,2022-04-05 02:10:41.124000072,100.0
1212,4,2022-04-05 02:10:46.124000072,100.0
1213,4,2022-04-05 02:10:51.124000072,37.800000000002
1214,4,2022-04-05 02:10:56.124000072,0.32025620496362706
1215,4,2022-04-05 02:11:01.124000072,0.2797761790565687
1216,4,2022-04-05 02:11:06.124000072,0.1999999999998181
1217,4,2022-04-05 02:11:11.124000072,0.1999999999998181
1218,4,2022-04-05 02:11:16.124000072,0.1999999999998181
1219,4,2022-04-05 02:11:21.124000072,0.1999999999998181
1220,4,2022-04-05 02:11:26.124000072,0.1999999999998181
1221,4,2022-04-05 02:11:31.124000072,0.1999999999998181
1222,4,2022-04-05 02:11:36.124000072,0.0
1223,4,2022-04-05 02:11:41.124000072,0.3999999999996362
1224,4,2022-04-05 02:11:46.124000072,0.1999999999998181
1225,5,2022-04-05 02:08:56.124000072,0.2797761790565687
1226,5,2022-04-05 02:09:01.124000072,0.1999999999998181
1227,5,2022-04-05 02:09:06.124000072,0.18003600720125235
1228,5,2022-04-05 02:09:11.124000072,0.21995600879806432
1229,5,2022-04-05 02:09:16.124000072,0.3999999999996362
1230,5,2022-04-05 02:09:21.124000072,0.1999999999998181
1231,5,2022-04-05 02:09:26.124000072,0.1999999999998181
1232,5,2022-04-05 02:09:31.124000072,0.1999999999998181
1233,5,2022-04-05 02:09:36.124000072,0.18003600720125235
1234,5,2022-04-05 02:09:41.124000072,0.21995600879806432
1235,5,2022-04-05 02:09:46.124000072,0.1999999999998181
1236,5,2022-04-05 02:09:51.124000072,0.1999999999998181
1237,5,2022-04-05 02:09:56.124000072,0.1999999999998181
1238,5,2022-04-05 02:10:01.124000072,66.78671468587726
1239,5,2022-04-05 02:10:06.124000072,100.0
1240,5,2022-04-05 02:10:11.124000072,100.0
1241,5,2022-04-05 02:10:16.124000072,100.0
1242,5,2022-04-05 02:10:21.124000072,100.0
1243,5,2022-04-05 02:10:26.124000072,100.0
1244,5,2022-04-05 02:10:31.124000072,100.0
1245,5,2022-04-05 02:10:36.124000072,100.0
1246,5,2022-04-05 02:10:41.124000072,100.0
1247,5,2022-04-05 02:10:46.124000072,100.0
1248,5,2022-04-05 02:10:51.124000072,1.799999999998363
1249,5,2022-04-05 02:10:56.124000072,0.32025620496362706
1250,5,2022-04-05 02:11:01.124000072,0.2797761790565687
1251,5,2022-04-05 02:11:06.124000072,0.1999999999998181
1252,5,2022-04-05 02:11:11.124000072,0.1999999999998181
1253,5,2022-04-05 02:11:16.124000072,0.1999999999998181
1254,5,2022-04-05 02:11:21.124000072,0.1999999999998181
1255,5,2022-04-05 02:11:26.124000072,0.1999999999998181
1256,5,2022-04-05 02:11:31.124000072,0.0
1257,5,2022-04-05 02:11:36.124000072,0.1999999999998181
1258,5,2022-04-05 02:11:41.124000072,0.1999999999998181
1259,5,2022-04-05 02:11:46.124000072,0.20000000000436557
1260,6,2022-04-05 02:08:56.124000072,0.2797761790565687
1261,6,2022-04-05 02:09:01.124000072,0.1999999999998181
1262,6,2022-04-05 02:09:06.124000072,0.18003600720125235
1263,6,2022-04-05 02:09:11.124000072,0.21995600879806432
1264,6,2022-04-05 02:09:16.124000072,0.1999999999998181
1265,6,2022-04-05 02:09:21.124000072,0.1999999999998181
1266,6,2022-04-05 02:09:26.124000072,0.1999999999998181
1267,6,2022-04-05 02:09:31.124000072,0.0
1268,6,2022-04-05 02:09:36.124000072,0.18003600720125235
1269,6,2022-04-05 02:09:41.124000072,0.21995600879806432
1270,6,2022-04-05 02:09:46.124000072,0.1999999999998181
1271,6,2022-04-05 02:09:51.124000072,0.1999999999998181
1272,6,2022-04-05 02:09:56.124000072,0.20000000000436557
1273,6,2022-04-05 02:10:01.124000072,63.98559423769144
1274,6,2022-04-05 02:10:06.124000072,100.0
1275,6,2022-04-05 02:10:11.124000072,100.0
1276,6,2022-04-05 02:10:16.124000072,100.0
1277,6,2022-04-05 02:10:21.124000072,100.0
1278,6,2022-04-05 02:10:26.124000072,100.0
1279,6,2022-04-05 02:10:31.124000072,100.0
1280,6,2022-04-05 02:10:36.124000072,100.0
1281,6,2022-04-05 02:10:41.124000072,100.0
1282,6,2022-04-05 02:10:46.124000072,100.0
1283,6,2022-04-05 02:10:51.124000072,2.0000000000027285
1284,6,2022-04-05 02:10:56.124000072,0.32025620496362706
1285,6,2022-04-05 02:11:01.124000072,0.2797761790565687
1286,6,2022-04-05 02:11:06.124000072,0.1999999999998181
1287,6,2022-04-05 02:11:11.124000072,0.1999999999998181
1288,6,2022-04-05 02:11:16.124000072,0.1999999999998181
1289,6,2022-04-05 02:11:21.124000072,0.1999999999998181
1290,6,2022-04-05 02:11:26.124000072,0.0
1291,6,2022-04-05 02:11:31.124000072,0.1999999999998181
1292,6,2022-04-05 02:11:36.124000072,0.1999999999998181
1293,6,2022-04-05 02:11:41.124000072,0.1999999999998181
1294,6,2022-04-05 02:11:46.124000072,0.1999999999998181
1295,7,2022-04-05 02:08:56.124000072,0.2797761790565687
1296,7,2022-04-05 02:09:01.124000072,0.1999999999998181
1297,7,2022-04-05 02:09:06.124000072,0.18003600720125235
1298,7,2022-04-05 02:09:11.124000072,0.21995600879806432
1299,7,2022-04-05 02:09:16.124000072,0.1999999999998181
1300,7,2022-04-05 02:09:21.124000072,0.1999999999998181
1301,7,2022-04-05 02:09:26.124000072,0.1999999999998181
1302,7,2022-04-05 02:09:31.124000072,0.1999999999998181
1303,7,2022-04-05 02:09:36.124000072,0.18003600720125235
1304,7,2022-04-05 02:09:41.124000072,0.21995600879806432
1305,7,2022-04-05 02:09:46.124000072,0.0
1306,7,2022-04-05 02:09:51.124000072,0.3999999999996362
1307,7,2022-04-05 02:09:56.124000072,0.1999999999998181
1308,7,2022-04-05 02:10:01.124000072,61.98479391756976
1309,7,2022-04-05 02:10:06.124000072,100.0
1310,7,2022-04-05 02:10:11.124000072,100.0
1311,7,2022-04-05 02:10:16.124000072,100.0
1312,7,2022-04-05 02:10:21.124000072,100.0
1313,7,2022-04-05 02:10:26.124000072,100.0
1314,7,2022-04-05 02:10:31.124000072,100.0
1315,7,2022-04-05 02:10:36.124000072,100.0
1316,7,2022-04-05 02:10:41.124000072,100.0
1317,7,2022-04-05 02:10:46.124000072,100.0
1318,7,2022-04-05 02:10:51.124000072,0.5999999999994543
1319,7,2022-04-05 02:10:56.124000072,0.12009607686131574
1320,7,2022-04-05 02:11:01.124000072,0.2797761790565687
1321,7,2022-04-05 02:11:06.124000072,0.1999999999998181
1322,7,2022-04-05 02:11:11.124000072,0.1999999999998181
1323,7,2022-04-05 02:11:16.124000072,0.1999999999998181
1324,7,2022-04-05 02:11:21.124000072,0.1999999999998181
1325,7,2022-04-05 02:11:26.124000072,0.1999999999998181
1326,7,2022-04-05 02:11:31.124000072,0.1999999999998181
1327,7,2022-04-05 02:11:36.124000072,0.1999999999998181
1328,7,2022-04-05 02:11:41.124000072,0.1999999999998181
1329,7,2022-04-05 02:11:46.124000072,0.1999999999998181
1330,8,2022-04-05 02:08:56.124000072,0.4796163069540711
1331,8,2022-04-05 02:09:01.124000072,0.20000000000436557
1332,8,2022-04-05 02:09:06.124000072,0.3800760152026612
1333,8,2022-04-05 02:09:11.124000072,0.019996000799849867
1334,8,2022-04-05 02:09:16.124000072,0.3999999999996362
1335,8,2022-04-05 02:09:21.124000072,0.1999999999998181
1336,8,2022-04-05 02:09:26.124000072,0.1999999999998181
1337,8,2022-04-05 02:09:31.124000072,0.1999999999998181
1338,8,2022-04-05 02:09:36.124000072,0.18003600720125235
1339,8,2022-04-05 02:09:41.124000072,0.21995600879806432
1340,8,2022-04-05 02:09:46.124000072,0.3999999999996362
1341,8,2022-04-05 02:09:51.124000072,0.1999999999998181
1342,8,2022-04-05 02:09:56.124000072,0.1999999999998181
1343,8,2022-04-05 02:10:01.124000072,65.38615446178434
1344,8,2022-04-05 02:10:06.124000072,100.0
1345,8,2022-04-05 02:10:11.124000072,100.0
1346,8,2022-04-05 02:10:16.124000072,100.0
1347,8,2022-04-05 02:10:21.124000072,100.0
1348,8,2022-04-05 02:10:26.124000072,100.0
1349,8,2022-04-05 02:10:31.124000072,100.0
1350,8,2022-04-05 02:10:36.124000072,100.0
1351,8,2022-04-05 02:10:41.124000072,100.0
1352,8,2022-04-05 02:10:46.124000072,100.0
1353,8,2022-04-05 02:10:51.124000072,0.1999999999998181
1354,8,2022-04-05 02:10:56.124000072,0.32025620496362706
1355,8,2022-04-05 02:11:01.124000072,0.2797761790565687
1356,8,2022-04-05 02:11:06.124000072,0.3999999999996362
1357,8,2022-04-05 02:11:11.124000072,0.1999999999998181
1358,8,2022-04-05 02:11:16.124000072,0.1999999999998181
1359,8,2022-04-05 02:11:21.124000072,0.1999999999998181
1360,8,2022-04-05 02:11:26.124000072,0.20000000000436557
1361,8,2022-04-05 02:11:31.124000072,0.1999999999998181
1362,8,2022-04-05 02:11:36.124000072,0.3999999999996362
1363,8,2022-04-05 02:11:41.124000072,0.1999999999998181
1364,8,2022-04-05 02:11:46.124000072,0.1999999999998181
1365,9,2022-04-05 02:08:56.124000072,0.2797761790565687
1366,9,2022-04-05 02:09:01.124000072,0.1999999999998181
1367,9,2022-04-05 02:09:06.124000072,0.18003600720125235
1368,9,2022-04-05 02:09:11.124000072,0.21995600879806432
1369,9,2022-04-05 02:09:16.124000072,0.3999999999996362
1370,9,2022-04-05 02:09:21.124000072,0.0
1371,9,2022-04-05 02:09:26.124000072,0.1999999999998181
1372,9,2022-04-05 02:09:31.124000072,0.1999999999998181
1373,9,2022-04-05 02:09:36.124000072,0.18003600720125235
1374,9,2022-04-05 02:09:41.124000072,0.21995600879806432
1375,9,2022-04-05 02:09:46.124000072,0.0
1376,9,2022-04-05 02:09:51.124000072,0.3999999999996362
1377,9,2022-04-05 02:09:56.124000072,0.20000000000436557
1378,9,2022-04-05 02:10:01.124000072,61.38455382152734
1379,9,2022-04-05 02:10:06.124000072,100.0
1380,9,2022-04-05 02:10:11.124000072,100.0
1381,9,2022-04-05 02:10:16.124000072,100.0
1382,9,2022-04-05 02:10:21.124000072,100.0
1383,9,2022-04-05 02:10:26.124000072,100.0
1384,9,2022-04-05 02:10:31.124000072,100.0
1385,9,2022-04-05 02:10:36.124000072,100.0
1386,9,2022-04-05 02:10:41.124000072,100.0
1387,9,2022-04-05 02:10:46.124000072,100.0
1388,9,2022-04-05 02:10:51.124000072,1.5999999999985448
1389,9,2022-04-05 02:10:56.124000072,0.32025620496362706
1390,9,2022-04-05 02:11:01.124000072,0.07993605115906632
1391,9,2022-04-05 02:11:06.124000072,0.1999999999998181
1392,9,2022-04-05 02:11:11.124000072,0.1999999999998181
1393,9,2022-04-05 02:11:16.124000072,0.1999999999998181
1394,9,2022-04-05 02:11:21.124000072,0.3999999999996362
1395,9,2022-04-05 02:11:26.124000072,0.1999999999998181
1396,9,2022-04-05 02:11:31.124000072,0.1999999999998181
1397,9,2022-04-05 02:11:36.124000072,0.20000000000436557
1398,9,2022-04-05 02:11:41.124000072,0.1999999999998181
1399,9,2022-04-05 02:11:46.124000072,0.1999999999998181
