,timestamp,target,power,scope,socket,formula,ratio,predict
10938,2022-04-05 00:02:22.157,rapl,12.60650634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10939,2022-04-05 00:02:22.157,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
10940,2022-04-05 00:02:22.157,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
10941,2022-04-05 00:02:22.157,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
10942,2022-04-05 00:02:22.157,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
10943,2022-04-05 00:02:22.157,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
10944,2022-04-05 00:02:22.207,rapl,69.615478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10945,2022-04-05 00:02:22.207,rapl,13.0224609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10946,2022-04-05 00:02:22.207,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
10947,2022-04-05 00:02:22.207,rapl,72.381591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10948,2022-04-05 00:02:22.207,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
10949,2022-04-05 00:02:22.207,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
10950,2022-04-05 00:02:22.207,rapl,12.5543212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10951,2022-04-05 00:02:22.207,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
10952,2022-04-05 00:02:22.207,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
10953,2022-04-05 00:02:22.207,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
10954,2022-04-05 00:02:22.207,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
10955,2022-04-05 00:02:22.207,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
10956,2022-04-05 00:02:22.257,rapl,69.542236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10957,2022-04-05 00:02:22.257,rapl,13.19061279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10958,2022-04-05 00:02:22.257,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
10959,2022-04-05 00:02:22.257,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
10960,2022-04-05 00:02:22.257,rapl,71.80419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10961,2022-04-05 00:02:22.257,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
10962,2022-04-05 00:02:22.257,rapl,12.593994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10963,2022-04-05 00:02:22.257,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
10964,2022-04-05 00:02:22.257,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
10965,2022-04-05 00:02:22.257,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
10966,2022-04-05 00:02:22.257,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
10967,2022-04-05 00:02:22.257,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
10968,2022-04-05 00:02:22.307,rapl,72.05810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10969,2022-04-05 00:02:22.307,rapl,13.05450439453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10970,2022-04-05 00:02:22.307,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
10971,2022-04-05 00:02:22.307,rapl,69.564208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10972,2022-04-05 00:02:22.307,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
10973,2022-04-05 00:02:22.307,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
10974,2022-04-05 00:02:22.307,rapl,12.4713134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10975,2022-04-05 00:02:22.307,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
10976,2022-04-05 00:02:22.307,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
10977,2022-04-05 00:02:22.307,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
10978,2022-04-05 00:02:22.307,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
10979,2022-04-05 00:02:22.307,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
10980,2022-04-05 00:02:22.357,rapl,72.119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10981,2022-04-05 00:02:22.357,rapl,69.67529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10982,2022-04-05 00:02:22.357,rapl,12.33367919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10983,2022-04-05 00:02:22.357,rapl,13.15643310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10984,2022-04-05 00:02:22.357,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
10985,2022-04-05 00:02:22.357,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
10986,2022-04-05 00:02:22.357,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
10987,2022-04-05 00:02:22.357,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
10988,2022-04-05 00:02:22.357,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
10989,2022-04-05 00:02:22.357,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
10990,2022-04-05 00:02:22.357,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
10991,2022-04-05 00:02:22.357,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
10992,2022-04-05 00:02:22.407,rapl,69.432373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10993,2022-04-05 00:02:22.407,rapl,72.16796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10994,2022-04-05 00:02:22.407,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
10995,2022-04-05 00:02:22.407,rapl,13.07708740234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10996,2022-04-05 00:02:22.407,rapl,12.27996826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10997,2022-04-05 00:02:22.407,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
10998,2022-04-05 00:02:22.407,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
10999,2022-04-05 00:02:22.407,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
11000,2022-04-05 00:02:22.407,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
11001,2022-04-05 00:02:22.407,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
11002,2022-04-05 00:02:22.407,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
11003,2022-04-05 00:02:22.407,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
11004,2022-04-05 00:02:22.457,rapl,71.8408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11005,2022-04-05 00:02:22.457,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
11006,2022-04-05 00:02:22.457,rapl,69.6044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11007,2022-04-05 00:02:22.457,rapl,12.60894775390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11008,2022-04-05 00:02:22.457,rapl,13.10089111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11009,2022-04-05 00:02:22.457,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
11010,2022-04-05 00:02:22.457,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
11011,2022-04-05 00:02:22.457,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
11012,2022-04-05 00:02:22.457,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
11013,2022-04-05 00:02:22.457,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
11014,2022-04-05 00:02:22.457,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
11015,2022-04-05 00:02:22.457,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
11016,2022-04-05 00:02:22.508,rapl,69.527587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11017,2022-04-05 00:02:22.508,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
11018,2022-04-05 00:02:22.508,rapl,70.687255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11019,2022-04-05 00:02:22.508,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
11020,2022-04-05 00:02:22.508,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
11021,2022-04-05 00:02:22.508,rapl,12.21527099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11022,2022-04-05 00:02:22.508,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
11023,2022-04-05 00:02:22.508,rapl,13.20281982421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11024,2022-04-05 00:02:22.508,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
11025,2022-04-05 00:02:22.508,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
11026,2022-04-05 00:02:22.508,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
11027,2022-04-05 00:02:22.508,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
11028,2022-04-05 00:02:22.558,rapl,72.07275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11029,2022-04-05 00:02:22.558,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
11030,2022-04-05 00:02:22.558,rapl,69.58251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11031,2022-04-05 00:02:22.558,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
11032,2022-04-05 00:02:22.558,rapl,13.14697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11033,2022-04-05 00:02:22.558,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
11034,2022-04-05 00:02:22.558,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
11035,2022-04-05 00:02:22.558,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
11036,2022-04-05 00:02:22.558,rapl,12.56866455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11037,2022-04-05 00:02:22.558,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
11038,2022-04-05 00:02:22.558,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
11039,2022-04-05 00:02:22.558,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
11040,2022-04-05 00:02:22.608,rapl,69.7021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11041,2022-04-05 00:02:22.608,rapl,13.15673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11042,2022-04-05 00:02:22.608,rapl,72.00439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11043,2022-04-05 00:02:22.608,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
11044,2022-04-05 00:02:22.608,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
11045,2022-04-05 00:02:22.608,rapl,12.54241943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11046,2022-04-05 00:02:22.608,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
11047,2022-04-05 00:02:22.608,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
11048,2022-04-05 00:02:22.608,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
11049,2022-04-05 00:02:22.608,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
11050,2022-04-05 00:02:22.608,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
11051,2022-04-05 00:02:22.608,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
11052,2022-04-05 00:02:22.658,rapl,71.9873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11053,2022-04-05 00:02:22.658,rapl,69.398193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11054,2022-04-05 00:02:22.658,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
11055,2022-04-05 00:02:22.658,rapl,12.58544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11056,2022-04-05 00:02:22.658,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
11057,2022-04-05 00:02:22.658,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
11058,2022-04-05 00:02:22.658,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
11059,2022-04-05 00:02:22.658,rapl,12.838134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11060,2022-04-05 00:02:22.658,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
11061,2022-04-05 00:02:22.658,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
11062,2022-04-05 00:02:22.658,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
11063,2022-04-05 00:02:22.658,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
11064,2022-04-05 00:02:22.708,rapl,69.64599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11065,2022-04-05 00:02:22.708,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
11066,2022-04-05 00:02:22.708,rapl,72.109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11067,2022-04-05 00:02:22.708,rapl,13.11767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11068,2022-04-05 00:02:22.708,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
11069,2022-04-05 00:02:22.708,rapl,12.56927490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11070,2022-04-05 00:02:22.708,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
11071,2022-04-05 00:02:22.708,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
11072,2022-04-05 00:02:22.708,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
11073,2022-04-05 00:02:22.708,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
11074,2022-04-05 00:02:22.708,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
11075,2022-04-05 00:02:22.708,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
11076,2022-04-05 00:02:22.758,rapl,69.532470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11077,2022-04-05 00:02:22.758,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
11078,2022-04-05 00:02:22.758,rapl,12.48504638671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11079,2022-04-05 00:02:22.758,rapl,71.89453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11080,2022-04-05 00:02:22.758,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
11081,2022-04-05 00:02:22.758,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
11082,2022-04-05 00:02:22.758,rapl,13.0792236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11083,2022-04-05 00:02:22.758,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
11084,2022-04-05 00:02:22.758,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
11085,2022-04-05 00:02:22.758,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
11086,2022-04-05 00:02:22.758,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
11087,2022-04-05 00:02:22.758,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
11088,2022-04-05 00:02:22.808,rapl,69.5068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11089,2022-04-05 00:02:22.808,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
11090,2022-04-05 00:02:22.808,rapl,71.84326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11091,2022-04-05 00:02:22.808,rapl,12.56256103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11092,2022-04-05 00:02:22.808,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
11093,2022-04-05 00:02:22.808,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
11094,2022-04-05 00:02:22.808,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
11095,2022-04-05 00:02:22.808,rapl,12.97607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11096,2022-04-05 00:02:22.808,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
11097,2022-04-05 00:02:22.808,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
11098,2022-04-05 00:02:22.808,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
11099,2022-04-05 00:02:22.808,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
11100,2022-04-05 00:02:22.858,rapl,68.096923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11101,2022-04-05 00:02:22.858,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
11102,2022-04-05 00:02:22.858,rapl,71.98974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11103,2022-04-05 00:02:22.858,rapl,12.58697509765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11104,2022-04-05 00:02:22.858,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
11105,2022-04-05 00:02:22.858,rapl,12.833251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11106,2022-04-05 00:02:22.858,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
11107,2022-04-05 00:02:22.858,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
11108,2022-04-05 00:02:22.858,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
11109,2022-04-05 00:02:22.858,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
11110,2022-04-05 00:02:22.858,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
11111,2022-04-05 00:02:22.858,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
11112,2022-04-05 00:02:22.908,rapl,71.92138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11113,2022-04-05 00:02:22.908,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
11114,2022-04-05 00:02:22.908,rapl,12.537841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11115,2022-04-05 00:02:22.908,rapl,69.691162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11116,2022-04-05 00:02:22.908,rapl,13.10699462890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11117,2022-04-05 00:02:22.908,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
11118,2022-04-05 00:02:22.908,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
11119,2022-04-05 00:02:22.908,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
11120,2022-04-05 00:02:22.908,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
11121,2022-04-05 00:02:22.908,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
11122,2022-04-05 00:02:22.908,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
11123,2022-04-05 00:02:22.908,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
11124,2022-04-05 00:02:22.959,rapl,69.434814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11125,2022-04-05 00:02:22.959,rapl,72.2705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11126,2022-04-05 00:02:22.959,rapl,13.1109619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11127,2022-04-05 00:02:22.959,rapl,12.5262451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11128,2022-04-05 00:02:22.959,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
11129,2022-04-05 00:02:22.959,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
11130,2022-04-05 00:02:22.959,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
11131,2022-04-05 00:02:22.959,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
11132,2022-04-05 00:02:22.959,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
11133,2022-04-05 00:02:22.959,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
11134,2022-04-05 00:02:22.959,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
11135,2022-04-05 00:02:22.959,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
11136,2022-04-05 00:02:23.009,rapl,69.520263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11137,2022-04-05 00:02:23.009,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
11138,2022-04-05 00:02:23.009,rapl,72.0849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11139,2022-04-05 00:02:23.009,rapl,13.2232666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11140,2022-04-05 00:02:23.009,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
11141,2022-04-05 00:02:23.009,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
11142,2022-04-05 00:02:23.009,rapl,12.49786376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
