,timestamp,target,power,scope,socket,formula,ratio,predict
8857,2022-04-04 23:56:19.329,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
8858,2022-04-04 23:56:19.329,/benchmark,84.14180907291113,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14180907291113
8859,2022-04-04 23:56:19.329,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
8860,2022-04-04 23:56:19.429,rapl,84.5758056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8861,2022-04-04 23:56:19.429,rapl,12.55523681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8862,2022-04-04 23:56:19.429,global,84.14131882291177,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14131882291177
8863,2022-04-04 23:56:19.429,rapl,88.4423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8864,2022-04-04 23:56:19.429,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
8865,2022-04-04 23:56:19.429,global,87.54181847000297,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.54181847000297
8866,2022-04-04 23:56:19.429,rapl,13.116607666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8867,2022-04-04 23:56:19.429,/benchmark,87.54181847000297,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.54181847000297
8868,2022-04-04 23:56:19.429,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
8869,2022-04-04 23:56:19.429,/benchmark,84.14131882291177,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14131882291177
8870,2022-04-04 23:56:19.429,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
8871,2022-04-04 23:56:19.429,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
8872,2022-04-04 23:56:19.529,rapl,88.4356689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8873,2022-04-04 23:56:19.529,rapl,12.377777099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8874,2022-04-04 23:56:19.529,global,87.54193100290638,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.54193100290638
8875,2022-04-04 23:56:19.529,rapl,83.907470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8876,2022-04-04 23:56:19.529,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
8877,2022-04-04 23:56:19.529,rapl,12.833709716796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8878,2022-04-04 23:56:19.529,/benchmark,87.54193100290638,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.54193100290638
8879,2022-04-04 23:56:19.529,global,84.14125621973872,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14125621973872
8880,2022-04-04 23:56:19.529,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
8881,2022-04-04 23:56:19.529,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
8882,2022-04-04 23:56:19.529,/benchmark,84.14125621973872,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14125621973872
8883,2022-04-04 23:56:19.529,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
8884,2022-04-04 23:56:19.629,rapl,84.47509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8885,2022-04-04 23:56:19.629,rapl,12.1490478515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8886,2022-04-04 23:56:19.629,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
8887,2022-04-04 23:56:19.629,global,84.14276013395434,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14276013395434
8888,2022-04-04 23:56:19.629,rapl,87.646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8889,2022-04-04 23:56:19.629,rapl,12.95928955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8890,2022-04-04 23:56:19.629,/benchmark,84.14276013395434,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14276013395434
8891,2022-04-04 23:56:19.629,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
8892,2022-04-04 23:56:19.629,global,87.54247342622466,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.54247342622466
8893,2022-04-04 23:56:19.629,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
8894,2022-04-04 23:56:19.629,/benchmark,87.54247342622466,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.54247342622466
8895,2022-04-04 23:56:19.629,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
8896,2022-04-04 23:56:19.729,rapl,88.536376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8897,2022-04-04 23:56:19.729,rapl,13.1024169921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8898,2022-04-04 23:56:19.729,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
8899,2022-04-04 23:56:19.729,global,87.54079925664809,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.54079925664809
8900,2022-04-04 23:56:19.729,rapl,84.5281982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8901,2022-04-04 23:56:19.729,rapl,12.340240478515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8902,2022-04-04 23:56:19.729,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
8903,2022-04-04 23:56:19.729,/benchmark,87.54079925664809,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.54079925664809
8904,2022-04-04 23:56:19.729,global,84.14274622847918,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14274622847918
8905,2022-04-04 23:56:19.729,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
8906,2022-04-04 23:56:19.729,/benchmark,84.14274622847918,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14274622847918
8907,2022-04-04 23:56:19.729,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
8908,2022-04-04 23:56:19.829,rapl,13.058319091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8909,2022-04-04 23:56:19.829,rapl,88.3929443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8910,2022-04-04 23:56:19.829,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
8911,2022-04-04 23:56:19.829,global,87.54198298829098,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.54198298829098
8912,2022-04-04 23:56:19.829,rapl,12.471923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8913,2022-04-04 23:56:19.829,rapl,84.48974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8914,2022-04-04 23:56:19.829,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
8915,2022-04-04 23:56:19.829,/benchmark,87.54198298829098,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.54198298829098
8916,2022-04-04 23:56:19.829,global,84.14143837655844,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14143837655844
8917,2022-04-04 23:56:19.829,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
8918,2022-04-04 23:56:19.829,/benchmark,84.14143837655844,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14143837655844
8919,2022-04-04 23:56:19.829,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
8920,2022-04-04 23:56:19.930,rapl,88.3837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8921,2022-04-04 23:56:19.930,rapl,12.2796630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8922,2022-04-04 23:56:19.930,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
8923,2022-04-04 23:56:19.930,global,87.54269796519587,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.54269796519587
8924,2022-04-04 23:56:19.930,rapl,84.61181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8925,2022-04-04 23:56:19.930,rapl,13.022308349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8926,2022-04-04 23:56:19.930,/benchmark,87.54269796519587,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.54269796519587
8927,2022-04-04 23:56:19.930,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
8928,2022-04-04 23:56:19.930,global,84.1425719513949,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.1425719513949
8929,2022-04-04 23:56:19.930,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
8930,2022-04-04 23:56:19.930,/benchmark,84.1425719513949,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.1425719513949
8931,2022-04-04 23:56:19.930,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
8932,2022-04-04 23:56:20.030,rapl,83.8018798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8933,2022-04-04 23:56:20.030,rapl,12.8363037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8934,2022-04-04 23:56:20.030,global,84.14391371677857,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14391371677857
8935,2022-04-04 23:56:20.030,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
8936,2022-04-04 23:56:20.030,rapl,87.681884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8937,2022-04-04 23:56:20.030,rapl,12.27813720703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8938,2022-04-04 23:56:20.030,global,87.54191283295408,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.54191283295408
8939,2022-04-04 23:56:20.030,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
8940,2022-04-04 23:56:20.030,/benchmark,87.54191283295408,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.54191283295408
8941,2022-04-04 23:56:20.030,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
8942,2022-04-04 23:56:20.030,/benchmark,84.14391371677857,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14391371677857
8943,2022-04-04 23:56:20.030,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
8944,2022-04-04 23:56:20.130,rapl,88.6956787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8945,2022-04-04 23:56:20.130,rapl,12.9791259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8946,2022-04-04 23:56:20.130,rapl,84.5989990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8947,2022-04-04 23:56:20.130,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
8948,2022-04-04 23:56:20.130,global,87.53723268154175,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.53723268154175
8949,2022-04-04 23:56:20.130,rapl,12.3614501953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8950,2022-04-04 23:56:20.130,global,84.14377022902123,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14377022902123
8951,2022-04-04 23:56:20.130,/benchmark,87.53723268154175,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.53723268154175
8952,2022-04-04 23:56:20.130,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
8953,2022-04-04 23:56:20.130,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
8954,2022-04-04 23:56:20.130,/benchmark,84.14377022902123,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14377022902123
8955,2022-04-04 23:56:20.130,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
8956,2022-04-04 23:56:20.230,rapl,88.4210205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8957,2022-04-04 23:56:20.230,rapl,12.5323486328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8958,2022-04-04 23:56:20.230,rapl,84.48974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8959,2022-04-04 23:56:20.230,global,87.54076181600618,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.54076181600618
8960,2022-04-04 23:56:20.230,rapl,12.979583740234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8961,2022-04-04 23:56:20.230,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
8962,2022-04-04 23:56:20.230,global,84.14151463454304,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14151463454304
8963,2022-04-04 23:56:20.230,/benchmark,87.54076181600618,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.54076181600618
8964,2022-04-04 23:56:20.230,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
8965,2022-04-04 23:56:20.230,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
8966,2022-04-04 23:56:20.230,/benchmark,84.14151463454304,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14151463454304
8967,2022-04-04 23:56:20.230,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
8968,2022-04-04 23:56:20.330,rapl,84.40673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8969,2022-04-04 23:56:20.330,rapl,13.008575439453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8970,2022-04-04 23:56:20.330,rapl,88.3612060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8971,2022-04-04 23:56:20.330,rapl,12.565155029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8972,2022-04-04 23:56:20.330,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
8973,2022-04-04 23:56:20.330,global,84.13879580775377,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.13879580775377
8974,2022-04-04 23:56:20.330,global,87.42348029894416,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.42348029894416
8975,2022-04-04 23:56:20.330,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
8976,2022-04-04 23:56:20.330,/benchmark,84.13879580775377,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.13879580775377
8977,2022-04-04 23:56:20.330,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
8978,2022-04-04 23:56:20.330,/benchmark,87.42348029894416,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.42348029894416
8979,2022-04-04 23:56:20.330,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
8980,2022-04-04 23:56:20.430,rapl,84.65087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8981,2022-04-04 23:56:20.430,rapl,12.58544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8982,2022-04-04 23:56:20.430,global,84.1420751884255,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.1420751884255
8983,2022-04-04 23:56:20.430,rapl,88.475341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8984,2022-04-04 23:56:20.430,global,87.54403802307905,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.54403802307905
8985,2022-04-04 23:56:20.430,rapl,13.120880126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8986,2022-04-04 23:56:20.430,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
8987,2022-04-04 23:56:20.430,/benchmark,87.54403802307905,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.54403802307905
8988,2022-04-04 23:56:20.430,/benchmark,84.1420751884255,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.1420751884255
8989,2022-04-04 23:56:20.430,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
8990,2022-04-04 23:56:20.430,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
8991,2022-04-04 23:56:20.430,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
8992,2022-04-04 23:56:20.530,rapl,83.7451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8993,2022-04-04 23:56:20.530,rapl,12.2564697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8994,2022-04-04 23:56:20.530,global,84.14133774279601,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14133774279601
8995,2022-04-04 23:56:20.530,rapl,13.0120849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8996,2022-04-04 23:56:20.530,rapl,87.5634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8997,2022-04-04 23:56:20.530,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
8998,2022-04-04 23:56:20.530,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
8999,2022-04-04 23:56:20.530,global,87.54261168058542,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.54261168058542
9000,2022-04-04 23:56:20.530,/benchmark,87.54261168058542,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.54261168058542
9001,2022-04-04 23:56:20.530,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
9002,2022-04-04 23:56:20.530,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
9003,2022-04-04 23:56:20.530,/benchmark,84.14133774279601,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14133774279601
9004,2022-04-04 23:56:20.631,rapl,84.44580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9005,2022-04-04 23:56:20.631,rapl,12.598114013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9006,2022-04-04 23:56:20.631,rapl,13.025970458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9007,2022-04-04 23:56:20.631,global,84.1430438830555,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.1430438830555
9008,2022-04-04 23:56:20.631,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
9009,2022-04-04 23:56:20.631,rapl,88.4759521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9010,2022-04-04 23:56:20.631,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
9011,2022-04-04 23:56:20.631,/benchmark,84.1430438830555,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.1430438830555
9012,2022-04-04 23:56:20.631,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
9013,2022-04-04 23:56:20.631,global,87.53981700432341,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.53981700432341
9014,2022-04-04 23:56:20.631,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
9015,2022-04-04 23:56:20.631,/benchmark,87.53981700432341,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.53981700432341
9016,2022-04-04 23:56:20.731,rapl,12.985687255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9017,2022-04-04 23:56:20.731,rapl,84.7015380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9018,2022-04-04 23:56:20.731,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
9019,2022-04-04 23:56:20.731,global,84.14282534726351,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14282534726351
9020,2022-04-04 23:56:20.731,rapl,12.44476318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9021,2022-04-04 23:56:20.731,rapl,88.4771728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9022,2022-04-04 23:56:20.731,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
9023,2022-04-04 23:56:20.731,/benchmark,84.14282534726351,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14282534726351
9024,2022-04-04 23:56:20.731,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
9025,2022-04-04 23:56:20.731,global,87.54311505293573,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.54311505293573
9026,2022-04-04 23:56:20.731,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
9027,2022-04-04 23:56:20.731,/benchmark,87.54311505293573,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.54311505293573
9028,2022-04-04 23:56:20.831,rapl,84.471435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9029,2022-04-04 23:56:20.831,rapl,12.957305908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9030,2022-04-04 23:56:20.831,global,84.14303372119024,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14303372119024
9031,2022-04-04 23:56:20.831,rapl,12.33184814453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9032,2022-04-04 23:56:20.831,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
9033,2022-04-04 23:56:20.831,rapl,88.4320068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9034,2022-04-04 23:56:20.831,/benchmark,84.14303372119024,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14303372119024
9035,2022-04-04 23:56:20.831,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
9036,2022-04-04 23:56:20.831,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
9037,2022-04-04 23:56:20.831,global,87.50766798074137,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.50766798074137
9038,2022-04-04 23:56:20.831,/benchmark,87.50766798074137,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.50766798074137
9039,2022-04-04 23:56:20.831,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
9040,2022-04-04 23:56:20.931,rapl,88.59130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9041,2022-04-04 23:56:20.931,rapl,13.12103271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9042,2022-04-04 23:56:20.931,global,87.5424757102351,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.5424757102351
9043,2022-04-04 23:56:20.931,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
9044,2022-04-04 23:56:20.931,rapl,12.581329345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9045,2022-04-04 23:56:20.931,rapl,84.561767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9046,2022-04-04 23:56:20.931,global,84.14075620738872,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14075620738872
9047,2022-04-04 23:56:20.931,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
9048,2022-04-04 23:56:20.931,/benchmark,87.5424757102351,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.5424757102351
9049,2022-04-04 23:56:20.931,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
9050,2022-04-04 23:56:20.931,/benchmark,84.14075620738872,cpu,1,254a83ac1a58d8ebecc9c4118fbd1d0ce5633277,1.0,84.14075620738872
9051,2022-04-04 23:56:20.931,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
9052,2022-04-04 23:56:21.031,rapl,88.302001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9053,2022-04-04 23:56:21.031,rapl,12.4395751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9054,2022-04-04 23:56:21.031,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
9055,2022-04-04 23:56:21.031,global,87.53932144729605,cpu,0,20e0b7187fafccc144f6dd4108ad51ec8c8766ad,1.0,87.53932144729605
9056,2022-04-04 23:56:21.031,rapl,83.73779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
