,timestamp,target,power,scope,socket,formula,ratio,predict
9189,2022-04-04 23:59:22.411,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
9190,2022-04-04 23:59:22.411,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
9191,2022-04-04 23:59:22.411,/benchmark,85.37123490418769,cpu,1,8ff1ea5430bd87d83234ecc2b413e1f0e6b1a22e,1.0,85.37123490418769
9192,2022-04-04 23:59:22.491,rapl,84.15603637695312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9193,2022-04-04 23:59:22.491,rapl,88.470458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9194,2022-04-04 23:59:22.491,global,85.3733172396761,cpu,1,8ff1ea5430bd87d83234ecc2b413e1f0e6b1a22e,1.0,85.3733172396761
9195,2022-04-04 23:59:22.491,rapl,13.080406188964844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9196,2022-04-04 23:59:22.491,global,87.78173392039609,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.78173392039609
9197,2022-04-04 23:59:22.491,rapl,12.546539306640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9198,2022-04-04 23:59:22.491,/benchmark,87.78173392039609,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.78173392039609
9199,2022-04-04 23:59:22.491,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
9200,2022-04-04 23:59:22.491,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
9201,2022-04-04 23:59:22.491,/benchmark,85.3733172396761,cpu,1,8ff1ea5430bd87d83234ecc2b413e1f0e6b1a22e,1.0,85.3733172396761
9202,2022-04-04 23:59:22.491,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
9203,2022-04-04 23:59:22.491,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
9204,2022-04-04 23:59:22.572,rapl,86.79275512695312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9205,2022-04-04 23:59:22.572,rapl,12.950897216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9206,2022-04-04 23:59:22.572,global,87.19389872064508,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.19389872064508
9207,2022-04-04 23:59:22.572,/benchmark,87.19389872064508,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.19389872064508
9208,2022-04-04 23:59:22.572,rapl,12.677574157714844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9209,2022-04-04 23:59:22.572,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
9210,2022-04-04 23:59:22.572,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
9211,2022-04-04 23:59:22.572,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
9212,2022-04-04 23:59:22.572,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
9213,2022-04-04 23:59:22.572,rapl,82.64617919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9214,2022-04-04 23:59:22.572,global,86.10710462075562,cpu,1,8ff1ea5430bd87d83234ecc2b413e1f0e6b1a22e,1.0,86.10710462075562
9215,2022-04-04 23:59:22.572,/benchmark,86.10710462075562,cpu,1,8ff1ea5430bd87d83234ecc2b413e1f0e6b1a22e,1.0,86.10710462075562
9216,2022-04-04 23:59:22.652,rapl,88.63143920898438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9217,2022-04-04 23:59:22.652,rapl,12.910270690917969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9218,2022-04-04 23:59:22.652,global,87.79498700724585,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.79498700724585
9219,2022-04-04 23:59:22.652,rapl,84.210205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9220,2022-04-04 23:59:22.652,rapl,12.434959411621094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9221,2022-04-04 23:59:22.652,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
9222,2022-04-04 23:59:22.652,global,84.06416833669505,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.06416833669505
9223,2022-04-04 23:59:22.652,/benchmark,87.79498700724585,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.79498700724585
9224,2022-04-04 23:59:22.652,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
9225,2022-04-04 23:59:22.652,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
9226,2022-04-04 23:59:22.652,/benchmark,84.06416833669505,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.06416833669505
9227,2022-04-04 23:59:22.652,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
9228,2022-04-04 23:59:22.732,rapl,88.226318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9229,2022-04-04 23:59:22.732,rapl,12.532615661621094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9230,2022-04-04 23:59:22.732,rapl,84.10415649414062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9231,2022-04-04 23:59:22.732,rapl,12.866020202636719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9232,2022-04-04 23:59:22.732,global,87.79041570992192,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.79041570992192
9233,2022-04-04 23:59:22.732,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
9234,2022-04-04 23:59:22.732,global,84.06878617924727,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.06878617924727
9235,2022-04-04 23:59:22.732,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
9236,2022-04-04 23:59:22.732,/benchmark,84.06878617924727,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.06878617924727
9237,2022-04-04 23:59:22.732,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
9238,2022-04-04 23:59:22.732,/benchmark,87.79041570992192,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.79041570992192
9239,2022-04-04 23:59:22.732,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
9240,2022-04-04 23:59:22.812,rapl,13.042640686035156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9241,2022-04-04 23:59:22.812,rapl,88.44451904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9242,2022-04-04 23:59:22.812,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
9243,2022-04-04 23:59:22.812,global,87.79486494457578,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.79486494457578
9244,2022-04-04 23:59:22.812,rapl,12.596321105957031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9245,2022-04-04 23:59:22.812,rapl,84.2498779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9246,2022-04-04 23:59:22.812,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
9247,2022-04-04 23:59:22.812,global,84.06673178790327,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.06673178790327
9248,2022-04-04 23:59:22.812,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
9249,2022-04-04 23:59:22.812,/benchmark,87.79486494457578,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.79486494457578
9250,2022-04-04 23:59:22.812,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
9251,2022-04-04 23:59:22.812,/benchmark,84.06673178790327,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.06673178790327
9252,2022-04-04 23:59:22.892,rapl,84.52377319335938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9253,2022-04-04 23:59:22.892,rapl,13.1011962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9254,2022-04-04 23:59:22.892,rapl,88.226318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9255,2022-04-04 23:59:22.892,global,84.0659040221588,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.0659040221588
9256,2022-04-04 23:59:22.892,rapl,12.572669982910156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9257,2022-04-04 23:59:22.892,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
9258,2022-04-04 23:59:22.892,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
9259,2022-04-04 23:59:22.892,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
9260,2022-04-04 23:59:22.892,/benchmark,84.0659040221588,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.0659040221588
9261,2022-04-04 23:59:22.892,global,87.79411398101723,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.79411398101723
9262,2022-04-04 23:59:22.892,/benchmark,87.79411398101723,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.79411398101723
9263,2022-04-04 23:59:22.892,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
9264,2022-04-04 23:59:22.972,rapl,84.3658447265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9265,2022-04-04 23:59:22.972,rapl,12.590789794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9266,2022-04-04 23:59:22.972,global,84.06854049686535,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.06854049686535
9267,2022-04-04 23:59:22.972,rapl,12.901878356933594,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9268,2022-04-04 23:59:22.972,rapl,88.4765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9269,2022-04-04 23:59:22.972,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
9270,2022-04-04 23:59:22.972,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
9271,2022-04-04 23:59:22.972,/benchmark,84.06854049686535,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.06854049686535
9272,2022-04-04 23:59:22.972,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
9273,2022-04-04 23:59:22.972,global,87.79101876520554,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.79101876520554
9274,2022-04-04 23:59:22.972,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
9275,2022-04-04 23:59:22.972,/benchmark,87.79101876520554,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.79101876520554
9276,2022-04-04 23:59:23.052,rapl,84.09652709960938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9277,2022-04-04 23:59:23.052,rapl,13.064956665039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9278,2022-04-04 23:59:23.052,rapl,88.36669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9279,2022-04-04 23:59:23.052,global,84.06774125215581,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.06774125215581
9280,2022-04-04 23:59:23.052,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
9281,2022-04-04 23:59:23.052,rapl,12.583732604980469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9282,2022-04-04 23:59:23.052,global,87.7905251001134,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.7905251001134
9283,2022-04-04 23:59:23.052,/benchmark,84.06774125215581,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.06774125215581
9284,2022-04-04 23:59:23.052,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
9285,2022-04-04 23:59:23.052,/benchmark,87.7905251001134,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.7905251001134
9286,2022-04-04 23:59:23.052,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
9287,2022-04-04 23:59:23.052,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
9288,2022-04-04 23:59:23.133,rapl,83.29849243164062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9289,2022-04-04 23:59:23.133,global,84.06629744371584,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.06629744371584
9290,2022-04-04 23:59:23.133,rapl,88.275146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9291,2022-04-04 23:59:23.133,rapl,12.923240661621094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9292,2022-04-04 23:59:23.133,rapl,12.558364868164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9293,2022-04-04 23:59:23.133,/benchmark,84.06629744371584,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.06629744371584
9294,2022-04-04 23:59:23.133,global,87.7977536471969,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.7977536471969
9295,2022-04-04 23:59:23.133,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
9296,2022-04-04 23:59:23.133,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
9297,2022-04-04 23:59:23.133,/benchmark,87.7977536471969,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.7977536471969
9298,2022-04-04 23:59:23.133,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
9299,2022-04-04 23:59:23.133,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
9300,2022-04-04 23:59:23.213,rapl,13.063621520996094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9301,2022-04-04 23:59:23.213,rapl,84.29031372070312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9302,2022-04-04 23:59:23.213,global,84.06681571176998,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.06681571176998
9303,2022-04-04 23:59:23.213,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
9304,2022-04-04 23:59:23.213,/benchmark,84.06681571176998,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.06681571176998
9305,2022-04-04 23:59:23.213,rapl,12.08648681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9306,2022-04-04 23:59:23.213,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
9307,2022-04-04 23:59:23.213,rapl,87.2772216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9308,2022-04-04 23:59:23.213,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
9309,2022-04-04 23:59:23.213,global,87.79732206241587,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.79732206241587
9310,2022-04-04 23:59:23.213,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
9311,2022-04-04 23:59:23.213,/benchmark,87.79732206241587,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.79732206241587
9312,2022-04-04 23:59:23.293,rapl,84.18502807617188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9313,2022-04-04 23:59:23.293,rapl,88.16299438476562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9314,2022-04-04 23:59:23.293,global,84.06556852951456,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.06556852951456
9315,2022-04-04 23:59:23.293,global,87.79691802650134,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.79691802650134
9316,2022-04-04 23:59:23.293,/benchmark,84.06556852951456,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.06556852951456
9317,2022-04-04 23:59:23.293,rapl,13.049697875976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9318,2022-04-04 23:59:23.293,/benchmark,87.79691802650134,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.79691802650134
9319,2022-04-04 23:59:23.293,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
9320,2022-04-04 23:59:23.293,rapl,12.578392028808594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9321,2022-04-04 23:59:23.293,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
9322,2022-04-04 23:59:23.293,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
9323,2022-04-04 23:59:23.293,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
9324,2022-04-04 23:59:23.373,rapl,12.97760009765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9325,2022-04-04 23:59:23.373,rapl,84.40017700195312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9326,2022-04-04 23:59:23.373,rapl,88.47122192382812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9327,2022-04-04 23:59:23.373,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
9328,2022-04-04 23:59:23.373,rapl,12.532997131347656,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9329,2022-04-04 23:59:23.373,global,84.06800615265526,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.06800615265526
9330,2022-04-04 23:59:23.373,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
9331,2022-04-04 23:59:23.373,global,87.79756977970438,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.79756977970438
9332,2022-04-04 23:59:23.373,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
9333,2022-04-04 23:59:23.373,/benchmark,84.06800615265526,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.06800615265526
9334,2022-04-04 23:59:23.373,/benchmark,87.79756977970438,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.79756977970438
9335,2022-04-04 23:59:23.373,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
9336,2022-04-04 23:59:23.453,rapl,84.36431884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9337,2022-04-04 23:59:23.453,global,84.0659500324979,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.0659500324979
9338,2022-04-04 23:59:23.453,rapl,88.2110595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9339,2022-04-04 23:59:23.453,rapl,13.12255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9340,2022-04-04 23:59:23.453,global,87.79665975057996,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.79665975057996
9341,2022-04-04 23:59:23.453,rapl,12.40234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9342,2022-04-04 23:59:23.453,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
9343,2022-04-04 23:59:23.453,/benchmark,84.0659500324979,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.0659500324979
9344,2022-04-04 23:59:23.453,/benchmark,87.79665975057996,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.79665975057996
9345,2022-04-04 23:59:23.453,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
9346,2022-04-04 23:59:23.453,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
9347,2022-04-04 23:59:23.453,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
9348,2022-04-04 23:59:23.533,rapl,88.17672729492188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9349,2022-04-04 23:59:23.533,rapl,12.5457763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9350,2022-04-04 23:59:23.533,global,87.79098524830093,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.79098524830093
9351,2022-04-04 23:59:23.533,rapl,12.891197204589844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9352,2022-04-04 23:59:23.533,rapl,84.32693481445312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9353,2022-04-04 23:59:23.533,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
9354,2022-04-04 23:59:23.533,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
9355,2022-04-04 23:59:23.533,global,84.07142584868248,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.07142584868248
9356,2022-04-04 23:59:23.533,/benchmark,84.07142584868248,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.07142584868248
9357,2022-04-04 23:59:23.533,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
9358,2022-04-04 23:59:23.533,/benchmark,87.79098524830093,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.79098524830093
9359,2022-04-04 23:59:23.533,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
9360,2022-04-04 23:59:23.613,rapl,84.17205810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9361,2022-04-04 23:59:23.613,rapl,88.24691772460938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9362,2022-04-04 23:59:23.613,rapl,12.677192687988281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9363,2022-04-04 23:59:23.613,global,83.8141350367449,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,83.8141350367449
9364,2022-04-04 23:59:23.613,global,87.4387766719857,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.4387766719857
9365,2022-04-04 23:59:23.613,rapl,13.061141967773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9366,2022-04-04 23:59:23.613,/benchmark,83.8141350367449,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,83.8141350367449
9367,2022-04-04 23:59:23.613,/benchmark,87.4387766719857,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.4387766719857
9368,2022-04-04 23:59:23.613,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
9369,2022-04-04 23:59:23.613,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
9370,2022-04-04 23:59:23.613,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
9371,2022-04-04 23:59:23.613,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
9372,2022-04-04 23:59:23.693,rapl,12.182235717773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9373,2022-04-04 23:59:23.693,rapl,87.12234497070312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9374,2022-04-04 23:59:23.693,global,87.79500665700468,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.79500665700468
9375,2022-04-04 23:59:23.693,rapl,13.1561279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9376,2022-04-04 23:59:23.693,rapl,84.34906005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9377,2022-04-04 23:59:23.693,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
9378,2022-04-04 23:59:23.693,/benchmark,87.79500665700468,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.79500665700468
9379,2022-04-04 23:59:23.693,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
9380,2022-04-04 23:59:23.693,global,84.06620296448197,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.06620296448197
9381,2022-04-04 23:59:23.693,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
9382,2022-04-04 23:59:23.693,/benchmark,84.06620296448197,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.06620296448197
9383,2022-04-04 23:59:23.693,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
9384,2022-04-04 23:59:23.774,rapl,83.67691040039062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9385,2022-04-04 23:59:23.774,rapl,12.405776977539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9386,2022-04-04 23:59:23.774,global,84.06814075957085,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.06814075957085
9387,2022-04-04 23:59:23.774,rapl,88.2354736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9388,2022-04-04 23:59:23.774,rapl,12.92724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9389,2022-04-04 23:59:23.774,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
9390,2022-04-04 23:59:23.774,/benchmark,84.06814075957085,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,84.06814075957085
9391,2022-04-04 23:59:23.774,global,87.79992815340053,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,87.79992815340053
9392,2022-04-04 23:59:23.774,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
