,timestamp,target,power,scope,socket,formula,ratio,predict
2076,2022-04-04 23:53:20.383,rapl,88.329833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2077,2022-04-04 23:53:20.383,rapl,84.5455322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2078,2022-04-04 23:53:20.383,global,87.95621253257838,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95621253257838
2079,2022-04-04 23:53:20.383,global,83.76655724539884,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76655724539884
2080,2022-04-04 23:53:20.383,rapl,12.911865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2081,2022-04-04 23:53:20.383,rapl,12.38421630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2082,2022-04-04 23:53:20.383,/benchmark,87.95621253257838,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95621253257838
2083,2022-04-04 23:53:20.383,/benchmark,83.76655724539884,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76655724539884
2084,2022-04-04 23:53:20.383,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
2085,2022-04-04 23:53:20.383,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
2086,2022-04-04 23:53:20.383,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
2087,2022-04-04 23:53:20.383,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
2088,2022-04-04 23:53:20.883,rapl,84.6910400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2089,2022-04-04 23:53:20.883,rapl,12.36187744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2090,2022-04-04 23:53:20.883,rapl,88.481689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2091,2022-04-04 23:53:20.883,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
2092,2022-04-04 23:53:20.883,rapl,13.00531005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2093,2022-04-04 23:53:20.883,global,83.76734361791834,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76734361791834
2094,2022-04-04 23:53:20.883,global,87.94952578520697,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.94952578520697
2095,2022-04-04 23:53:20.883,/benchmark,83.76734361791834,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76734361791834
2096,2022-04-04 23:53:20.883,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
2097,2022-04-04 23:53:20.883,/benchmark,87.94952578520697,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.94952578520697
2098,2022-04-04 23:53:20.883,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
2099,2022-04-04 23:53:20.883,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
2100,2022-04-04 23:53:21.383,rapl,84.44921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2101,2022-04-04 23:53:21.383,rapl,12.98614501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2102,2022-04-04 23:53:21.383,global,83.76722502014188,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76722502014188
2103,2022-04-04 23:53:21.383,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
2104,2022-04-04 23:53:21.383,rapl,88.41552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2105,2022-04-04 23:53:21.383,global,87.95627119755545,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95627119755545
2106,2022-04-04 23:53:21.383,rapl,12.45635986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2107,2022-04-04 23:53:21.383,/benchmark,83.76722502014188,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76722502014188
2108,2022-04-04 23:53:21.383,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
2109,2022-04-04 23:53:21.383,/benchmark,87.95627119755545,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95627119755545
2110,2022-04-04 23:53:21.383,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
2111,2022-04-04 23:53:21.383,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
2112,2022-04-04 23:53:21.883,rapl,88.3922119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2113,2022-04-04 23:53:21.883,rapl,12.991241455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2114,2022-04-04 23:53:21.883,global,87.95660793516895,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95660793516895
2115,2022-04-04 23:53:21.883,rapl,12.460296630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2116,2022-04-04 23:53:21.883,rapl,84.4544677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2117,2022-04-04 23:53:21.883,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
2118,2022-04-04 23:53:21.883,global,83.76654561714065,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76654561714065
2119,2022-04-04 23:53:21.883,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
2120,2022-04-04 23:53:21.883,/benchmark,83.76654561714065,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76654561714065
2121,2022-04-04 23:53:21.883,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
2122,2022-04-04 23:53:21.883,/benchmark,87.95660793516895,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95660793516895
2123,2022-04-04 23:53:21.883,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
2124,2022-04-04 23:53:22.384,rapl,84.45703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2125,2022-04-04 23:53:22.384,global,83.7669348419125,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.7669348419125
2126,2022-04-04 23:53:22.384,/benchmark,83.7669348419125,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.7669348419125
2127,2022-04-04 23:53:22.384,rapl,12.897674560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2128,2022-04-04 23:53:22.384,rapl,12.429840087890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2129,2022-04-04 23:53:22.384,rapl,88.60888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2130,2022-04-04 23:53:22.384,global,87.95647667653408,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95647667653408
2131,2022-04-04 23:53:22.384,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
2132,2022-04-04 23:53:22.384,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
2133,2022-04-04 23:53:22.384,/benchmark,87.95647667653408,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95647667653408
2134,2022-04-04 23:53:22.384,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
2135,2022-04-04 23:53:22.384,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
2136,2022-04-04 23:53:22.884,rapl,84.6322021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2137,2022-04-04 23:53:22.884,global,83.76716124859223,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76716124859223
2138,2022-04-04 23:53:22.884,/benchmark,83.76716124859223,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76716124859223
2139,2022-04-04 23:53:22.884,rapl,13.008819580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2140,2022-04-04 23:53:22.884,rapl,88.4249267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2141,2022-04-04 23:53:22.884,rapl,12.34033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2142,2022-04-04 23:53:22.884,global,87.95645259707939,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95645259707939
2143,2022-04-04 23:53:22.884,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
2144,2022-04-04 23:53:22.884,/benchmark,87.95645259707939,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95645259707939
2145,2022-04-04 23:53:22.884,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
2146,2022-04-04 23:53:22.884,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
2147,2022-04-04 23:53:22.884,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
2148,2022-04-04 23:53:23.384,rapl,88.3779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2149,2022-04-04 23:53:23.384,rapl,13.0084228515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2150,2022-04-04 23:53:23.384,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
2151,2022-04-04 23:53:23.384,rapl,84.467529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2152,2022-04-04 23:53:23.384,global,87.95694883051654,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95694883051654
2153,2022-04-04 23:53:23.384,global,83.76691563736001,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76691563736001
2154,2022-04-04 23:53:23.384,rapl,12.37286376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2155,2022-04-04 23:53:23.384,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
2156,2022-04-04 23:53:23.384,/benchmark,83.76691563736001,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76691563736001
2157,2022-04-04 23:53:23.384,/benchmark,87.95694883051654,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95694883051654
2158,2022-04-04 23:53:23.384,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
2159,2022-04-04 23:53:23.384,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
2160,2022-04-04 23:53:23.884,rapl,84.6309814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2161,2022-04-04 23:53:23.884,rapl,88.47216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2162,2022-04-04 23:53:23.884,rapl,12.494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2163,2022-04-04 23:53:23.884,global,83.76696396298702,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76696396298702
2164,2022-04-04 23:53:23.884,rapl,12.877532958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2165,2022-04-04 23:53:23.884,global,87.95649195784077,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95649195784077
2166,2022-04-04 23:53:23.884,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
2167,2022-04-04 23:53:23.884,/benchmark,83.76696396298702,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76696396298702
2168,2022-04-04 23:53:23.884,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
2169,2022-04-04 23:53:23.884,/benchmark,87.95649195784077,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95649195784077
2170,2022-04-04 23:53:23.884,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
2171,2022-04-04 23:53:23.884,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
2172,2022-04-04 23:53:24.384,rapl,88.354736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2173,2022-04-04 23:53:24.384,rapl,12.32342529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2174,2022-04-04 23:53:24.384,rapl,12.894378662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2175,2022-04-04 23:53:24.384,global,87.95699256488714,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95699256488714
2176,2022-04-04 23:53:24.384,rapl,84.3604736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2177,2022-04-04 23:53:24.384,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
2178,2022-04-04 23:53:24.384,/benchmark,87.95699256488714,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95699256488714
2179,2022-04-04 23:53:24.384,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
2180,2022-04-04 23:53:24.384,global,83.76610712834282,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76610712834282
2181,2022-04-04 23:53:24.384,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
2182,2022-04-04 23:53:24.384,/benchmark,83.76610712834282,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76610712834282
2183,2022-04-04 23:53:24.384,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
2184,2022-04-04 23:53:24.884,rapl,12.947601318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2185,2022-04-04 23:53:24.884,rapl,84.394775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2186,2022-04-04 23:53:24.884,rapl,88.4027099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2187,2022-04-04 23:53:24.884,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
2188,2022-04-04 23:53:24.884,global,83.76665206294436,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76665206294436
2189,2022-04-04 23:53:24.884,global,87.95628918465117,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95628918465117
2190,2022-04-04 23:53:24.884,rapl,12.427978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2191,2022-04-04 23:53:24.884,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
2192,2022-04-04 23:53:24.884,/benchmark,83.76665206294436,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76665206294436
2193,2022-04-04 23:53:24.884,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
2194,2022-04-04 23:53:24.884,/benchmark,87.95628918465117,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95628918465117
2195,2022-04-04 23:53:24.884,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
2196,2022-04-04 23:53:25.384,rapl,12.9488525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2197,2022-04-04 23:53:25.384,rapl,88.5059814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2198,2022-04-04 23:53:25.384,rapl,84.582763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2199,2022-04-04 23:53:25.384,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
2200,2022-04-04 23:53:25.384,global,87.95698457656385,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95698457656385
2201,2022-04-04 23:53:25.384,rapl,12.404327392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2202,2022-04-04 23:53:25.384,global,83.76640385687956,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76640385687956
2203,2022-04-04 23:53:25.384,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
2204,2022-04-04 23:53:25.384,/benchmark,87.95698457656385,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95698457656385
2205,2022-04-04 23:53:25.384,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
2206,2022-04-04 23:53:25.384,/benchmark,83.76640385687956,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76640385687956
2207,2022-04-04 23:53:25.384,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
2208,2022-04-04 23:53:25.885,rapl,84.48486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2209,2022-04-04 23:53:25.885,rapl,12.89630126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2210,2022-04-04 23:53:25.885,global,83.7668068848794,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.7668068848794
2211,2022-04-04 23:53:25.885,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
2212,2022-04-04 23:53:25.885,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
2213,2022-04-04 23:53:25.885,rapl,88.3099365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2214,2022-04-04 23:53:25.885,/benchmark,83.7668068848794,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.7668068848794
2215,2022-04-04 23:53:25.885,rapl,12.418975830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2216,2022-04-04 23:53:25.885,global,87.95656982778041,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95656982778041
2217,2022-04-04 23:53:25.885,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
2218,2022-04-04 23:53:25.885,/benchmark,87.95656982778041,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95656982778041
2219,2022-04-04 23:53:25.885,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
2220,2022-04-04 23:53:26.385,rapl,88.486083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2221,2022-04-04 23:53:26.385,rapl,12.999053955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2222,2022-04-04 23:53:26.385,global,87.95708417508277,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95708417508277
2223,2022-04-04 23:53:26.385,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
2224,2022-04-04 23:53:26.385,rapl,84.462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2225,2022-04-04 23:53:26.385,global,83.7672695219183,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.7672695219183
2226,2022-04-04 23:53:26.385,rapl,12.378936767578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2227,2022-04-04 23:53:26.385,/benchmark,83.7672695219183,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.7672695219183
2228,2022-04-04 23:53:26.385,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
2229,2022-04-04 23:53:26.385,/benchmark,87.95708417508277,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95708417508277
2230,2022-04-04 23:53:26.385,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
2231,2022-04-04 23:53:26.385,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
2232,2022-04-04 23:53:26.885,rapl,84.6224365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2233,2022-04-04 23:53:26.885,rapl,12.44140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2234,2022-04-04 23:53:26.885,global,83.76713570753056,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76713570753056
2235,2022-04-04 23:53:26.885,rapl,12.944671630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2236,2022-04-04 23:53:26.885,rapl,88.358642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2237,2022-04-04 23:53:26.885,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
2238,2022-04-04 23:53:26.885,/benchmark,83.76713570753056,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76713570753056
2239,2022-04-04 23:53:26.885,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
2240,2022-04-04 23:53:26.885,global,87.95672785471423,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95672785471423
2241,2022-04-04 23:53:26.885,/benchmark,87.95672785471423,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95672785471423
2242,2022-04-04 23:53:26.885,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
2243,2022-04-04 23:53:26.885,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
2244,2022-04-04 23:53:27.385,rapl,84.469482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2245,2022-04-04 23:53:27.385,rapl,12.92138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2246,2022-04-04 23:53:27.385,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
2247,2022-04-04 23:53:27.385,rapl,88.363037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2248,2022-04-04 23:53:27.385,global,83.76702775244584,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76702775244584
2249,2022-04-04 23:53:27.385,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
2250,2022-04-04 23:53:27.385,rapl,12.404510498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2251,2022-04-04 23:53:27.385,global,87.95667479617816,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95667479617816
2252,2022-04-04 23:53:27.385,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
2253,2022-04-04 23:53:27.385,/benchmark,83.76702775244584,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76702775244584
2254,2022-04-04 23:53:27.385,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
2255,2022-04-04 23:53:27.385,/benchmark,87.95667479617816,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95667479617816
2256,2022-04-04 23:53:27.885,rapl,88.389404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2257,2022-04-04 23:53:27.885,rapl,84.7353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2258,2022-04-04 23:53:27.885,rapl,12.46734619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2259,2022-04-04 23:53:27.885,rapl,12.99114990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2260,2022-04-04 23:53:27.885,global,83.76804767739264,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76804767739264
2261,2022-04-04 23:53:27.885,global,87.95724006302491,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95724006302491
2262,2022-04-04 23:53:27.885,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
2263,2022-04-04 23:53:27.885,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
2264,2022-04-04 23:53:27.885,/benchmark,87.95724006302491,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.95724006302491
2265,2022-04-04 23:53:27.885,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
2266,2022-04-04 23:53:27.885,/benchmark,83.76804767739264,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76804767739264
2267,2022-04-04 23:53:27.885,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
2268,2022-04-04 23:53:28.385,rapl,88.3516845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2269,2022-04-04 23:53:28.385,rapl,12.448577880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2270,2022-04-04 23:53:28.385,rapl,12.918670654296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2271,2022-04-04 23:53:28.385,rapl,84.5816650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2272,2022-04-04 23:53:28.385,global,87.9556042258064,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.9556042258064
2273,2022-04-04 23:53:28.385,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
2274,2022-04-04 23:53:28.385,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
2275,2022-04-04 23:53:28.385,global,83.76663857252832,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,83.76663857252832
2276,2022-04-04 23:53:28.385,/benchmark,87.9556042258064,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,87.9556042258064
2277,2022-04-04 23:53:28.385,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
