,timestamp,target,power,scope,socket,formula,ratio,predict
1013,2022-04-04 23:50:07.214,rapl,12.494491577148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1014,2022-04-04 23:50:07.214,rapl,84.7122802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1015,2022-04-04 23:50:07.214,rapl,12.99176025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1016,2022-04-04 23:50:07.214,global,87.64090698287109,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64090698287109
1017,2022-04-04 23:50:07.214,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1018,2022-04-04 23:50:07.214,global,84.461598616744,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.461598616744
1019,2022-04-04 23:50:07.214,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1020,2022-04-04 23:50:07.214,/benchmark,84.461598616744,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.461598616744
1021,2022-04-04 23:50:07.214,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1022,2022-04-04 23:50:07.214,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1023,2022-04-04 23:50:07.214,/benchmark,87.64090698287109,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64090698287109
1024,2022-04-04 23:50:08.214,rapl,84.69342041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1025,2022-04-04 23:50:08.214,global,84.46214681406822,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46214681406822
1026,2022-04-04 23:50:08.214,rapl,88.32489013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1027,2022-04-04 23:50:08.214,global,87.64104823768812,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64104823768812
1028,2022-04-04 23:50:08.214,/benchmark,87.64104823768812,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64104823768812
1029,2022-04-04 23:50:08.214,/benchmark,84.46214681406822,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46214681406822
1030,2022-04-04 23:50:08.214,rapl,12.983718872070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1031,2022-04-04 23:50:08.214,rapl,12.398345947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1032,2022-04-04 23:50:08.214,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1033,2022-04-04 23:50:08.214,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1034,2022-04-04 23:50:08.214,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1035,2022-04-04 23:50:08.214,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1036,2022-04-04 23:50:09.214,rapl,88.18927001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1037,2022-04-04 23:50:09.214,rapl,84.70782470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1038,2022-04-04 23:50:09.214,global,87.64035903242251,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64035903242251
1039,2022-04-04 23:50:09.214,rapl,12.445068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1040,2022-04-04 23:50:09.214,global,84.46123740012055,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46123740012055
1041,2022-04-04 23:50:09.214,/benchmark,87.64035903242251,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64035903242251
1042,2022-04-04 23:50:09.214,rapl,13.051864624023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1043,2022-04-04 23:50:09.214,/benchmark,84.46123740012055,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46123740012055
1044,2022-04-04 23:50:09.214,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1045,2022-04-04 23:50:09.214,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1046,2022-04-04 23:50:09.214,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1047,2022-04-04 23:50:09.214,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1048,2022-04-04 23:50:10.214,rapl,84.79376220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1049,2022-04-04 23:50:10.214,rapl,12.468093872070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1050,2022-04-04 23:50:10.214,rapl,88.25994873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1051,2022-04-04 23:50:10.214,rapl,12.909713745117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1052,2022-04-04 23:50:10.214,global,84.4616817043367,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.4616817043367
1053,2022-04-04 23:50:10.214,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1054,2022-04-04 23:50:10.214,global,87.64063725895926,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64063725895926
1055,2022-04-04 23:50:10.214,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1056,2022-04-04 23:50:10.214,/benchmark,84.4616817043367,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.4616817043367
1057,2022-04-04 23:50:10.214,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1058,2022-04-04 23:50:10.214,/benchmark,87.64063725895926,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64063725895926
1059,2022-04-04 23:50:10.214,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1060,2022-04-04 23:50:11.215,rapl,84.68206787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1061,2022-04-04 23:50:11.215,rapl,88.20989990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1062,2022-04-04 23:50:11.215,global,84.46169698163642,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46169698163642
1063,2022-04-04 23:50:11.215,global,87.63749621462378,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.63749621462378
1064,2022-04-04 23:50:11.215,rapl,12.429351806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1065,2022-04-04 23:50:11.215,rapl,12.945556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1066,2022-04-04 23:50:11.215,/benchmark,84.46169698163642,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46169698163642
1067,2022-04-04 23:50:11.215,/benchmark,87.63749621462378,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.63749621462378
1068,2022-04-04 23:50:11.215,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1069,2022-04-04 23:50:11.215,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1070,2022-04-04 23:50:11.215,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1071,2022-04-04 23:50:11.215,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1072,2022-04-04 23:50:12.215,rapl,88.2713623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1073,2022-04-04 23:50:12.215,rapl,84.79949951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1074,2022-04-04 23:50:12.215,rapl,12.4327392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1075,2022-04-04 23:50:12.215,global,87.64100501733756,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64100501733756
1076,2022-04-04 23:50:12.215,rapl,13.016998291015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1077,2022-04-04 23:50:12.215,global,84.46208084153342,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46208084153342
1078,2022-04-04 23:50:12.215,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1079,2022-04-04 23:50:12.215,/benchmark,87.64100501733756,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64100501733756
1080,2022-04-04 23:50:12.215,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1081,2022-04-04 23:50:12.215,/benchmark,84.46208084153342,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46208084153342
1082,2022-04-04 23:50:12.215,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1083,2022-04-04 23:50:12.215,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1084,2022-04-04 23:50:13.215,rapl,88.18353271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1085,2022-04-04 23:50:13.215,global,87.64084904582649,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64084904582649
1086,2022-04-04 23:50:13.215,rapl,12.985519409179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1087,2022-04-04 23:50:13.215,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1088,2022-04-04 23:50:13.215,rapl,84.825927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1089,2022-04-04 23:50:13.215,rapl,12.457305908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1090,2022-04-04 23:50:13.215,/benchmark,87.64084904582649,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64084904582649
1091,2022-04-04 23:50:13.215,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1092,2022-04-04 23:50:13.215,global,84.46177702869988,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46177702869988
1093,2022-04-04 23:50:13.215,/benchmark,84.46177702869988,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46177702869988
1094,2022-04-04 23:50:13.215,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1095,2022-04-04 23:50:13.215,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1096,2022-04-04 23:50:14.215,rapl,12.471908569335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1097,2022-04-04 23:50:14.215,rapl,84.78399658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1098,2022-04-04 23:50:14.215,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1099,2022-04-04 23:50:14.215,rapl,88.3502197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1100,2022-04-04 23:50:14.215,rapl,13.012481689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1101,2022-04-04 23:50:14.215,global,84.46173390114585,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46173390114585
1102,2022-04-04 23:50:14.215,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1103,2022-04-04 23:50:14.215,global,87.64085858148214,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64085858148214
1104,2022-04-04 23:50:14.215,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1105,2022-04-04 23:50:14.215,/benchmark,84.46173390114585,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46173390114585
1106,2022-04-04 23:50:14.215,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1107,2022-04-04 23:50:14.215,/benchmark,87.64085858148214,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64085858148214
1108,2022-04-04 23:50:15.215,rapl,12.45648193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1109,2022-04-04 23:50:15.215,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1110,2022-04-04 23:50:15.215,rapl,13.0029296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1111,2022-04-04 23:50:15.215,rapl,84.76141357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1112,2022-04-04 23:50:15.215,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1113,2022-04-04 23:50:15.215,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1114,2022-04-04 23:50:15.215,rapl,88.42974853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1115,2022-04-04 23:50:15.215,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1116,2022-04-04 23:50:15.215,global,84.46178384185414,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46178384185414
1117,2022-04-04 23:50:15.215,global,87.64102094187946,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64102094187946
1118,2022-04-04 23:50:15.215,/benchmark,84.46178384185414,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46178384185414
1119,2022-04-04 23:50:15.215,/benchmark,87.64102094187946,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64102094187946
1120,2022-04-04 23:50:16.215,rapl,12.456771850585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1121,2022-04-04 23:50:16.215,rapl,88.42047119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1122,2022-04-04 23:50:16.215,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1123,2022-04-04 23:50:16.215,rapl,12.997467041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1124,2022-04-04 23:50:16.215,rapl,84.86968994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1125,2022-04-04 23:50:16.215,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1126,2022-04-04 23:50:16.215,global,87.64101808118332,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64101808118332
1127,2022-04-04 23:50:16.215,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1128,2022-04-04 23:50:16.215,global,84.46208924590708,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46208924590708
1129,2022-04-04 23:50:16.215,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1130,2022-04-04 23:50:16.215,/benchmark,87.64101808118332,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64101808118332
1131,2022-04-04 23:50:16.215,/benchmark,84.46208924590708,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46208924590708
1132,2022-04-04 23:50:17.215,rapl,13.034271240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1133,2022-04-04 23:50:17.215,rapl,84.918212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1134,2022-04-04 23:50:17.215,rapl,88.29974365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1135,2022-04-04 23:50:17.215,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1136,2022-04-04 23:50:17.215,rapl,12.454986572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1137,2022-04-04 23:50:17.215,global,84.46163791188567,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46163791188567
1138,2022-04-04 23:50:17.215,global,87.64071741407486,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64071741407486
1139,2022-04-04 23:50:17.215,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1140,2022-04-04 23:50:17.215,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1141,2022-04-04 23:50:17.215,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1142,2022-04-04 23:50:17.215,/benchmark,84.46163791188567,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46163791188567
1143,2022-04-04 23:50:17.215,/benchmark,87.64071741407486,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64071741407486
1144,2022-04-04 23:50:18.216,rapl,88.39990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1145,2022-04-04 23:50:18.216,rapl,13.017242431640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1146,2022-04-04 23:50:18.216,rapl,84.93304443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1147,2022-04-04 23:50:18.216,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1148,2022-04-04 23:50:18.216,global,87.64095561470495,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64095561470495
1149,2022-04-04 23:50:18.216,rapl,12.449295043945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1150,2022-04-04 23:50:18.216,global,84.46184109623393,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46184109623393
1151,2022-04-04 23:50:18.216,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1152,2022-04-04 23:50:18.216,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1153,2022-04-04 23:50:18.216,/benchmark,84.46184109623393,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46184109623393
1154,2022-04-04 23:50:18.216,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1155,2022-04-04 23:50:18.216,/benchmark,87.64095561470495,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64095561470495
1156,2022-04-04 23:50:19.216,rapl,84.78900146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1157,2022-04-04 23:50:19.216,rapl,12.993576049804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1158,2022-04-04 23:50:19.216,rapl,88.45147705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1159,2022-04-04 23:50:19.216,rapl,12.4195556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1160,2022-04-04 23:50:19.216,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1161,2022-04-04 23:50:19.216,global,84.4618654054404,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.4618654054404
1162,2022-04-04 23:50:19.216,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1163,2022-04-04 23:50:19.216,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1164,2022-04-04 23:50:19.216,global,87.64069938374185,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64069938374185
1165,2022-04-04 23:50:19.216,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1166,2022-04-04 23:50:19.216,/benchmark,84.4618654054404,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.4618654054404
1167,2022-04-04 23:50:19.216,/benchmark,87.64069938374185,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64069938374185
1168,2022-04-04 23:50:20.216,rapl,88.2965087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1169,2022-04-04 23:50:20.216,global,87.64094642868811,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64094642868811
1170,2022-04-04 23:50:20.216,rapl,12.468887329101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1171,2022-04-04 23:50:20.216,rapl,84.94586181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1172,2022-04-04 23:50:20.216,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1173,2022-04-04 23:50:20.216,rapl,12.915863037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1174,2022-04-04 23:50:20.216,global,84.46170851617589,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46170851617589
1175,2022-04-04 23:50:20.216,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1176,2022-04-04 23:50:20.216,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1177,2022-04-04 23:50:20.216,/benchmark,84.46170851617589,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46170851617589
1178,2022-04-04 23:50:20.216,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1179,2022-04-04 23:50:20.216,/benchmark,87.64094642868811,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64094642868811
1180,2022-04-04 23:50:21.216,rapl,84.9954833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1181,2022-04-04 23:50:21.216,rapl,12.488693237304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1182,2022-04-04 23:50:21.216,rapl,12.98583984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1183,2022-04-04 23:50:21.216,global,84.46158150167744,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46158150167744
1184,2022-04-04 23:50:21.216,rapl,88.35137939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1185,2022-04-04 23:50:21.216,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1186,2022-04-04 23:50:21.216,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1187,2022-04-04 23:50:21.216,global,87.63760534223037,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.63760534223037
1188,2022-04-04 23:50:21.216,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1189,2022-04-04 23:50:21.216,/benchmark,84.46158150167744,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46158150167744
1190,2022-04-04 23:50:21.216,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1191,2022-04-04 23:50:21.216,/benchmark,87.63760534223037,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.63760534223037
1192,2022-04-04 23:50:22.216,rapl,84.9981689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1193,2022-04-04 23:50:22.216,rapl,12.998779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1194,2022-04-04 23:50:22.216,global,84.46186521121787,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46186521121787
1195,2022-04-04 23:50:22.216,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1196,2022-04-04 23:50:22.216,rapl,88.410400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1197,2022-04-04 23:50:22.216,rapl,12.465835571289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1198,2022-04-04 23:50:22.216,global,87.64097140415447,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64097140415447
1199,2022-04-04 23:50:22.216,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1200,2022-04-04 23:50:22.216,/benchmark,84.46186521121787,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46186521121787
1201,2022-04-04 23:50:22.216,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1202,2022-04-04 23:50:22.216,/benchmark,87.64097140415447,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64097140415447
1203,2022-04-04 23:50:22.216,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1204,2022-04-04 23:50:23.216,rapl,84.9378662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1205,2022-04-04 23:50:23.216,global,84.46172519047066,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46172519047066
1206,2022-04-04 23:50:23.216,rapl,88.38494873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1207,2022-04-04 23:50:23.216,rapl,12.460098266601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1208,2022-04-04 23:50:23.216,/benchmark,84.46172519047066,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46172519047066
1209,2022-04-04 23:50:23.216,rapl,12.976104736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1210,2022-04-04 23:50:23.216,global,87.64093117164212,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64093117164212
1211,2022-04-04 23:50:23.216,/benchmark,87.64093117164212,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64093117164212
1212,2022-04-04 23:50:23.216,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1213,2022-04-04 23:50:23.216,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1214,2022-04-04 23:50:23.216,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1215,2022-04-04 23:50:23.216,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1216,2022-04-04 23:50:24.216,rapl,82.27752685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1217,2022-04-04 23:50:24.216,global,81.72409689601031,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,81.72409689601031
