,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-09-28 23:50:37.904469,gemini-1,bmc_node_power_watt,972.0,
304,2022-09-28 23:50:38.000000,gemini-1,wattmetre_power_watt,1085.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-09-28 23:50:39.000000,gemini-1,wattmetre_power_watt,1090.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-09-28 23:50:40.000000,gemini-1,wattmetre_power_watt,1089.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-09-28 23:50:41.000000,gemini-1,wattmetre_power_watt,1089.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-09-28 23:50:42.000000,gemini-1,wattmetre_power_watt,1030.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-09-28 23:50:42.905022,gemini-1,bmc_node_power_watt,936.0,
310,2022-09-28 23:50:43.000000,gemini-1,wattmetre_power_watt,1014.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-09-28 23:50:44.000000,gemini-1,wattmetre_power_watt,1013.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-09-28 23:50:45.000000,gemini-1,wattmetre_power_watt,1014.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-09-28 23:50:46.000000,gemini-1,wattmetre_power_watt,1014.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-09-28 23:50:47.000000,gemini-1,wattmetre_power_watt,1013.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-09-28 23:50:47.905587,gemini-1,bmc_node_power_watt,900.0,
316,2022-09-28 23:50:48.000000,gemini-1,wattmetre_power_watt,1013.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-09-28 23:50:49.000000,gemini-1,wattmetre_power_watt,1013.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-09-28 23:50:50.000000,gemini-1,wattmetre_power_watt,1012.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-09-28 23:50:51.000000,gemini-1,wattmetre_power_watt,1013.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-09-28 23:50:52.000000,gemini-1,wattmetre_power_watt,1014.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-09-28 23:50:52.906638,gemini-1,bmc_node_power_watt,900.0,
322,2022-09-28 23:50:53.000000,gemini-1,wattmetre_power_watt,1013.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-09-28 23:50:54.000000,gemini-1,wattmetre_power_watt,1012.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-09-28 23:50:55.000000,gemini-1,wattmetre_power_watt,1013.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-09-28 23:50:56.000000,gemini-1,wattmetre_power_watt,1013.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-09-28 23:50:57.000000,gemini-1,wattmetre_power_watt,1014.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-09-28 23:50:57.906899,gemini-1,bmc_node_power_watt,900.0,
328,2022-09-28 23:50:58.000000,gemini-1,wattmetre_power_watt,1013.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-09-28 23:50:59.000000,gemini-1,wattmetre_power_watt,1013.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-09-28 23:51:00.000000,gemini-1,wattmetre_power_watt,1012.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-09-28 23:51:01.000000,gemini-1,wattmetre_power_watt,1012.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-09-28 23:51:02.000000,gemini-1,wattmetre_power_watt,1013.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-09-28 23:51:02.913581,gemini-1,bmc_node_power_watt,900.0,
334,2022-09-28 23:51:03.000000,gemini-1,wattmetre_power_watt,1013.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-09-28 23:51:04.000000,gemini-1,wattmetre_power_watt,1014.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-09-28 23:51:05.000000,gemini-1,wattmetre_power_watt,1013.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-09-28 23:51:06.000000,gemini-1,wattmetre_power_watt,1013.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-09-28 23:51:07.000000,gemini-1,wattmetre_power_watt,1012.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-09-28 23:51:07.912949,gemini-1,bmc_node_power_watt,900.0,
340,2022-09-28 23:51:08.000000,gemini-1,wattmetre_power_watt,1013.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-09-28 23:51:09.000000,gemini-1,wattmetre_power_watt,1014.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-09-28 23:51:10.000000,gemini-1,wattmetre_power_watt,1013.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-09-28 23:51:11.000000,gemini-1,wattmetre_power_watt,1012.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-09-28 23:51:12.000000,gemini-1,wattmetre_power_watt,1012.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-09-28 23:51:12.911358,gemini-1,bmc_node_power_watt,900.0,
346,2022-09-28 23:51:13.000000,gemini-1,wattmetre_power_watt,1012.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-09-28 23:51:14.000000,gemini-1,wattmetre_power_watt,1013.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-09-28 23:51:15.000000,gemini-1,wattmetre_power_watt,1013.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-09-28 23:51:16.000000,gemini-1,wattmetre_power_watt,1013.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-09-28 23:51:17.000000,gemini-1,wattmetre_power_watt,1012.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-09-28 23:51:17.912639,gemini-1,bmc_node_power_watt,900.0,
352,2022-09-28 23:51:18.000000,gemini-1,wattmetre_power_watt,1012.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-09-28 23:51:19.000000,gemini-1,wattmetre_power_watt,1012.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-09-28 23:51:20.000000,gemini-1,wattmetre_power_watt,1012.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-09-28 23:51:21.000000,gemini-1,wattmetre_power_watt,1013.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-09-28 23:51:22.000000,gemini-1,wattmetre_power_watt,1013.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-09-28 23:51:22.913294,gemini-1,bmc_node_power_watt,900.0,
358,2022-09-28 23:51:23.000000,gemini-1,wattmetre_power_watt,1012.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-09-28 23:51:24.000000,gemini-1,wattmetre_power_watt,1012.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-09-28 23:51:25.000000,gemini-1,wattmetre_power_watt,1012.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-09-28 23:51:26.000000,gemini-1,wattmetre_power_watt,1012.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-09-28 23:51:27.000000,gemini-1,wattmetre_power_watt,1013.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-09-28 23:51:27.915406,gemini-1,bmc_node_power_watt,900.0,
364,2022-09-28 23:51:28.000000,gemini-1,wattmetre_power_watt,1014.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-09-28 23:51:29.000000,gemini-1,wattmetre_power_watt,1012.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-09-28 23:51:30.000000,gemini-1,wattmetre_power_watt,1012.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-09-28 23:51:31.000000,gemini-1,wattmetre_power_watt,1012.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-09-28 23:51:32.000000,gemini-1,wattmetre_power_watt,1012.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-09-28 23:51:32.917372,gemini-1,bmc_node_power_watt,900.0,
370,2022-09-28 23:51:33.000000,gemini-1,wattmetre_power_watt,1013.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-09-28 23:51:34.000000,gemini-1,wattmetre_power_watt,1013.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-09-28 23:51:35.000000,gemini-1,wattmetre_power_watt,1012.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-09-28 23:51:36.000000,gemini-1,wattmetre_power_watt,1012.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-09-28 23:51:37.000000,gemini-1,wattmetre_power_watt,1012.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-09-28 23:51:37.919904,gemini-1,bmc_node_power_watt,900.0,
376,2022-09-28 23:51:38.000000,gemini-1,wattmetre_power_watt,1012.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-09-28 23:51:39.000000,gemini-1,wattmetre_power_watt,1012.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-09-28 23:51:40.000000,gemini-1,wattmetre_power_watt,1013.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-09-28 23:51:41.000000,gemini-1,wattmetre_power_watt,1012.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-09-28 23:51:42.000000,gemini-1,wattmetre_power_watt,1012.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-09-28 23:51:42.920012,gemini-1,bmc_node_power_watt,900.0,
382,2022-09-28 23:51:43.000000,gemini-1,wattmetre_power_watt,1012.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-09-28 23:51:44.000000,gemini-1,wattmetre_power_watt,1012.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-09-28 23:51:45.000000,gemini-1,wattmetre_power_watt,1013.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-09-28 23:51:46.000000,gemini-1,wattmetre_power_watt,1013.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-09-28 23:51:47.000000,gemini-1,wattmetre_power_watt,1012.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-09-28 23:51:47.921020,gemini-1,bmc_node_power_watt,900.0,
388,2022-09-28 23:51:48.000000,gemini-1,wattmetre_power_watt,1012.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-09-28 23:51:49.000000,gemini-1,wattmetre_power_watt,1012.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-09-28 23:51:50.000000,gemini-1,wattmetre_power_watt,1012.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-09-28 23:51:51.000000,gemini-1,wattmetre_power_watt,1013.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-09-28 23:51:52.000000,gemini-1,wattmetre_power_watt,1013.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-09-28 23:51:52.926285,gemini-1,bmc_node_power_watt,900.0,
394,2022-09-28 23:51:53.000000,gemini-1,wattmetre_power_watt,1013.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-09-28 23:51:54.000000,gemini-1,wattmetre_power_watt,1013.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-09-28 23:51:55.000000,gemini-1,wattmetre_power_watt,1012.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-09-28 23:51:56.000000,gemini-1,wattmetre_power_watt,1012.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-09-28 23:51:57.000000,gemini-1,wattmetre_power_watt,1015.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-09-28 23:51:57.927021,gemini-1,bmc_node_power_watt,900.0,
400,2022-09-28 23:51:58.000000,gemini-1,wattmetre_power_watt,1019.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-09-28 23:51:59.000000,gemini-1,wattmetre_power_watt,1017.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-09-28 23:52:00.000000,gemini-1,wattmetre_power_watt,1017.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-09-28 23:52:01.000000,gemini-1,wattmetre_power_watt,1015.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-09-28 23:52:02.000000,gemini-1,wattmetre_power_watt,1012.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-09-28 23:52:02.927863,gemini-1,bmc_node_power_watt,900.0,
406,2022-09-28 23:52:03.000000,gemini-1,wattmetre_power_watt,1013.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-09-28 23:52:04.000000,gemini-1,wattmetre_power_watt,1013.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-09-28 23:52:05.000000,gemini-1,wattmetre_power_watt,1012.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-09-28 23:52:06.000000,gemini-1,wattmetre_power_watt,1012.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-09-28 23:52:07.000000,gemini-1,wattmetre_power_watt,1012.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-09-28 23:52:07.928799,gemini-1,bmc_node_power_watt,900.0,
412,2022-09-28 23:52:08.000000,gemini-1,wattmetre_power_watt,1012.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-09-28 23:52:09.000000,gemini-1,wattmetre_power_watt,1012.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-09-28 23:52:10.000000,gemini-1,wattmetre_power_watt,1013.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-09-28 23:52:11.000000,gemini-1,wattmetre_power_watt,1012.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-09-28 23:52:12.000000,gemini-1,wattmetre_power_watt,1012.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-09-28 23:52:12.929074,gemini-1,bmc_node_power_watt,900.0,
418,2022-09-28 23:52:13.000000,gemini-1,wattmetre_power_watt,1012.24455445545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-09-28 23:52:14.000000,gemini-1,wattmetre_power_watt,1012.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-09-28 23:52:15.000000,gemini-1,wattmetre_power_watt,1013.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-09-28 23:52:16.000000,gemini-1,wattmetre_power_watt,1013.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-09-28 23:52:17.000000,gemini-1,wattmetre_power_watt,1012.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-09-28 23:52:17.931578,gemini-1,bmc_node_power_watt,900.0,
424,2022-09-28 23:52:18.000000,gemini-1,wattmetre_power_watt,1012.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-09-28 23:52:19.000000,gemini-1,wattmetre_power_watt,1012.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-09-28 23:52:20.000000,gemini-1,wattmetre_power_watt,1012.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-09-28 23:52:21.000000,gemini-1,wattmetre_power_watt,1013.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-09-28 23:52:22.000000,gemini-1,wattmetre_power_watt,1013.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-09-28 23:52:22.932301,gemini-1,bmc_node_power_watt,900.0,
430,2022-09-28 23:52:23.000000,gemini-1,wattmetre_power_watt,1012.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-09-28 23:52:24.000000,gemini-1,wattmetre_power_watt,1012.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-09-28 23:52:25.000000,gemini-1,wattmetre_power_watt,1012.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-09-28 23:52:26.000000,gemini-1,wattmetre_power_watt,1012.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-09-28 23:52:27.000000,gemini-1,wattmetre_power_watt,1012.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-09-28 23:52:27.932470,gemini-1,bmc_node_power_watt,900.0,
436,2022-09-28 23:52:28.000000,gemini-1,wattmetre_power_watt,1013.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-09-28 23:52:29.000000,gemini-1,wattmetre_power_watt,1012.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-09-28 23:52:30.000000,gemini-1,wattmetre_power_watt,1012.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-09-28 23:52:31.000000,gemini-1,wattmetre_power_watt,1012.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-09-28 23:52:32.000000,gemini-1,wattmetre_power_watt,1012.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-09-28 23:52:32.933510,gemini-1,bmc_node_power_watt,900.0,
442,2022-09-28 23:52:33.000000,gemini-1,wattmetre_power_watt,1013.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-09-28 23:52:34.000000,gemini-1,wattmetre_power_watt,1013.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-09-28 23:52:35.000000,gemini-1,wattmetre_power_watt,1012.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-09-28 23:52:36.000000,gemini-1,wattmetre_power_watt,1012.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-09-28 23:52:37.000000,gemini-1,wattmetre_power_watt,1012.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-09-28 23:52:37.934457,gemini-1,bmc_node_power_watt,900.0,
448,2022-09-28 23:52:38.000000,gemini-1,wattmetre_power_watt,1012.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-09-28 23:52:39.000000,gemini-1,wattmetre_power_watt,1012.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-09-28 23:52:40.000000,gemini-1,wattmetre_power_watt,1013.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-09-28 23:52:41.000000,gemini-1,wattmetre_power_watt,1012.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-09-28 23:52:42.000000,gemini-1,wattmetre_power_watt,1021.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-09-28 23:52:42.941649,gemini-1,bmc_node_power_watt,900.0,
454,2022-09-28 23:52:43.000000,gemini-1,wattmetre_power_watt,1043.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
