,timestamp,target,power,scope,socket,formula,ratio,predict
2036,2022-04-04 22:37:22.367,/benchmark,84.56996752621446,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56996752621446
2037,2022-04-04 22:37:22.367,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
2038,2022-04-04 22:37:22.367,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
2039,2022-04-04 22:37:22.367,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
2040,2022-04-04 22:37:22.867,rapl,84.9384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2041,2022-04-04 22:37:22.867,global,84.56928065593151,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56928065593151
2042,2022-04-04 22:37:22.867,rapl,13.028839111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2043,2022-04-04 22:37:22.867,rapl,88.1671142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2044,2022-04-04 22:37:22.867,/benchmark,84.56928065593151,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56928065593151
2045,2022-04-04 22:37:22.867,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
2046,2022-04-04 22:37:22.867,global,86.45942504395686,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45942504395686
2047,2022-04-04 22:37:22.867,rapl,12.325927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2048,2022-04-04 22:37:22.867,/benchmark,86.45942504395686,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45942504395686
2049,2022-04-04 22:37:22.867,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
2050,2022-04-04 22:37:22.867,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
2051,2022-04-04 22:37:22.867,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
2052,2022-04-04 22:37:23.367,rapl,88.326904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2053,2022-04-04 22:37:23.367,rapl,84.8441162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2054,2022-04-04 22:37:23.367,rapl,13.047454833984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2055,2022-04-04 22:37:23.367,global,84.56889134409694,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56889134409694
2056,2022-04-04 22:37:23.367,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
2057,2022-04-04 22:37:23.367,global,86.4577977942697,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.4577977942697
2058,2022-04-04 22:37:23.367,rapl,12.488861083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2059,2022-04-04 22:37:23.367,/benchmark,84.56889134409694,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56889134409694
2060,2022-04-04 22:37:23.367,/benchmark,86.4577977942697,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.4577977942697
2061,2022-04-04 22:37:23.367,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
2062,2022-04-04 22:37:23.367,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
2063,2022-04-04 22:37:23.367,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
2064,2022-04-04 22:37:23.867,rapl,88.082763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2065,2022-04-04 22:37:23.867,global,86.45801963263975,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45801963263975
2066,2022-04-04 22:37:23.867,rapl,84.7728271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2067,2022-04-04 22:37:23.867,rapl,13.0645751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2068,2022-04-04 22:37:23.867,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
2069,2022-04-04 22:37:23.867,/benchmark,86.45801963263975,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45801963263975
2070,2022-04-04 22:37:23.867,global,84.56807217466462,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56807217466462
2071,2022-04-04 22:37:23.867,rapl,12.46539306640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2072,2022-04-04 22:37:23.867,/benchmark,84.56807217466462,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56807217466462
2073,2022-04-04 22:37:23.867,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
2074,2022-04-04 22:37:23.867,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
2075,2022-04-04 22:37:23.867,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
2076,2022-04-04 22:37:24.368,rapl,84.96533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2077,2022-04-04 22:37:24.368,rapl,13.03369140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2078,2022-04-04 22:37:24.368,global,84.56833008938517,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56833008938517
2079,2022-04-04 22:37:24.368,rapl,88.05224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2080,2022-04-04 22:37:24.368,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
2081,2022-04-04 22:37:24.368,/benchmark,84.56833008938517,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56833008938517
2082,2022-04-04 22:37:24.368,rapl,12.21966552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2083,2022-04-04 22:37:24.368,global,86.4576100175808,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.4576100175808
2084,2022-04-04 22:37:24.368,/benchmark,86.4576100175808,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.4576100175808
2085,2022-04-04 22:37:24.368,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
2086,2022-04-04 22:37:24.368,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
2087,2022-04-04 22:37:24.368,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
2088,2022-04-04 22:37:24.868,rapl,84.7376708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2089,2022-04-04 22:37:24.868,global,84.56815029646971,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56815029646971
2090,2022-04-04 22:37:24.868,rapl,12.459747314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2091,2022-04-04 22:37:24.868,rapl,88.30859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2092,2022-04-04 22:37:24.868,/benchmark,84.56815029646971,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56815029646971
2093,2022-04-04 22:37:24.868,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
2094,2022-04-04 22:37:24.868,global,86.45735692016845,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45735692016845
2095,2022-04-04 22:37:24.868,rapl,12.99566650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2096,2022-04-04 22:37:24.868,/benchmark,86.45735692016845,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45735692016845
2097,2022-04-04 22:37:24.868,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
2098,2022-04-04 22:37:24.868,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
2099,2022-04-04 22:37:24.868,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
2100,2022-04-04 22:37:25.368,rapl,84.8687744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2101,2022-04-04 22:37:25.368,rapl,88.219970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2102,2022-04-04 22:37:25.368,global,84.56905615696994,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56905615696994
2103,2022-04-04 22:37:25.368,global,86.45867415963068,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45867415963068
2104,2022-04-04 22:37:25.368,/benchmark,84.56905615696994,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56905615696994
2105,2022-04-04 22:37:25.368,/benchmark,86.45867415963068,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45867415963068
2106,2022-04-04 22:37:25.368,rapl,12.950408935546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2107,2022-04-04 22:37:25.368,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
2108,2022-04-04 22:37:25.368,rapl,12.392822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2109,2022-04-04 22:37:25.368,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
2110,2022-04-04 22:37:25.368,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
2111,2022-04-04 22:37:25.368,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
2112,2022-04-04 22:37:25.868,rapl,84.990478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2113,2022-04-04 22:37:25.868,global,84.56880876244215,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56880876244215
2114,2022-04-04 22:37:25.868,rapl,88.1783447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2115,2022-04-04 22:37:25.868,/benchmark,84.56880876244215,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56880876244215
2116,2022-04-04 22:37:25.868,rapl,13.04754638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2117,2022-04-04 22:37:25.868,global,86.45823746724112,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45823746724112
2118,2022-04-04 22:37:25.868,rapl,12.47503662109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2119,2022-04-04 22:37:25.868,/benchmark,86.45823746724112,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45823746724112
2120,2022-04-04 22:37:25.868,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
2121,2022-04-04 22:37:25.868,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
2122,2022-04-04 22:37:25.868,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
2123,2022-04-04 22:37:25.868,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
2124,2022-04-04 22:37:26.368,rapl,84.87158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2125,2022-04-04 22:37:26.368,global,84.56945761910994,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56945761910994
2126,2022-04-04 22:37:26.368,rapl,88.3983154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2127,2022-04-04 22:37:26.368,global,86.45898761012891,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45898761012891
2128,2022-04-04 22:37:26.368,rapl,13.000244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2129,2022-04-04 22:37:26.368,/benchmark,84.56945761910994,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56945761910994
2130,2022-04-04 22:37:26.368,/benchmark,86.45898761012891,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45898761012891
2131,2022-04-04 22:37:26.368,rapl,12.414642333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2132,2022-04-04 22:37:26.368,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
2133,2022-04-04 22:37:26.368,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
2134,2022-04-04 22:37:26.368,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
2135,2022-04-04 22:37:26.368,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
2136,2022-04-04 22:37:26.868,rapl,85.0633544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2137,2022-04-04 22:37:26.868,global,84.568976611211,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.568976611211
2138,2022-04-04 22:37:26.868,rapl,88.167724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2139,2022-04-04 22:37:26.868,rapl,12.426849365234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2140,2022-04-04 22:37:26.868,/benchmark,84.568976611211,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.568976611211
2141,2022-04-04 22:37:26.868,rapl,13.038116455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2142,2022-04-04 22:37:26.868,global,86.4582270722743,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.4582270722743
2143,2022-04-04 22:37:26.868,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
2144,2022-04-04 22:37:26.868,/benchmark,86.4582270722743,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.4582270722743
2145,2022-04-04 22:37:26.868,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
2146,2022-04-04 22:37:26.868,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
2147,2022-04-04 22:37:26.868,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
2148,2022-04-04 22:37:27.368,rapl,84.8629150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2149,2022-04-04 22:37:27.368,rapl,12.95867919921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2150,2022-04-04 22:37:27.368,global,84.56924036211217,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56924036211217
2151,2022-04-04 22:37:27.368,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
2152,2022-04-04 22:37:27.368,rapl,12.473846435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2153,2022-04-04 22:37:27.368,rapl,88.41845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2154,2022-04-04 22:37:27.368,/benchmark,84.56924036211217,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56924036211217
2155,2022-04-04 22:37:27.368,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
2156,2022-04-04 22:37:27.368,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
2157,2022-04-04 22:37:27.368,global,86.45895344464823,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45895344464823
2158,2022-04-04 22:37:27.368,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
2159,2022-04-04 22:37:27.368,/benchmark,86.45895344464823,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45895344464823
2160,2022-04-04 22:37:27.868,rapl,12.4061279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2161,2022-04-04 22:37:27.868,rapl,84.8875732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2162,2022-04-04 22:37:27.868,rapl,88.2091064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2163,2022-04-04 22:37:27.868,rapl,12.985748291015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2164,2022-04-04 22:37:27.868,global,86.45876679494442,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45876679494442
2165,2022-04-04 22:37:27.868,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
2166,2022-04-04 22:37:27.868,global,84.56924319585576,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56924319585576
2167,2022-04-04 22:37:27.868,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
2168,2022-04-04 22:37:27.868,/benchmark,86.45876679494442,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45876679494442
2169,2022-04-04 22:37:27.868,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
2170,2022-04-04 22:37:27.868,/benchmark,84.56924319585576,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56924319585576
2171,2022-04-04 22:37:27.868,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
2172,2022-04-04 22:37:28.369,rapl,88.266357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2173,2022-04-04 22:37:28.369,rapl,12.4649658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2174,2022-04-04 22:37:28.369,rapl,85.06005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2175,2022-04-04 22:37:28.369,global,86.458989567527,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.458989567527
2176,2022-04-04 22:37:28.369,rapl,12.995269775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2177,2022-04-04 22:37:28.369,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
2178,2022-04-04 22:37:28.369,global,84.5692435727027,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.5692435727027
2179,2022-04-04 22:37:28.369,/benchmark,86.458989567527,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.458989567527
2180,2022-04-04 22:37:28.369,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
2181,2022-04-04 22:37:28.369,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
2182,2022-04-04 22:37:28.369,/benchmark,84.5692435727027,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.5692435727027
2183,2022-04-04 22:37:28.369,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
2184,2022-04-04 22:37:28.869,rapl,88.4771728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2185,2022-04-04 22:37:28.869,rapl,84.8355712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2186,2022-04-04 22:37:28.869,rapl,13.00775146484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2187,2022-04-04 22:37:28.869,rapl,12.4503173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2188,2022-04-04 22:37:28.869,global,86.45803978493552,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45803978493552
2189,2022-04-04 22:37:28.869,global,84.56885356355504,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56885356355504
2190,2022-04-04 22:37:28.869,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
2191,2022-04-04 22:37:28.869,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
2192,2022-04-04 22:37:28.869,/benchmark,86.45803978493552,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45803978493552
2193,2022-04-04 22:37:28.869,/benchmark,84.56885356355504,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56885356355504
2194,2022-04-04 22:37:28.869,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
2195,2022-04-04 22:37:28.869,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
2196,2022-04-04 22:37:29.369,rapl,88.24462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2197,2022-04-04 22:37:29.369,rapl,12.477935791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2198,2022-04-04 22:37:29.369,rapl,84.831298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2199,2022-04-04 22:37:29.369,global,86.45847985828306,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45847985828306
2200,2022-04-04 22:37:29.369,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
2201,2022-04-04 22:37:29.369,global,84.56904166096592,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56904166096592
2202,2022-04-04 22:37:29.369,rapl,12.902557373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2203,2022-04-04 22:37:29.369,/benchmark,86.45847985828306,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45847985828306
2204,2022-04-04 22:37:29.369,/benchmark,84.56904166096592,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56904166096592
2205,2022-04-04 22:37:29.369,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
2206,2022-04-04 22:37:29.369,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
2207,2022-04-04 22:37:29.369,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
2208,2022-04-04 22:37:29.869,rapl,84.9913330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2209,2022-04-04 22:37:29.869,rapl,12.4769287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2210,2022-04-04 22:37:29.869,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
2211,2022-04-04 22:37:29.869,rapl,88.2952880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2212,2022-04-04 22:37:29.869,rapl,12.92877197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2213,2022-04-04 22:37:29.869,global,84.56909016036333,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56909016036333
2214,2022-04-04 22:37:29.869,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
2215,2022-04-04 22:37:29.869,global,86.45887744721145,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45887744721145
2216,2022-04-04 22:37:29.869,/benchmark,84.56909016036333,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56909016036333
2217,2022-04-04 22:37:29.869,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
2218,2022-04-04 22:37:29.869,/benchmark,86.45887744721145,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45887744721145
2219,2022-04-04 22:37:29.869,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
2220,2022-04-04 22:37:30.369,rapl,84.884033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2221,2022-04-04 22:37:30.369,rapl,12.43670654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2222,2022-04-04 22:37:30.369,global,84.56892984982198,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56892984982198
2223,2022-04-04 22:37:30.369,rapl,88.4224853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2224,2022-04-04 22:37:30.369,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
2225,2022-04-04 22:37:30.369,rapl,12.99395751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2226,2022-04-04 22:37:30.369,/benchmark,84.56892984982198,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56892984982198
2227,2022-04-04 22:37:30.369,global,86.45866155517787,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45866155517787
2228,2022-04-04 22:37:30.369,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
2229,2022-04-04 22:37:30.369,/benchmark,86.45866155517787,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45866155517787
2230,2022-04-04 22:37:30.369,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
2231,2022-04-04 22:37:30.369,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
2232,2022-04-04 22:37:30.869,rapl,88.26220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2233,2022-04-04 22:37:30.869,global,86.45255956163058,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45255956163058
2234,2022-04-04 22:37:30.869,rapl,12.92559814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2235,2022-04-04 22:37:30.869,/benchmark,86.45255956163058,cpu,0,66941b3061d9640711bcaba3a01a9d51d29f9347,1.0,86.45255956163058
2236,2022-04-04 22:37:30.869,rapl,12.408966064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2237,2022-04-04 22:37:30.869,rapl,85.0394287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2238,2022-04-04 22:37:30.869,global,84.56924708299172,cpu,1,625cf2de90453063aea42f327e97bad5bd5b842f,1.0,84.56924708299172
