,timestamp,target,power,scope,socket,formula,ratio,predict
8467,2022-04-04 22:43:21.121,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
8468,2022-04-04 22:43:21.121,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
8469,2022-04-04 22:43:21.121,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
8470,2022-04-04 22:43:21.121,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
8471,2022-04-04 22:43:21.121,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
8472,2022-04-04 22:43:21.201,rapl,71.92764282226562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8473,2022-04-04 22:43:21.201,rapl,12.893104553222656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8474,2022-04-04 22:43:21.201,rapl,69.7784423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8475,2022-04-04 22:43:21.201,rapl,12.146759033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8476,2022-04-04 22:43:21.201,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
8477,2022-04-04 22:43:21.201,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
8478,2022-04-04 22:43:21.201,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
8479,2022-04-04 22:43:21.201,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
8480,2022-04-04 22:43:21.201,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
8481,2022-04-04 22:43:21.201,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
8482,2022-04-04 22:43:21.201,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
8483,2022-04-04 22:43:21.201,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
8484,2022-04-04 22:43:21.281,rapl,69.90509033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8485,2022-04-04 22:43:21.281,rapl,70.91903686523438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8486,2022-04-04 22:43:21.281,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
8487,2022-04-04 22:43:21.281,rapl,12.958526611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8488,2022-04-04 22:43:21.281,rapl,12.371063232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8489,2022-04-04 22:43:21.281,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
8490,2022-04-04 22:43:21.281,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
8491,2022-04-04 22:43:21.281,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
8492,2022-04-04 22:43:21.281,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
8493,2022-04-04 22:43:21.281,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
8494,2022-04-04 22:43:21.281,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
8495,2022-04-04 22:43:21.281,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
8496,2022-04-04 22:43:21.361,rapl,69.05593872070312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8497,2022-04-04 22:43:21.361,rapl,12.538909912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8498,2022-04-04 22:43:21.361,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
8499,2022-04-04 22:43:21.361,rapl,12.790107727050781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8500,2022-04-04 22:43:21.361,rapl,71.77810668945312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8501,2022-04-04 22:43:21.361,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
8502,2022-04-04 22:43:21.361,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
8503,2022-04-04 22:43:21.361,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
8504,2022-04-04 22:43:21.361,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
8505,2022-04-04 22:43:21.361,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
8506,2022-04-04 22:43:21.361,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
8507,2022-04-04 22:43:21.361,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
8508,2022-04-04 22:43:21.441,rapl,13.24615478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8509,2022-04-04 22:43:21.441,rapl,12.580680847167969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8510,2022-04-04 22:43:21.441,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
8511,2022-04-04 22:43:21.441,rapl,71.81930541992188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8512,2022-04-04 22:43:21.441,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
8513,2022-04-04 22:43:21.441,rapl,69.67010498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8514,2022-04-04 22:43:21.441,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
8515,2022-04-04 22:43:21.441,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
8516,2022-04-04 22:43:21.441,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
8517,2022-04-04 22:43:21.441,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
8518,2022-04-04 22:43:21.441,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
8519,2022-04-04 22:43:21.441,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
8520,2022-04-04 22:43:21.521,rapl,69.83261108398438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8521,2022-04-04 22:43:21.521,rapl,71.80862426757812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8522,2022-04-04 22:43:21.521,rapl,12.610816955566406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8523,2022-04-04 22:43:21.521,rapl,13.2110595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8524,2022-04-04 22:43:21.521,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
8525,2022-04-04 22:43:21.521,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
8526,2022-04-04 22:43:21.521,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
8527,2022-04-04 22:43:21.521,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
8528,2022-04-04 22:43:21.521,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
8529,2022-04-04 22:43:21.521,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
8530,2022-04-04 22:43:21.521,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
8531,2022-04-04 22:43:21.521,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
8532,2022-04-04 22:43:21.601,rapl,71.78421020507812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8533,2022-04-04 22:43:21.601,rapl,12.25433349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8534,2022-04-04 22:43:21.601,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
8535,2022-04-04 22:43:21.601,rapl,69.84100341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8536,2022-04-04 22:43:21.601,rapl,13.215827941894531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8537,2022-04-04 22:43:21.601,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
8538,2022-04-04 22:43:21.601,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
8539,2022-04-04 22:43:21.601,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
8540,2022-04-04 22:43:21.601,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
8541,2022-04-04 22:43:21.601,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
8542,2022-04-04 22:43:21.601,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
8543,2022-04-04 22:43:21.601,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
8544,2022-04-04 22:43:21.681,rapl,69.80972290039062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8545,2022-04-04 22:43:21.681,rapl,12.572479248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8546,2022-04-04 22:43:21.681,rapl,71.80099487304688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8547,2022-04-04 22:43:21.681,rapl,13.17291259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8548,2022-04-04 22:43:21.681,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
8549,2022-04-04 22:43:21.681,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
8550,2022-04-04 22:43:21.681,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
8551,2022-04-04 22:43:21.681,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
8552,2022-04-04 22:43:21.681,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
8553,2022-04-04 22:43:21.681,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
8554,2022-04-04 22:43:21.681,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
8555,2022-04-04 22:43:21.681,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
8556,2022-04-04 22:43:21.762,rapl,71.81015014648438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8557,2022-04-04 22:43:21.762,rapl,12.477684020996094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8558,2022-04-04 22:43:21.762,rapl,12.931632995605469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8559,2022-04-04 22:43:21.762,rapl,69.01931762695312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8560,2022-04-04 22:43:21.762,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
8561,2022-04-04 22:43:21.762,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
8562,2022-04-04 22:43:21.762,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
8563,2022-04-04 22:43:21.762,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
8564,2022-04-04 22:43:21.762,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
8565,2022-04-04 22:43:21.762,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
8566,2022-04-04 22:43:21.762,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
8567,2022-04-04 22:43:21.762,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
8568,2022-04-04 22:43:21.842,rapl,69.78912353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8569,2022-04-04 22:43:21.842,rapl,71.27456665039062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8570,2022-04-04 22:43:21.842,rapl,13.101005554199219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8571,2022-04-04 22:43:21.842,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
8572,2022-04-04 22:43:21.842,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
8573,2022-04-04 22:43:21.842,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
8574,2022-04-04 22:43:21.842,rapl,12.391090393066406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8575,2022-04-04 22:43:21.842,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
8576,2022-04-04 22:43:21.842,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
8577,2022-04-04 22:43:21.842,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
8578,2022-04-04 22:43:21.842,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
8579,2022-04-04 22:43:21.842,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
8580,2022-04-04 22:43:21.922,rapl,71.75674438476562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8581,2022-04-04 22:43:21.922,rapl,69.89822387695312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8582,2022-04-04 22:43:21.922,rapl,12.362861633300781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8583,2022-04-04 22:43:21.922,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
8584,2022-04-04 22:43:21.922,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
8585,2022-04-04 22:43:21.922,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
8586,2022-04-04 22:43:21.922,rapl,12.946319580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8587,2022-04-04 22:43:21.922,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
8588,2022-04-04 22:43:21.922,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
8589,2022-04-04 22:43:21.922,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
8590,2022-04-04 22:43:21.922,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
8591,2022-04-04 22:43:21.922,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
8592,2022-04-04 22:43:22.002,rapl,69.8486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8593,2022-04-04 22:43:22.002,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
8594,2022-04-04 22:43:22.002,rapl,12.561416625976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8595,2022-04-04 22:43:22.002,rapl,71.86660766601562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8596,2022-04-04 22:43:22.002,rapl,13.219070434570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8597,2022-04-04 22:43:22.002,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
8598,2022-04-04 22:43:22.002,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
8599,2022-04-04 22:43:22.002,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
8600,2022-04-04 22:43:22.002,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
8601,2022-04-04 22:43:22.002,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
8602,2022-04-04 22:43:22.002,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
8603,2022-04-04 22:43:22.002,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
8604,2022-04-04 22:43:22.082,rapl,69.81353759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8605,2022-04-04 22:43:22.082,rapl,13.117027282714844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8606,2022-04-04 22:43:22.082,rapl,12.381553649902344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8607,2022-04-04 22:43:22.082,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
8608,2022-04-04 22:43:22.082,rapl,72.02377319335938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8609,2022-04-04 22:43:22.082,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
8610,2022-04-04 22:43:22.082,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
8611,2022-04-04 22:43:22.082,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
8612,2022-04-04 22:43:22.082,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
8613,2022-04-04 22:43:22.082,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
8614,2022-04-04 22:43:22.082,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
8615,2022-04-04 22:43:22.082,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
8616,2022-04-04 22:43:22.162,rapl,12.581062316894531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8617,2022-04-04 22:43:22.162,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
8618,2022-04-04 22:43:22.162,rapl,13.01422119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8619,2022-04-04 22:43:22.162,rapl,71.84982299804688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8620,2022-04-04 22:43:22.162,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
8621,2022-04-04 22:43:22.162,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
8622,2022-04-04 22:43:22.162,rapl,69.66934204101562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8623,2022-04-04 22:43:22.162,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
8624,2022-04-04 22:43:22.162,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
8625,2022-04-04 22:43:22.162,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
8626,2022-04-04 22:43:22.162,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
8627,2022-04-04 22:43:22.162,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
8628,2022-04-04 22:43:22.242,rapl,69.08798217773438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8629,2022-04-04 22:43:22.242,rapl,12.443161010742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8630,2022-04-04 22:43:22.242,rapl,12.803077697753906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8631,2022-04-04 22:43:22.242,rapl,71.90017700195312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8632,2022-04-04 22:43:22.242,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
8633,2022-04-04 22:43:22.242,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
8634,2022-04-04 22:43:22.242,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
8635,2022-04-04 22:43:22.242,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
8636,2022-04-04 22:43:22.242,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
8637,2022-04-04 22:43:22.242,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
8638,2022-04-04 22:43:22.242,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
8639,2022-04-04 22:43:22.242,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
8640,2022-04-04 22:43:22.322,rapl,69.78836059570312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8641,2022-04-04 22:43:22.322,rapl,12.417984008789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8642,2022-04-04 22:43:22.322,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
8643,2022-04-04 22:43:22.322,rapl,71.14486694335938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8644,2022-04-04 22:43:22.322,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
8645,2022-04-04 22:43:22.322,rapl,13.133811950683594,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8646,2022-04-04 22:43:22.322,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
8647,2022-04-04 22:43:22.322,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
8648,2022-04-04 22:43:22.322,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
8649,2022-04-04 22:43:22.322,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
8650,2022-04-04 22:43:22.322,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
8651,2022-04-04 22:43:22.322,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
8652,2022-04-04 22:43:22.402,rapl,69.7967529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8653,2022-04-04 22:43:22.402,rapl,12.913131713867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8654,2022-04-04 22:43:22.402,rapl,71.86050415039062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8655,2022-04-04 22:43:22.402,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
8656,2022-04-04 22:43:22.402,rapl,12.395477294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8657,2022-04-04 22:43:22.402,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
8658,2022-04-04 22:43:22.402,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
8659,2022-04-04 22:43:22.402,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
8660,2022-04-04 22:43:22.402,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
8661,2022-04-04 22:43:22.402,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
8662,2022-04-04 22:43:22.402,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
8663,2022-04-04 22:43:22.402,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
8664,2022-04-04 22:43:22.483,rapl,69.71435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8665,2022-04-04 22:43:22.483,rapl,12.421798706054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8666,2022-04-04 22:43:22.483,rapl,13.143539428710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8667,2022-04-04 22:43:22.483,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
8668,2022-04-04 22:43:22.483,rapl,71.84600830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8669,2022-04-04 22:43:22.483,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
8670,2022-04-04 22:43:22.483,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
8671,2022-04-04 22:43:22.483,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
8672,2022-04-04 22:43:22.483,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
