,timestamp,target,power,scope,socket,formula,ratio,predict
1027,2022-04-04 22:34:12.226,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1028,2022-04-04 22:34:12.226,rapl,88.180908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1029,2022-04-04 22:34:12.226,/benchmark,84.50593436499175,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50593436499175
1030,2022-04-04 22:34:12.226,rapl,12.42315673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1031,2022-04-04 22:34:12.226,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1032,2022-04-04 22:34:12.226,global,87.31899486768765,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31899486768765
1033,2022-04-04 22:34:12.226,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1034,2022-04-04 22:34:12.226,/benchmark,87.31899486768765,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31899486768765
1035,2022-04-04 22:34:12.226,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1036,2022-04-04 22:34:13.226,rapl,88.07061767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1037,2022-04-04 22:34:13.226,rapl,12.98504638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1038,2022-04-04 22:34:13.226,rapl,84.7115478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1039,2022-04-04 22:34:13.226,global,87.31877528021847,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31877528021847
1040,2022-04-04 22:34:13.226,global,84.50584283810426,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50584283810426
1041,2022-04-04 22:34:13.226,/benchmark,84.50584283810426,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50584283810426
1042,2022-04-04 22:34:13.226,/benchmark,87.31877528021847,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31877528021847
1043,2022-04-04 22:34:13.226,rapl,12.432022094726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1044,2022-04-04 22:34:13.226,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1045,2022-04-04 22:34:13.226,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1046,2022-04-04 22:34:13.226,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1047,2022-04-04 22:34:13.226,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1048,2022-04-04 22:34:14.226,rapl,88.08270263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1049,2022-04-04 22:34:14.226,rapl,13.010971069335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1050,2022-04-04 22:34:14.226,global,87.31854898212335,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31854898212335
1051,2022-04-04 22:34:14.226,rapl,84.841064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1052,2022-04-04 22:34:14.226,/benchmark,87.31854898212335,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31854898212335
1053,2022-04-04 22:34:14.226,global,84.50591644845402,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50591644845402
1054,2022-04-04 22:34:14.226,rapl,12.482467651367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1055,2022-04-04 22:34:14.226,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1056,2022-04-04 22:34:14.226,/benchmark,84.50591644845402,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50591644845402
1057,2022-04-04 22:34:14.226,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1058,2022-04-04 22:34:14.226,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1059,2022-04-04 22:34:14.226,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1060,2022-04-04 22:34:15.227,rapl,84.8692626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1061,2022-04-04 22:34:15.227,rapl,12.448989868164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1062,2022-04-04 22:34:15.227,global,84.50580547958052,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50580547958052
1063,2022-04-04 22:34:15.227,/benchmark,84.50580547958052,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50580547958052
1064,2022-04-04 22:34:15.227,rapl,88.1314697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1065,2022-04-04 22:34:15.227,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1066,2022-04-04 22:34:15.227,global,87.31892034026583,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31892034026583
1067,2022-04-04 22:34:15.227,rapl,13.00982666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1068,2022-04-04 22:34:15.227,/benchmark,87.31892034026583,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31892034026583
1069,2022-04-04 22:34:15.227,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1070,2022-04-04 22:34:15.227,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1071,2022-04-04 22:34:15.227,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1072,2022-04-04 22:34:16.227,rapl,84.8804931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1073,2022-04-04 22:34:16.227,global,84.5058439223688,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.5058439223688
1074,2022-04-04 22:34:16.227,rapl,88.09991455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1075,2022-04-04 22:34:16.227,global,87.31892215608227,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31892215608227
1076,2022-04-04 22:34:16.227,rapl,12.436080932617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1077,2022-04-04 22:34:16.227,rapl,13.055877685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1078,2022-04-04 22:34:16.227,/benchmark,84.5058439223688,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.5058439223688
1079,2022-04-04 22:34:16.227,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1080,2022-04-04 22:34:16.227,/benchmark,87.31892215608227,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31892215608227
1081,2022-04-04 22:34:16.227,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1082,2022-04-04 22:34:16.227,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1083,2022-04-04 22:34:16.227,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1084,2022-04-04 22:34:17.227,rapl,88.1578369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1085,2022-04-04 22:34:17.227,rapl,84.80694580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1086,2022-04-04 22:34:17.227,global,87.31841221956748,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31841221956748
1087,2022-04-04 22:34:17.227,rapl,12.963790893554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1088,2022-04-04 22:34:17.227,rapl,12.362945556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1089,2022-04-04 22:34:17.227,global,84.50563695495094,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50563695495094
1090,2022-04-04 22:34:17.227,/benchmark,84.50563695495094,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50563695495094
1091,2022-04-04 22:34:17.227,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1092,2022-04-04 22:34:17.227,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1093,2022-04-04 22:34:17.227,/benchmark,87.31841221956748,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31841221956748
1094,2022-04-04 22:34:17.227,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1095,2022-04-04 22:34:17.227,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1096,2022-04-04 22:34:18.227,rapl,84.9853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1097,2022-04-04 22:34:18.227,rapl,12.977264404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1098,2022-04-04 22:34:18.227,global,84.50588138558025,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50588138558025
1099,2022-04-04 22:34:18.227,rapl,88.23419189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1100,2022-04-04 22:34:18.227,/benchmark,84.50588138558025,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50588138558025
1101,2022-04-04 22:34:18.227,global,87.31910851411098,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31910851411098
1102,2022-04-04 22:34:18.227,rapl,12.409027099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1103,2022-04-04 22:34:18.227,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1104,2022-04-04 22:34:18.227,/benchmark,87.31910851411098,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31910851411098
1105,2022-04-04 22:34:18.227,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1106,2022-04-04 22:34:18.227,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1107,2022-04-04 22:34:18.227,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1108,2022-04-04 22:34:19.227,rapl,88.3133544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1109,2022-04-04 22:34:19.227,rapl,13.039031982421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1110,2022-04-04 22:34:19.227,rapl,84.85650634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1111,2022-04-04 22:34:19.227,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1112,2022-04-04 22:34:19.227,global,87.31879934373337,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31879934373337
1113,2022-04-04 22:34:19.227,global,84.50370875860976,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50370875860976
1114,2022-04-04 22:34:19.227,rapl,12.418670654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1115,2022-04-04 22:34:19.227,/benchmark,84.50370875860976,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50370875860976
1116,2022-04-04 22:34:19.227,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1117,2022-04-04 22:34:19.227,/benchmark,87.31879934373337,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31879934373337
1118,2022-04-04 22:34:19.227,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1119,2022-04-04 22:34:19.227,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1120,2022-04-04 22:34:20.227,rapl,84.851806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1121,2022-04-04 22:34:20.227,rapl,88.23687744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1122,2022-04-04 22:34:20.227,rapl,13.036239624023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1123,2022-04-04 22:34:20.227,rapl,12.446319580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1124,2022-04-04 22:34:20.227,global,84.50604256712117,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50604256712117
1125,2022-04-04 22:34:20.227,global,87.31891969288783,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31891969288783
1126,2022-04-04 22:34:20.227,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1127,2022-04-04 22:34:20.227,/benchmark,84.50604256712117,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50604256712117
1128,2022-04-04 22:34:20.227,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1129,2022-04-04 22:34:20.227,/benchmark,87.31891969288783,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31891969288783
1130,2022-04-04 22:34:20.227,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1131,2022-04-04 22:34:20.227,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1132,2022-04-04 22:34:21.227,rapl,88.25238037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1133,2022-04-04 22:34:21.227,rapl,12.405715942382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1134,2022-04-04 22:34:21.227,rapl,84.81134033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1135,2022-04-04 22:34:21.227,rapl,12.99676513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1136,2022-04-04 22:34:21.227,global,87.31556782209356,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31556782209356
1137,2022-04-04 22:34:21.227,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1138,2022-04-04 22:34:21.227,global,84.50555741479532,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50555741479532
1139,2022-04-04 22:34:21.227,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1140,2022-04-04 22:34:21.227,/benchmark,87.31556782209356,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31556782209356
1141,2022-04-04 22:34:21.227,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1142,2022-04-04 22:34:21.227,/benchmark,84.50555741479532,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50555741479532
1143,2022-04-04 22:34:21.227,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1144,2022-04-04 22:34:22.228,rapl,84.9005126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1145,2022-04-04 22:34:22.228,rapl,12.993637084960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1146,2022-04-04 22:34:22.228,global,84.50476438366803,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50476438366803
1147,2022-04-04 22:34:22.228,rapl,12.394302368164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1148,2022-04-04 22:34:22.228,rapl,88.283447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1149,2022-04-04 22:34:22.228,/benchmark,84.50476438366803,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50476438366803
1150,2022-04-04 22:34:22.228,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1151,2022-04-04 22:34:22.228,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1152,2022-04-04 22:34:22.228,global,87.31853556087144,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31853556087144
1153,2022-04-04 22:34:22.228,/benchmark,87.31853556087144,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31853556087144
1154,2022-04-04 22:34:22.228,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1155,2022-04-04 22:34:22.228,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1156,2022-04-04 22:34:23.228,rapl,84.84197998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1157,2022-04-04 22:34:23.228,rapl,13.034942626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1158,2022-04-04 22:34:23.228,rapl,12.437652587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1159,2022-04-04 22:34:23.228,global,84.50586809773064,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50586809773064
1160,2022-04-04 22:34:23.228,rapl,88.35748291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1161,2022-04-04 22:34:23.228,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1162,2022-04-04 22:34:23.228,/benchmark,84.50586809773064,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50586809773064
1163,2022-04-04 22:34:23.228,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1164,2022-04-04 22:34:23.228,global,87.3188980767776,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.3188980767776
1165,2022-04-04 22:34:23.228,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1166,2022-04-04 22:34:23.228,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1167,2022-04-04 22:34:23.228,/benchmark,87.3188980767776,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.3188980767776
1168,2022-04-04 22:34:24.228,rapl,84.95672607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1169,2022-04-04 22:34:24.228,global,84.50584194078198,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50584194078198
1170,2022-04-04 22:34:24.228,/benchmark,84.50584194078198,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50584194078198
1171,2022-04-04 22:34:24.228,rapl,13.005889892578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1172,2022-04-04 22:34:24.228,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1173,2022-04-04 22:34:24.228,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1174,2022-04-04 22:34:24.228,rapl,88.364501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1175,2022-04-04 22:34:24.228,rapl,12.426895141601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1176,2022-04-04 22:34:24.228,global,87.31893793000063,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31893793000063
1177,2022-04-04 22:34:24.228,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1178,2022-04-04 22:34:24.228,/benchmark,87.31893793000063,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31893793000063
1179,2022-04-04 22:34:24.228,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1180,2022-04-04 22:34:25.228,rapl,84.93475341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1181,2022-04-04 22:34:25.228,rapl,13.037460327148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1182,2022-04-04 22:34:25.228,global,84.50608719395343,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50608719395343
1183,2022-04-04 22:34:25.228,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1184,2022-04-04 22:34:25.228,rapl,88.4168701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1185,2022-04-04 22:34:25.228,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1186,2022-04-04 22:34:25.228,rapl,12.446929931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1187,2022-04-04 22:34:25.228,/benchmark,84.50608719395343,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50608719395343
1188,2022-04-04 22:34:25.228,global,87.31891302173466,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31891302173466
1189,2022-04-04 22:34:25.228,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1190,2022-04-04 22:34:25.228,/benchmark,87.31891302173466,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31891302173466
1191,2022-04-04 22:34:25.228,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1192,2022-04-04 22:34:26.228,rapl,84.9097900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1193,2022-04-04 22:34:26.228,rapl,88.32574462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1194,2022-04-04 22:34:26.228,rapl,13.061279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1195,2022-04-04 22:34:26.228,global,84.50566562440294,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50566562440294
1196,2022-04-04 22:34:26.228,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1197,2022-04-04 22:34:26.228,rapl,12.430145263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1198,2022-04-04 22:34:26.228,global,87.31891822444489,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31891822444489
1199,2022-04-04 22:34:26.228,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1200,2022-04-04 22:34:26.228,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1201,2022-04-04 22:34:26.228,/benchmark,84.50566562440294,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50566562440294
1202,2022-04-04 22:34:26.228,/benchmark,87.31891822444489,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31891822444489
1203,2022-04-04 22:34:26.228,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1204,2022-04-04 22:34:27.228,rapl,12.982635498046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1205,2022-04-04 22:34:27.228,rapl,84.95526123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1206,2022-04-04 22:34:27.228,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1207,2022-04-04 22:34:27.228,rapl,88.32171630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1208,2022-04-04 22:34:27.228,rapl,12.4490966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1209,2022-04-04 22:34:27.228,global,84.50583489680109,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50583489680109
1210,2022-04-04 22:34:27.228,global,87.31880701753138,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31880701753138
1211,2022-04-04 22:34:27.228,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1212,2022-04-04 22:34:27.228,/benchmark,84.50583489680109,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50583489680109
1213,2022-04-04 22:34:27.228,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1214,2022-04-04 22:34:27.228,/benchmark,87.31880701753138,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31880701753138
1215,2022-04-04 22:34:27.228,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1216,2022-04-04 22:34:28.228,rapl,79.06488037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1217,2022-04-04 22:34:28.228,rapl,12.415725708007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1218,2022-04-04 22:34:28.228,rapl,82.61566162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1219,2022-04-04 22:34:28.228,rapl,13.0107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1220,2022-04-04 22:34:28.228,global,78.56614252508265,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,78.56614252508265
1221,2022-04-04 22:34:28.228,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1222,2022-04-04 22:34:28.228,global,81.8232906961766,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,81.8232906961766
1223,2022-04-04 22:34:28.228,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1224,2022-04-04 22:34:28.228,/benchmark,78.56614252508265,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,78.56614252508265
1225,2022-04-04 22:34:28.228,/benchmark,81.8232906961766,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,81.8232906961766
1226,2022-04-04 22:34:28.228,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1227,2022-04-04 22:34:28.228,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1228,2022-04-04 22:34:29.228,rapl,70.1376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1229,2022-04-04 22:34:29.228,rapl,12.450424194335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1230,2022-04-04 22:34:29.228,global,69.5820240085569,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,69.5820240085569
1231,2022-04-04 22:34:29.228,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1232,2022-04-04 22:34:29.228,rapl,72.810791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1233,2022-04-04 22:34:29.228,rapl,13.00897216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
