,timestamp,target,power,scope,socket,formula,ratio,predict
11108,2022-04-04 22:40:42.108,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
11109,2022-04-04 22:40:42.108,rapl,85.20751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11110,2022-04-04 22:40:42.108,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
11111,2022-04-04 22:40:42.108,global,84.02062546217142,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.02062546217142
11112,2022-04-04 22:40:42.108,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
11113,2022-04-04 22:40:42.108,/benchmark,84.02062546217142,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.02062546217142
11114,2022-04-04 22:40:42.108,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
11115,2022-04-04 22:40:42.108,/benchmark,87.03284778427656,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.03284778427656
11116,2022-04-04 22:40:42.208,rapl,88.4063720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11117,2022-04-04 22:40:42.208,rapl,13.116455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11118,2022-04-04 22:40:42.208,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
11119,2022-04-04 22:40:42.208,rapl,85.650634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11120,2022-04-04 22:40:42.208,rapl,12.5799560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11121,2022-04-04 22:40:42.208,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
11122,2022-04-04 22:40:42.208,global,84.01906992430604,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.01906992430604
11123,2022-04-04 22:40:42.208,global,87.0325079603777,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.0325079603777
11124,2022-04-04 22:40:42.208,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
11125,2022-04-04 22:40:42.208,/benchmark,87.0325079603777,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.0325079603777
11126,2022-04-04 22:40:42.208,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
11127,2022-04-04 22:40:42.208,/benchmark,84.01906992430604,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.01906992430604
11128,2022-04-04 22:40:42.308,rapl,13.133544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11129,2022-04-04 22:40:42.308,rapl,88.515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11130,2022-04-04 22:40:42.308,rapl,12.449951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11131,2022-04-04 22:40:42.308,global,87.03285412547676,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.03285412547676
11132,2022-04-04 22:40:42.308,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
11133,2022-04-04 22:40:42.308,rapl,85.108642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11134,2022-04-04 22:40:42.308,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
11135,2022-04-04 22:40:42.308,/benchmark,87.03285412547676,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.03285412547676
11136,2022-04-04 22:40:42.308,global,84.02132968265165,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.02132968265165
11137,2022-04-04 22:40:42.308,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
11138,2022-04-04 22:40:42.308,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
11139,2022-04-04 22:40:42.308,/benchmark,84.02132968265165,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.02132968265165
11140,2022-04-04 22:40:42.408,rapl,84.50439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11141,2022-04-04 22:40:42.408,rapl,12.961578369140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11142,2022-04-04 22:40:42.408,rapl,87.6312255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11143,2022-04-04 22:40:42.408,rapl,12.283477783203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11144,2022-04-04 22:40:42.408,global,84.01909992238726,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.01909992238726
11145,2022-04-04 22:40:42.408,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
11146,2022-04-04 22:40:42.408,global,87.02738560818239,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.02738560818239
11147,2022-04-04 22:40:42.408,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
11148,2022-04-04 22:40:42.408,/benchmark,87.02738560818239,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.02738560818239
11149,2022-04-04 22:40:42.408,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
11150,2022-04-04 22:40:42.408,/benchmark,84.01909992238726,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.01909992238726
11151,2022-04-04 22:40:42.408,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
11152,2022-04-04 22:40:42.508,rapl,88.5870361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11153,2022-04-04 22:40:42.508,rapl,13.1561279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11154,2022-04-04 22:40:42.508,rapl,12.52288818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11155,2022-04-04 22:40:42.508,rapl,85.2178955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11156,2022-04-04 22:40:42.508,global,87.03053332321154,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.03053332321154
11157,2022-04-04 22:40:42.508,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
11158,2022-04-04 22:40:42.508,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
11159,2022-04-04 22:40:42.508,global,84.0187699258123,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.0187699258123
11160,2022-04-04 22:40:42.508,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
11161,2022-04-04 22:40:42.508,/benchmark,87.03053332321154,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.03053332321154
11162,2022-04-04 22:40:42.508,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
11163,2022-04-04 22:40:42.508,/benchmark,84.0187699258123,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.0187699258123
11164,2022-04-04 22:40:42.608,rapl,85.3936767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11165,2022-04-04 22:40:42.608,rapl,88.8934326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11166,2022-04-04 22:40:42.608,rapl,12.978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11167,2022-04-04 22:40:42.608,global,84.02227023888702,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.02227023888702
11168,2022-04-04 22:40:42.608,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
11169,2022-04-04 22:40:42.608,rapl,12.403564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11170,2022-04-04 22:40:42.608,global,87.0320724510833,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.0320724510833
11171,2022-04-04 22:40:42.608,/benchmark,87.0320724510833,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.0320724510833
11172,2022-04-04 22:40:42.608,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
11173,2022-04-04 22:40:42.608,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
11174,2022-04-04 22:40:42.608,/benchmark,84.02227023888702,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.02227023888702
11175,2022-04-04 22:40:42.608,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
11176,2022-04-04 22:40:42.708,rapl,13.02154541015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11177,2022-04-04 22:40:42.708,rapl,85.2392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11178,2022-04-04 22:40:42.708,rapl,88.2373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11179,2022-04-04 22:40:42.708,rapl,12.581634521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11180,2022-04-04 22:40:42.708,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
11181,2022-04-04 22:40:42.708,global,84.02019116259132,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.02019116259132
11182,2022-04-04 22:40:42.708,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
11183,2022-04-04 22:40:42.708,global,87.02924984901348,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.02924984901348
11184,2022-04-04 22:40:42.708,/benchmark,84.02019116259132,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.02019116259132
11185,2022-04-04 22:40:42.708,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
11186,2022-04-04 22:40:42.708,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
11187,2022-04-04 22:40:42.708,/benchmark,87.02924984901348,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.02924984901348
11188,2022-04-04 22:40:42.809,rapl,85.25146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11189,2022-04-04 22:40:42.809,rapl,12.406158447265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11190,2022-04-04 22:40:42.809,rapl,87.7777099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11191,2022-04-04 22:40:42.809,rapl,13.0267333984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11192,2022-04-04 22:40:42.809,global,84.020883994115,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.020883994115
11193,2022-04-04 22:40:42.809,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
11194,2022-04-04 22:40:42.809,global,87.03202198329525,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.03202198329525
11195,2022-04-04 22:40:42.809,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
11196,2022-04-04 22:40:42.809,/benchmark,84.020883994115,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.020883994115
11197,2022-04-04 22:40:42.809,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
11198,2022-04-04 22:40:42.809,/benchmark,87.03202198329525,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.03202198329525
11199,2022-04-04 22:40:42.809,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
11200,2022-04-04 22:40:42.909,rapl,12.59063720703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11201,2022-04-04 22:40:42.909,rapl,88.4210205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11202,2022-04-04 22:40:42.909,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
11203,2022-04-04 22:40:42.909,global,87.03085724992468,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.03085724992468
11204,2022-04-04 22:40:42.909,rapl,84.3505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11205,2022-04-04 22:40:42.909,rapl,12.969970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11206,2022-04-04 22:40:42.909,/benchmark,87.03085724992468,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.03085724992468
11207,2022-04-04 22:40:42.909,global,84.02056395895036,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.02056395895036
11208,2022-04-04 22:40:42.909,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
11209,2022-04-04 22:40:42.909,/benchmark,84.02056395895036,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.02056395895036
11210,2022-04-04 22:40:42.909,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
11211,2022-04-04 22:40:42.909,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
11212,2022-04-04 22:40:43.009,rapl,12.53021240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11213,2022-04-04 22:40:43.009,rapl,12.964324951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11214,2022-04-04 22:40:43.009,rapl,88.6761474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11215,2022-04-04 22:40:43.009,global,87.03109174330241,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.03109174330241
11216,2022-04-04 22:40:43.009,rapl,85.401611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11217,2022-04-04 22:40:43.009,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
11218,2022-04-04 22:40:43.009,global,84.01848129556699,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.01848129556699
11219,2022-04-04 22:40:43.009,/benchmark,84.01848129556699,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.01848129556699
11220,2022-04-04 22:40:43.009,/benchmark,87.03109174330241,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.03109174330241
11221,2022-04-04 22:40:43.009,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
11222,2022-04-04 22:40:43.009,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
11223,2022-04-04 22:40:43.009,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
11224,2022-04-04 22:40:43.109,rapl,12.4420166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11225,2022-04-04 22:40:43.109,rapl,85.128173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11226,2022-04-04 22:40:43.109,global,84.0196785560042,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.0196785560042
11227,2022-04-04 22:40:43.109,rapl,13.203887939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11228,2022-04-04 22:40:43.109,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
11229,2022-04-04 22:40:43.109,rapl,88.50830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11230,2022-04-04 22:40:43.109,global,87.03116178442525,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.03116178442525
11231,2022-04-04 22:40:43.109,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
11232,2022-04-04 22:40:43.109,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
11233,2022-04-04 22:40:43.109,/benchmark,87.03116178442525,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.03116178442525
11234,2022-04-04 22:40:43.109,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
11235,2022-04-04 22:40:43.109,/benchmark,84.0196785560042,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.0196785560042
11236,2022-04-04 22:40:43.209,rapl,13.168182373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11237,2022-04-04 22:40:43.209,rapl,12.4755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11238,2022-04-04 22:40:43.209,rapl,85.216064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11239,2022-04-04 22:40:43.209,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
11240,2022-04-04 22:40:43.209,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
11241,2022-04-04 22:40:43.209,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
11242,2022-04-04 22:40:43.209,global,84.01746977106836,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.01746977106836
11243,2022-04-04 22:40:43.209,rapl,88.5906982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11244,2022-04-04 22:40:43.209,global,87.03171626615008,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.03171626615008
11245,2022-04-04 22:40:43.209,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
11246,2022-04-04 22:40:43.209,/benchmark,87.03171626615008,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.03171626615008
11247,2022-04-04 22:40:43.209,/benchmark,84.01746977106836,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.01746977106836
11248,2022-04-04 22:40:43.309,rapl,12.278900146484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11249,2022-04-04 22:40:43.309,rapl,84.375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11250,2022-04-04 22:40:43.309,rapl,12.915191650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11251,2022-04-04 22:40:43.309,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
11252,2022-04-04 22:40:43.309,global,84.02206875161025,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.02206875161025
11253,2022-04-04 22:40:43.309,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
11254,2022-04-04 22:40:43.309,rapl,87.7288818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11255,2022-04-04 22:40:43.309,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
11256,2022-04-04 22:40:43.309,global,87.0330721784494,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.0330721784494
11257,2022-04-04 22:40:43.309,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
11258,2022-04-04 22:40:43.309,/benchmark,84.02206875161025,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.02206875161025
11259,2022-04-04 22:40:43.309,/benchmark,87.0330721784494,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.0330721784494
11260,2022-04-04 22:40:43.409,rapl,85.1971435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11261,2022-04-04 22:40:43.409,rapl,88.6273193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11262,2022-04-04 22:40:43.409,global,84.01937646899295,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.01937646899295
11263,2022-04-04 22:40:43.409,global,87.02807408040904,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.02807408040904
11264,2022-04-04 22:40:43.409,rapl,12.579498291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11265,2022-04-04 22:40:43.409,/benchmark,87.02807408040904,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.02807408040904
11266,2022-04-04 22:40:43.409,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
11267,2022-04-04 22:40:43.409,rapl,13.0975341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11268,2022-04-04 22:40:43.409,/benchmark,84.01937646899295,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.01937646899295
11269,2022-04-04 22:40:43.409,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
11270,2022-04-04 22:40:43.409,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
11271,2022-04-04 22:40:43.409,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
11272,2022-04-04 22:40:43.509,rapl,88.8397216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11273,2022-04-04 22:40:43.509,rapl,12.996978759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11274,2022-04-04 22:40:43.509,rapl,85.146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11275,2022-04-04 22:40:43.509,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
11276,2022-04-04 22:40:43.509,global,87.0306883366161,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.0306883366161
11277,2022-04-04 22:40:43.509,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
11278,2022-04-04 22:40:43.509,global,84.01938182925328,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.01938182925328
11279,2022-04-04 22:40:43.509,rapl,12.378692626953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11280,2022-04-04 22:40:43.509,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
11281,2022-04-04 22:40:43.509,/benchmark,87.0306883366161,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.0306883366161
11282,2022-04-04 22:40:43.509,/benchmark,84.01938182925328,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.01938182925328
11283,2022-04-04 22:40:43.509,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
11284,2022-04-04 22:40:43.610,rapl,85.2020263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11285,2022-04-04 22:40:43.610,rapl,12.556304931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11286,2022-04-04 22:40:43.610,rapl,88.5699462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11287,2022-04-04 22:40:43.610,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
11288,2022-04-04 22:40:43.610,rapl,13.098602294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11289,2022-04-04 22:40:43.610,global,84.02105158771904,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.02105158771904
11290,2022-04-04 22:40:43.610,global,87.02846790843958,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.02846790843958
11291,2022-04-04 22:40:43.610,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
11292,2022-04-04 22:40:43.610,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
11293,2022-04-04 22:40:43.610,/benchmark,87.02846790843958,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.02846790843958
11294,2022-04-04 22:40:43.610,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
11295,2022-04-04 22:40:43.610,/benchmark,84.02105158771904,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.02105158771904
11296,2022-04-04 22:40:43.710,rapl,85.1904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11297,2022-04-04 22:40:43.710,rapl,87.564697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11298,2022-04-04 22:40:43.710,rapl,13.133544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11299,2022-04-04 22:40:43.710,global,84.01912976531452,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.01912976531452
11300,2022-04-04 22:40:43.710,global,87.03351038950136,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.03351038950136
11301,2022-04-04 22:40:43.710,rapl,12.393951416015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11302,2022-04-04 22:40:43.710,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
11303,2022-04-04 22:40:43.710,/benchmark,87.03351038950136,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.03351038950136
11304,2022-04-04 22:40:43.710,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
11305,2022-04-04 22:40:43.710,/benchmark,84.01912976531452,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,84.01912976531452
11306,2022-04-04 22:40:43.710,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
11307,2022-04-04 22:40:43.710,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
11308,2022-04-04 22:40:43.810,rapl,12.5567626953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11309,2022-04-04 22:40:43.810,rapl,88.70849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11310,2022-04-04 22:40:43.810,global,87.02965102914177,cpu,0,43a923e6b0eb0dd746a2f64573ad28c19aeccd1e,1.0,87.02965102914177
11311,2022-04-04 22:40:43.810,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
11312,2022-04-04 22:40:43.810,rapl,12.846527099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
