,timestamp,target,power,scope,socket,formula,ratio,predict
7442,2022-04-04 22:46:10.892,global,69.74473063151042,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,1.0,69.74473063151042
7443,2022-04-04 22:46:10.892,rapl,12.567138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7444,2022-04-04 22:46:10.892,rapl,71.9287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7445,2022-04-04 22:46:10.892,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
7446,2022-04-04 22:46:10.892,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
7447,2022-04-04 22:46:10.892,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
7448,2022-04-04 22:46:10.892,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
7449,2022-04-04 22:46:10.892,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
7450,2022-04-04 22:46:10.892,/benchmark,0.0,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,0.0,69.74473063151042
7451,2022-04-04 22:46:10.892,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
7452,2022-04-04 22:46:10.942,rapl,68.4326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7453,2022-04-04 22:46:10.942,rapl,12.54608154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7454,2022-04-04 22:46:10.942,rapl,71.871337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7455,2022-04-04 22:46:10.942,global,69.74473063151042,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,1.0,69.74473063151042
7456,2022-04-04 22:46:10.942,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
7457,2022-04-04 22:46:10.942,rapl,13.15399169921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7458,2022-04-04 22:46:10.942,/benchmark,0.0,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,0.0,69.74473063151042
7459,2022-04-04 22:46:10.942,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
7460,2022-04-04 22:46:10.942,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
7461,2022-04-04 22:46:10.942,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
7462,2022-04-04 22:46:10.942,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
7463,2022-04-04 22:46:10.942,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
7464,2022-04-04 22:46:10.992,rapl,71.834716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7465,2022-04-04 22:46:10.992,rapl,13.17108154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7466,2022-04-04 22:46:10.992,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
7467,2022-04-04 22:46:10.992,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
7468,2022-04-04 22:46:10.992,rapl,69.862060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7469,2022-04-04 22:46:10.992,rapl,12.55462646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7470,2022-04-04 22:46:10.992,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
7471,2022-04-04 22:46:10.992,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
7472,2022-04-04 22:46:10.992,global,69.74473063151042,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,1.0,69.74473063151042
7473,2022-04-04 22:46:10.992,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
7474,2022-04-04 22:46:10.992,/benchmark,0.0,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,0.0,69.74473063151042
7475,2022-04-04 22:46:10.992,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
7476,2022-04-04 22:46:11.042,rapl,71.86767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7477,2022-04-04 22:46:11.042,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
7478,2022-04-04 22:46:11.042,rapl,69.9560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7479,2022-04-04 22:46:11.042,rapl,13.24981689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7480,2022-04-04 22:46:11.042,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
7481,2022-04-04 22:46:11.042,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
7482,2022-04-04 22:46:11.042,global,69.74473063151042,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,1.0,69.74473063151042
7483,2022-04-04 22:46:11.042,/benchmark,0.0,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,0.0,69.74473063151042
7484,2022-04-04 22:46:11.042,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
7485,2022-04-04 22:46:11.042,rapl,12.591552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7486,2022-04-04 22:46:11.042,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
7487,2022-04-04 22:46:11.042,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
7488,2022-04-04 22:46:11.092,rapl,70.433349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7489,2022-04-04 22:46:11.092,rapl,12.28271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7490,2022-04-04 22:46:11.092,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
7491,2022-04-04 22:46:11.092,rapl,69.769287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7492,2022-04-04 22:46:11.092,rapl,13.16680908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7493,2022-04-04 22:46:11.092,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
7494,2022-04-04 22:46:11.092,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
7495,2022-04-04 22:46:11.092,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
7496,2022-04-04 22:46:11.092,global,69.74473063151042,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,1.0,69.74473063151042
7497,2022-04-04 22:46:11.092,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
7498,2022-04-04 22:46:11.092,/benchmark,0.0,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,0.0,69.74473063151042
7499,2022-04-04 22:46:11.092,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
7500,2022-04-04 22:46:11.142,rapl,69.798583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7501,2022-04-04 22:46:11.142,global,69.74473063151042,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,1.0,69.74473063151042
7502,2022-04-04 22:46:11.142,rapl,13.24737548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7503,2022-04-04 22:46:11.142,rapl,71.837158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7504,2022-04-04 22:46:11.142,rapl,12.27447509765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7505,2022-04-04 22:46:11.142,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
7506,2022-04-04 22:46:11.142,/benchmark,0.0,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,0.0,69.74473063151042
7507,2022-04-04 22:46:11.142,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
7508,2022-04-04 22:46:11.142,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
7509,2022-04-04 22:46:11.142,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
7510,2022-04-04 22:46:11.142,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
7511,2022-04-04 22:46:11.142,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
7512,2022-04-04 22:46:11.192,rapl,71.949462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7513,2022-04-04 22:46:11.192,rapl,13.29071044921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7514,2022-04-04 22:46:11.192,rapl,69.7998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7515,2022-04-04 22:46:11.192,rapl,12.5775146484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7516,2022-04-04 22:46:11.192,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
7517,2022-04-04 22:46:11.192,global,69.74473063151042,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,1.0,69.74473063151042
7518,2022-04-04 22:46:11.192,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
7519,2022-04-04 22:46:11.192,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
7520,2022-04-04 22:46:11.192,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
7521,2022-04-04 22:46:11.192,/benchmark,0.0,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,0.0,69.74473063151042
7522,2022-04-04 22:46:11.192,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
7523,2022-04-04 22:46:11.192,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
7524,2022-04-04 22:46:11.242,rapl,71.78466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7525,2022-04-04 22:46:11.242,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
7526,2022-04-04 22:46:11.242,rapl,69.869384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7527,2022-04-04 22:46:11.242,rapl,13.21380615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7528,2022-04-04 22:46:11.242,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
7529,2022-04-04 22:46:11.242,global,69.74473063151042,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,1.0,69.74473063151042
7530,2022-04-04 22:46:11.242,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
7531,2022-04-04 22:46:11.242,rapl,12.30743408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7532,2022-04-04 22:46:11.242,/benchmark,0.0,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,0.0,69.74473063151042
7533,2022-04-04 22:46:11.242,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
7534,2022-04-04 22:46:11.242,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
7535,2022-04-04 22:46:11.242,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
7536,2022-04-04 22:46:11.292,rapl,71.669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7537,2022-04-04 22:46:11.292,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
7538,2022-04-04 22:46:11.292,rapl,12.32177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7539,2022-04-04 22:46:11.292,rapl,69.735107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7540,2022-04-04 22:46:11.292,rapl,13.26751708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7541,2022-04-04 22:46:11.292,global,69.74473063151042,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,1.0,69.74473063151042
7542,2022-04-04 22:46:11.292,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
7543,2022-04-04 22:46:11.292,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
7544,2022-04-04 22:46:11.292,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
7545,2022-04-04 22:46:11.292,/benchmark,0.0,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,0.0,69.74473063151042
7546,2022-04-04 22:46:11.292,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
7547,2022-04-04 22:46:11.292,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
7548,2022-04-04 22:46:11.343,rapl,71.865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7549,2022-04-04 22:46:11.343,rapl,12.53997802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7550,2022-04-04 22:46:11.343,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
7551,2022-04-04 22:46:11.343,rapl,69.80712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7552,2022-04-04 22:46:11.343,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
7553,2022-04-04 22:46:11.343,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
7554,2022-04-04 22:46:11.343,rapl,13.18817138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7555,2022-04-04 22:46:11.343,global,69.74473063151042,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,1.0,69.74473063151042
7556,2022-04-04 22:46:11.343,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
7557,2022-04-04 22:46:11.343,/benchmark,0.0,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,0.0,69.74473063151042
7558,2022-04-04 22:46:11.343,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
7559,2022-04-04 22:46:11.343,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
7560,2022-04-04 22:46:11.393,rapl,71.810302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7561,2022-04-04 22:46:11.393,rapl,12.57598876953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7562,2022-04-04 22:46:11.393,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
7563,2022-04-04 22:46:11.393,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
7564,2022-04-04 22:46:11.393,rapl,69.786376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7565,2022-04-04 22:46:11.393,rapl,13.19122314453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7566,2022-04-04 22:46:11.393,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
7567,2022-04-04 22:46:11.393,global,69.74473063151042,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,1.0,69.74473063151042
7568,2022-04-04 22:46:11.393,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
7569,2022-04-04 22:46:11.393,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
7570,2022-04-04 22:46:11.393,/benchmark,0.0,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,0.0,69.74473063151042
7571,2022-04-04 22:46:11.393,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
7572,2022-04-04 22:46:11.443,rapl,71.678466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7573,2022-04-04 22:46:11.443,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
7574,2022-04-04 22:46:11.443,rapl,13.19732666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7575,2022-04-04 22:46:11.443,rapl,69.906005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7576,2022-04-04 22:46:11.443,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
7577,2022-04-04 22:46:11.443,rapl,12.6800537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7578,2022-04-04 22:46:11.443,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
7579,2022-04-04 22:46:11.443,global,69.74473063151042,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,1.0,69.74473063151042
7580,2022-04-04 22:46:11.443,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
7581,2022-04-04 22:46:11.443,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
7582,2022-04-04 22:46:11.443,/benchmark,0.0,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,0.0,69.74473063151042
7583,2022-04-04 22:46:11.443,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
7584,2022-04-04 22:46:11.493,rapl,13.089599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7585,2022-04-04 22:46:11.493,rapl,71.756591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7586,2022-04-04 22:46:11.493,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
7587,2022-04-04 22:46:11.493,rapl,12.63916015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7588,2022-04-04 22:46:11.493,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
7589,2022-04-04 22:46:11.493,rapl,69.813232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7590,2022-04-04 22:46:11.493,global,69.74473063151042,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,1.0,69.74473063151042
7591,2022-04-04 22:46:11.493,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
7592,2022-04-04 22:46:11.493,/benchmark,0.0,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,0.0,69.74473063151042
7593,2022-04-04 22:46:11.493,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
7594,2022-04-04 22:46:11.493,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
7595,2022-04-04 22:46:11.493,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
7596,2022-04-04 22:46:11.543,rapl,69.837646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7597,2022-04-04 22:46:11.543,rapl,12.37762451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7598,2022-04-04 22:46:11.543,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
7599,2022-04-04 22:46:11.543,rapl,72.293701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7600,2022-04-04 22:46:11.543,global,69.74473063151042,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,1.0,69.74473063151042
7601,2022-04-04 22:46:11.543,rapl,13.14453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7602,2022-04-04 22:46:11.543,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
7603,2022-04-04 22:46:11.543,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
7604,2022-04-04 22:46:11.543,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
7605,2022-04-04 22:46:11.543,/benchmark,0.0,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,0.0,69.74473063151042
7606,2022-04-04 22:46:11.543,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
7607,2022-04-04 22:46:11.543,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
7608,2022-04-04 22:46:11.593,rapl,71.58935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7609,2022-04-04 22:46:11.593,rapl,13.223876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7610,2022-04-04 22:46:11.593,rapl,69.918212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7611,2022-04-04 22:46:11.593,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
7612,2022-04-04 22:46:11.593,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
7613,2022-04-04 22:46:11.593,rapl,12.6177978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7614,2022-04-04 22:46:11.593,global,69.74473063151042,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,1.0,69.74473063151042
7615,2022-04-04 22:46:11.593,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
7616,2022-04-04 22:46:11.593,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
7617,2022-04-04 22:46:11.593,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
7618,2022-04-04 22:46:11.593,/benchmark,0.0,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,0.0,69.74473063151042
7619,2022-04-04 22:46:11.593,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
7620,2022-04-04 22:46:11.643,rapl,12.62359619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7621,2022-04-04 22:46:11.643,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
7622,2022-04-04 22:46:11.643,rapl,69.88037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7623,2022-04-04 22:46:11.643,rapl,13.21533203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7624,2022-04-04 22:46:11.643,rapl,71.66015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7625,2022-04-04 22:46:11.643,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
7626,2022-04-04 22:46:11.643,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
7627,2022-04-04 22:46:11.643,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
7628,2022-04-04 22:46:11.643,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
7629,2022-04-04 22:46:11.643,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
7630,2022-04-04 22:46:11.643,global,69.74473063151042,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,1.0,69.74473063151042
7631,2022-04-04 22:46:11.643,/benchmark,0.0,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,0.0,69.74473063151042
7632,2022-04-04 22:46:11.693,rapl,12.94219970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7633,2022-04-04 22:46:11.693,rapl,68.643798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7634,2022-04-04 22:46:11.693,rapl,12.6031494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7635,2022-04-04 22:46:11.693,rapl,71.865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7636,2022-04-04 22:46:11.693,global,69.74473063151042,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,1.0,69.74473063151042
7637,2022-04-04 22:46:11.693,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
7638,2022-04-04 22:46:11.693,/benchmark,0.0,cpu,1,484125fc35a5eed950ebfd56b850ebbba729e464,0.0,69.74473063151042
7639,2022-04-04 22:46:11.693,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
7640,2022-04-04 22:46:11.693,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
7641,2022-04-04 22:46:11.693,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
7642,2022-04-04 22:46:11.693,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
7643,2022-04-04 22:46:11.693,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
7644,2022-04-04 22:46:11.743,rapl,13.18145751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7645,2022-04-04 22:46:11.743,rapl,12.24273681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7646,2022-04-04 22:46:11.743,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
7647,2022-04-04 22:46:11.743,rapl,69.737548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
