,timestamp,target,power,scope,socket,formula,ratio,predict
3972,2022-09-28 17:49:36.328,rapl,71.4224853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3973,2022-09-28 17:49:36.328,global,71.22429703555821,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,1.0,71.22429703555821
3974,2022-09-28 17:49:36.328,/benchmark,0.0,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,0.0,71.22429703555821
3975,2022-09-28 17:49:36.328,rapl,69.13861083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3976,2022-09-28 17:49:36.328,global,69.10367912705111,cpu,1,cf822666fc4860019d1c547255a33940ee640575,1.0,69.10367912705111
3977,2022-09-28 17:49:36.328,/benchmark,0.0,cpu,1,cf822666fc4860019d1c547255a33940ee640575,0.0,69.10367912705111
3978,2022-09-28 17:49:36.328,rapl,12.480331420898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3979,2022-09-28 17:49:36.328,global,12.506573006329099,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,1.0,12.506573006329099
3980,2022-09-28 17:49:36.328,/benchmark,0.0,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,0.0,12.506573006329099
3981,2022-09-28 17:49:36.328,rapl,13.111846923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3982,2022-09-28 17:49:36.328,global,13.032932604800893,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,1.0,13.032932604800893
3983,2022-09-28 17:49:36.328,/benchmark,0.0,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,0.0,13.032932604800893
3984,2022-09-28 17:49:37.329,rapl,71.22198486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3985,2022-09-28 17:49:37.329,global,71.22429703555821,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,1.0,71.22429703555821
3986,2022-09-28 17:49:37.329,/benchmark,0.0,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,0.0,71.22429703555821
3987,2022-09-28 17:49:37.329,rapl,69.11468505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3988,2022-09-28 17:49:37.329,global,69.10367912705111,cpu,1,cf822666fc4860019d1c547255a33940ee640575,1.0,69.10367912705111
3989,2022-09-28 17:49:37.329,/benchmark,0.0,cpu,1,cf822666fc4860019d1c547255a33940ee640575,0.0,69.10367912705111
3990,2022-09-28 17:49:37.329,rapl,12.419998168945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3991,2022-09-28 17:49:37.329,global,12.506573006329099,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,1.0,12.506573006329099
3992,2022-09-28 17:49:37.329,/benchmark,0.0,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,0.0,12.506573006329099
3993,2022-09-28 17:49:37.329,rapl,12.997665405273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3994,2022-09-28 17:49:37.329,global,13.032932604800893,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,1.0,13.032932604800893
3995,2022-09-28 17:49:37.329,/benchmark,0.0,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,0.0,13.032932604800893
3996,2022-09-28 17:49:38.329,rapl,71.2259521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3997,2022-09-28 17:49:38.329,global,71.22429703555821,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,1.0,71.22429703555821
3998,2022-09-28 17:49:38.329,/benchmark,0.0,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,0.0,71.22429703555821
3999,2022-09-28 17:49:38.329,rapl,69.18963623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4000,2022-09-28 17:49:38.329,global,69.10367912705111,cpu,1,cf822666fc4860019d1c547255a33940ee640575,1.0,69.10367912705111
4001,2022-09-28 17:49:38.329,/benchmark,0.0,cpu,1,cf822666fc4860019d1c547255a33940ee640575,0.0,69.10367912705111
4002,2022-09-28 17:49:38.329,rapl,12.503341674804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4003,2022-09-28 17:49:38.329,global,12.506573006329099,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,1.0,12.506573006329099
4004,2022-09-28 17:49:38.329,/benchmark,0.0,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,0.0,12.506573006329099
4005,2022-09-28 17:49:38.329,rapl,13.052398681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4006,2022-09-28 17:49:38.329,global,13.032932604800893,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,1.0,13.032932604800893
4007,2022-09-28 17:49:38.329,/benchmark,0.0,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,0.0,13.032932604800893
4008,2022-09-28 17:49:39.329,rapl,71.30218505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4009,2022-09-28 17:49:39.329,global,71.22429703555821,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,1.0,71.22429703555821
4010,2022-09-28 17:49:39.329,/benchmark,0.0,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,0.0,71.22429703555821
4011,2022-09-28 17:49:39.329,rapl,69.09686279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4012,2022-09-28 17:49:39.329,global,69.10367912705111,cpu,1,cf822666fc4860019d1c547255a33940ee640575,1.0,69.10367912705111
4013,2022-09-28 17:49:39.329,/benchmark,0.0,cpu,1,cf822666fc4860019d1c547255a33940ee640575,0.0,69.10367912705111
4014,2022-09-28 17:49:39.329,rapl,12.527191162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4015,2022-09-28 17:49:39.329,global,12.506573006329099,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,1.0,12.506573006329099
4016,2022-09-28 17:49:39.329,/benchmark,0.0,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,0.0,12.506573006329099
4017,2022-09-28 17:49:39.329,rapl,13.032241821289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4018,2022-09-28 17:49:39.329,global,13.032932604800893,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,1.0,13.032932604800893
4019,2022-09-28 17:49:39.329,/benchmark,0.0,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,0.0,13.032932604800893
4020,2022-09-28 17:49:40.329,rapl,71.29718017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4021,2022-09-28 17:49:40.329,global,71.22429703555821,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,1.0,71.22429703555821
4022,2022-09-28 17:49:40.329,/benchmark,0.0,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,0.0,71.22429703555821
4023,2022-09-28 17:49:40.329,rapl,69.0816650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4024,2022-09-28 17:49:40.329,global,69.10367912705111,cpu,1,cf822666fc4860019d1c547255a33940ee640575,1.0,69.10367912705111
4025,2022-09-28 17:49:40.329,/benchmark,0.0,cpu,1,cf822666fc4860019d1c547255a33940ee640575,0.0,69.10367912705111
4026,2022-09-28 17:49:40.329,rapl,12.4619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4027,2022-09-28 17:49:40.329,global,12.506573006329099,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,1.0,12.506573006329099
4028,2022-09-28 17:49:40.329,/benchmark,0.0,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,0.0,12.506573006329099
4029,2022-09-28 17:49:40.329,rapl,13.10968017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4030,2022-09-28 17:49:40.329,global,13.032932604800893,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,1.0,13.032932604800893
4031,2022-09-28 17:49:40.329,/benchmark,0.0,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,0.0,13.032932604800893
4032,2022-09-28 17:49:41.329,rapl,71.380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4033,2022-09-28 17:49:41.329,global,71.22429703555821,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,1.0,71.22429703555821
4034,2022-09-28 17:49:41.329,/benchmark,0.0,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,0.0,71.22429703555821
4035,2022-09-28 17:49:41.329,rapl,69.19512939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4036,2022-09-28 17:49:41.329,global,69.10367912705111,cpu,1,cf822666fc4860019d1c547255a33940ee640575,1.0,69.10367912705111
4037,2022-09-28 17:49:41.329,/benchmark,0.0,cpu,1,cf822666fc4860019d1c547255a33940ee640575,0.0,69.10367912705111
4038,2022-09-28 17:49:41.329,rapl,12.451812744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4039,2022-09-28 17:49:41.329,global,12.506573006329099,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,1.0,12.506573006329099
4040,2022-09-28 17:49:41.329,/benchmark,0.0,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,0.0,12.506573006329099
4041,2022-09-28 17:49:41.329,rapl,13.091262817382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4042,2022-09-28 17:49:41.329,global,13.032932604800893,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,1.0,13.032932604800893
4043,2022-09-28 17:49:41.329,/benchmark,0.0,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,0.0,13.032932604800893
4044,2022-09-28 17:49:42.329,rapl,71.31475830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4045,2022-09-28 17:49:42.329,global,71.22429703555821,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,1.0,71.22429703555821
4046,2022-09-28 17:49:42.329,/benchmark,0.0,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,0.0,71.22429703555821
4047,2022-09-28 17:49:42.329,rapl,69.0740966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4048,2022-09-28 17:49:42.329,global,69.10367912705111,cpu,1,cf822666fc4860019d1c547255a33940ee640575,1.0,69.10367912705111
4049,2022-09-28 17:49:42.329,/benchmark,0.0,cpu,1,cf822666fc4860019d1c547255a33940ee640575,0.0,69.10367912705111
4050,2022-09-28 17:49:42.329,rapl,12.44354248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4051,2022-09-28 17:49:42.329,global,12.506573006329099,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,1.0,12.506573006329099
4052,2022-09-28 17:49:42.329,/benchmark,0.0,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,0.0,12.506573006329099
4053,2022-09-28 17:49:42.329,rapl,13.12689208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4054,2022-09-28 17:49:42.329,global,13.032932604800893,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,1.0,13.032932604800893
4055,2022-09-28 17:49:42.329,/benchmark,0.0,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,0.0,13.032932604800893
4056,2022-09-28 17:49:43.329,rapl,71.3551025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4057,2022-09-28 17:49:43.329,global,71.22429703555821,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,1.0,71.22429703555821
4058,2022-09-28 17:49:43.329,/benchmark,0.0,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,0.0,71.22429703555821
4059,2022-09-28 17:49:43.329,rapl,69.14337158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4060,2022-09-28 17:49:43.329,global,69.10367912705111,cpu,1,cf822666fc4860019d1c547255a33940ee640575,1.0,69.10367912705111
4061,2022-09-28 17:49:43.329,/benchmark,0.0,cpu,1,cf822666fc4860019d1c547255a33940ee640575,0.0,69.10367912705111
4062,2022-09-28 17:49:43.329,rapl,12.388519287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4063,2022-09-28 17:49:43.329,global,12.506573006329099,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,1.0,12.506573006329099
4064,2022-09-28 17:49:43.329,/benchmark,0.0,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,0.0,12.506573006329099
4065,2022-09-28 17:49:43.329,rapl,13.040008544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4066,2022-09-28 17:49:43.329,global,13.032932604800893,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,1.0,13.032932604800893
4067,2022-09-28 17:49:43.329,/benchmark,0.0,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,0.0,13.032932604800893
4068,2022-09-28 17:49:44.329,rapl,71.341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4069,2022-09-28 17:49:44.329,global,71.22429703555821,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,1.0,71.22429703555821
4070,2022-09-28 17:49:44.329,/benchmark,0.0,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,0.0,71.22429703555821
4071,2022-09-28 17:49:44.329,rapl,69.14190673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4072,2022-09-28 17:49:44.329,global,69.10367912705111,cpu,1,cf822666fc4860019d1c547255a33940ee640575,1.0,69.10367912705111
4073,2022-09-28 17:49:44.329,/benchmark,0.0,cpu,1,cf822666fc4860019d1c547255a33940ee640575,0.0,69.10367912705111
4074,2022-09-28 17:49:44.329,rapl,12.481338500976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4075,2022-09-28 17:49:44.329,global,12.506573006329099,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,1.0,12.506573006329099
4076,2022-09-28 17:49:44.329,/benchmark,0.0,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,0.0,12.506573006329099
4077,2022-09-28 17:49:44.329,rapl,13.112396240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4078,2022-09-28 17:49:44.329,global,13.032932604800893,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,1.0,13.032932604800893
4079,2022-09-28 17:49:44.329,/benchmark,0.0,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,0.0,13.032932604800893
4080,2022-09-28 17:49:45.330,rapl,71.2467041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4081,2022-09-28 17:49:45.330,global,71.22429703555821,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,1.0,71.22429703555821
4082,2022-09-28 17:49:45.330,/benchmark,0.0,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,0.0,71.22429703555821
4083,2022-09-28 17:49:45.330,rapl,69.14813232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4084,2022-09-28 17:49:45.330,global,69.10367912705111,cpu,1,cf822666fc4860019d1c547255a33940ee640575,1.0,69.10367912705111
4085,2022-09-28 17:49:45.330,/benchmark,0.0,cpu,1,cf822666fc4860019d1c547255a33940ee640575,0.0,69.10367912705111
4086,2022-09-28 17:49:45.330,rapl,12.44952392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4087,2022-09-28 17:49:45.330,global,12.506573006329099,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,1.0,12.506573006329099
4088,2022-09-28 17:49:45.330,/benchmark,0.0,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,0.0,12.506573006329099
4089,2022-09-28 17:49:45.330,rapl,13.103439331054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4090,2022-09-28 17:49:45.330,global,13.032932604800893,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,1.0,13.032932604800893
4091,2022-09-28 17:49:45.330,/benchmark,0.0,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,0.0,13.032932604800893
4092,2022-09-28 17:49:46.330,rapl,71.31719970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4093,2022-09-28 17:49:46.330,global,71.22429703555821,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,1.0,71.22429703555821
4094,2022-09-28 17:49:46.330,/benchmark,0.0,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,0.0,71.22429703555821
4095,2022-09-28 17:49:46.330,rapl,69.02813720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4096,2022-09-28 17:49:46.330,global,69.10367912705111,cpu,1,cf822666fc4860019d1c547255a33940ee640575,1.0,69.10367912705111
4097,2022-09-28 17:49:46.330,/benchmark,0.0,cpu,1,cf822666fc4860019d1c547255a33940ee640575,0.0,69.10367912705111
4098,2022-09-28 17:49:46.330,rapl,12.505157470703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4099,2022-09-28 17:49:46.330,global,12.506573006329099,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,1.0,12.506573006329099
4100,2022-09-28 17:49:46.330,/benchmark,0.0,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,0.0,12.506573006329099
4101,2022-09-28 17:49:46.330,rapl,13.002578735351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4102,2022-09-28 17:49:46.330,global,13.032932604800893,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,1.0,13.032932604800893
4103,2022-09-28 17:49:46.330,/benchmark,0.0,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,0.0,13.032932604800893
4104,2022-09-28 17:49:47.330,rapl,71.2406005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4105,2022-09-28 17:49:47.330,global,71.22429703555821,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,1.0,71.22429703555821
4106,2022-09-28 17:49:47.330,/benchmark,0.0,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,0.0,71.22429703555821
4107,2022-09-28 17:49:47.330,rapl,69.10662841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4108,2022-09-28 17:49:47.330,global,69.10367912705111,cpu,1,cf822666fc4860019d1c547255a33940ee640575,1.0,69.10367912705111
4109,2022-09-28 17:49:47.330,/benchmark,0.0,cpu,1,cf822666fc4860019d1c547255a33940ee640575,0.0,69.10367912705111
4110,2022-09-28 17:49:47.330,rapl,12.536285400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4111,2022-09-28 17:49:47.330,global,12.506573006329099,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,1.0,12.506573006329099
4112,2022-09-28 17:49:47.330,/benchmark,0.0,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,0.0,12.506573006329099
4113,2022-09-28 17:49:47.330,rapl,13.034332275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4114,2022-09-28 17:49:47.330,global,13.032932604800893,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,1.0,13.032932604800893
4115,2022-09-28 17:49:47.330,/benchmark,0.0,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,0.0,13.032932604800893
4116,2022-09-28 17:49:48.330,rapl,71.31988525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4117,2022-09-28 17:49:48.330,global,71.22429703555821,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,1.0,71.22429703555821
4118,2022-09-28 17:49:48.330,/benchmark,0.0,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,0.0,71.22429703555821
4119,2022-09-28 17:49:48.330,rapl,69.06707763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4120,2022-09-28 17:49:48.330,global,69.10367912705111,cpu,1,cf822666fc4860019d1c547255a33940ee640575,1.0,69.10367912705111
4121,2022-09-28 17:49:48.330,/benchmark,0.0,cpu,1,cf822666fc4860019d1c547255a33940ee640575,0.0,69.10367912705111
4122,2022-09-28 17:49:48.330,rapl,12.507431030273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4123,2022-09-28 17:49:48.330,global,12.506573006329099,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,1.0,12.506573006329099
4124,2022-09-28 17:49:48.330,/benchmark,0.0,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,0.0,12.506573006329099
4125,2022-09-28 17:49:48.330,rapl,13.065887451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4126,2022-09-28 17:49:48.330,global,13.032932604800893,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,1.0,13.032932604800893
4127,2022-09-28 17:49:48.330,/benchmark,0.0,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,0.0,13.032932604800893
4128,2022-09-28 17:49:49.330,rapl,71.26123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4129,2022-09-28 17:49:49.330,global,71.22429703555821,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,1.0,71.22429703555821
4130,2022-09-28 17:49:49.330,/benchmark,0.0,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,0.0,71.22429703555821
4131,2022-09-28 17:49:49.330,rapl,69.154052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4132,2022-09-28 17:49:49.330,global,69.10367912705111,cpu,1,cf822666fc4860019d1c547255a33940ee640575,1.0,69.10367912705111
4133,2022-09-28 17:49:49.330,/benchmark,0.0,cpu,1,cf822666fc4860019d1c547255a33940ee640575,0.0,69.10367912705111
4134,2022-09-28 17:49:49.330,rapl,12.52935791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4135,2022-09-28 17:49:49.330,global,12.506573006329099,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,1.0,12.506573006329099
4136,2022-09-28 17:49:49.330,/benchmark,0.0,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,0.0,12.506573006329099
4137,2022-09-28 17:49:49.330,rapl,13.047119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4138,2022-09-28 17:49:49.330,global,13.032932604800893,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,1.0,13.032932604800893
4139,2022-09-28 17:49:49.330,/benchmark,0.0,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,0.0,13.032932604800893
4140,2022-09-28 17:49:50.330,rapl,71.35369873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4141,2022-09-28 17:49:50.330,global,71.22429703555821,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,1.0,71.22429703555821
4142,2022-09-28 17:49:50.330,/benchmark,0.0,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,0.0,71.22429703555821
4143,2022-09-28 17:49:50.330,rapl,69.1126708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4144,2022-09-28 17:49:50.330,global,69.10367912705111,cpu,1,cf822666fc4860019d1c547255a33940ee640575,1.0,69.10367912705111
4145,2022-09-28 17:49:50.330,/benchmark,0.0,cpu,1,cf822666fc4860019d1c547255a33940ee640575,0.0,69.10367912705111
4146,2022-09-28 17:49:50.330,rapl,12.520721435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4147,2022-09-28 17:49:50.330,global,12.506573006329099,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,1.0,12.506573006329099
4148,2022-09-28 17:49:50.330,/benchmark,0.0,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,0.0,12.506573006329099
4149,2022-09-28 17:49:50.330,rapl,13.022018432617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4150,2022-09-28 17:49:50.330,global,13.032932604800893,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,1.0,13.032932604800893
4151,2022-09-28 17:49:50.330,/benchmark,0.0,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,0.0,13.032932604800893
4152,2022-09-28 17:49:51.330,rapl,71.40985107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4153,2022-09-28 17:49:51.330,global,71.22429703555821,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,1.0,71.22429703555821
4154,2022-09-28 17:49:51.330,/benchmark,0.0,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,0.0,71.22429703555821
4155,2022-09-28 17:49:51.330,rapl,69.17877197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4156,2022-09-28 17:49:51.330,global,69.10367912705111,cpu,1,cf822666fc4860019d1c547255a33940ee640575,1.0,69.10367912705111
4157,2022-09-28 17:49:51.330,/benchmark,0.0,cpu,1,cf822666fc4860019d1c547255a33940ee640575,0.0,69.10367912705111
4158,2022-09-28 17:49:51.330,rapl,12.45361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4159,2022-09-28 17:49:51.330,global,12.506573006329099,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,1.0,12.506573006329099
4160,2022-09-28 17:49:51.330,/benchmark,0.0,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,0.0,12.506573006329099
4161,2022-09-28 17:49:51.330,rapl,13.130218505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4162,2022-09-28 17:49:51.330,global,13.032932604800893,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,1.0,13.032932604800893
4163,2022-09-28 17:49:51.330,/benchmark,0.0,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,0.0,13.032932604800893
4164,2022-09-28 17:49:52.330,rapl,71.20477294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4165,2022-09-28 17:49:52.330,global,71.22429703555821,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,1.0,71.22429703555821
4166,2022-09-28 17:49:52.330,/benchmark,0.0,cpu,0,cbadd7508f9c9badccc609774cdb83ecb84b9d05,0.0,71.22429703555821
4167,2022-09-28 17:49:52.330,rapl,69.10601806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4168,2022-09-28 17:49:52.330,global,69.10367912705111,cpu,1,cf822666fc4860019d1c547255a33940ee640575,1.0,69.10367912705111
4169,2022-09-28 17:49:52.330,/benchmark,0.0,cpu,1,cf822666fc4860019d1c547255a33940ee640575,0.0,69.10367912705111
4170,2022-09-28 17:49:52.330,rapl,12.509750366210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4171,2022-09-28 17:49:52.330,global,12.506573006329099,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,1.0,12.506573006329099
4172,2022-09-28 17:49:52.330,/benchmark,0.0,dram,0,42aeb1b7e3fa2a1cbaaf80325e0fe458900c122b,0.0,12.506573006329099
4173,2022-09-28 17:49:52.330,rapl,13.0887451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4174,2022-09-28 17:49:52.330,global,13.032932604800893,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,1.0,13.032932604800893
4175,2022-09-28 17:49:52.330,/benchmark,0.0,dram,1,8560cac70604d8647d3ed60f632fce7d2b9b8716,0.0,13.032932604800893
4176,2022-09-28 17:49:53.330,rapl,71.29852294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
