,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-04 15:49:54.000000,gemini-1,wattmetre_power_watt,1022.29090909091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-04-04 15:49:54.361747,gemini-1,bmc_node_power_watt,900.0,
304,2022-04-04 15:49:55.000000,gemini-1,wattmetre_power_watt,1021.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-04 15:49:56.000000,gemini-1,wattmetre_power_watt,1021.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-04 15:49:57.000000,gemini-1,wattmetre_power_watt,1022.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-04 15:49:58.000000,gemini-1,wattmetre_power_watt,1023.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-04 15:49:59.000000,gemini-1,wattmetre_power_watt,1023.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-04 15:49:59.363751,gemini-1,bmc_node_power_watt,900.0,
310,2022-04-04 15:50:00.000000,gemini-1,wattmetre_power_watt,1021.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-04 15:50:01.000000,gemini-1,wattmetre_power_watt,1023.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-04 15:50:02.000000,gemini-1,wattmetre_power_watt,1024.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-04 15:50:03.000000,gemini-1,wattmetre_power_watt,1022.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-04 15:50:04.000000,gemini-1,wattmetre_power_watt,1023.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-04 15:50:04.364656,gemini-1,bmc_node_power_watt,900.0,
316,2022-04-04 15:50:05.000000,gemini-1,wattmetre_power_watt,1024.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
