,timestamp,target,power,scope,socket,formula,ratio,predict
2299,2022-04-04 15:47:42.262,/benchmark3,35.14739055763748,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.3963585983943629,78.43054465317766
2300,2022-04-04 15:47:42.262,rapl,13.943038940429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2301,2022-04-04 15:47:42.262,/benchmark3,5.761091668202921,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.39623414809830415,13.218080818377686
2302,2022-04-04 15:47:42.262,/benchmark,17.544309394075984,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.20885567360211513,72.52386072508936
2303,2022-04-04 15:47:42.262,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
2304,2022-04-04 15:47:42.262,/benchmark,41.00767526597536,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.4624452749964182,79.55218850716004
2305,2022-04-04 15:47:42.262,/benchmark2,44.29553979561097,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.5273148457302883,77.14418300197028
2306,2022-04-04 15:47:42.262,/benchmark,6.728242228401898,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.46275245753926086,13.363677277385223
2307,2022-04-04 15:47:42.262,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2308,2022-04-04 15:47:42.262,/benchmark2,12.520670491982516,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.14119612660921896,74.09984695493908
2309,2022-04-04 15:47:42.262,/benchmark2,2.050280358887407,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.14101339436243499,12.659449092444232
2310,2022-04-04 15:47:42.262,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2311,2022-04-04 15:47:42.262,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2312,2022-04-04 15:47:43.263,rapl,89.258056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2313,2022-04-04 15:47:43.263,rapl,13.613143920898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2314,2022-04-04 15:47:43.263,rapl,85.2738037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2315,2022-04-04 15:47:43.263,rapl,13.889801025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2316,2022-04-04 15:47:43.263,global,88.67321434967455,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,88.67321434967455
2317,2022-04-04 15:47:43.263,global,14.53923390899875,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,1.0,14.53923390899875
2318,2022-04-04 15:47:43.263,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
2319,2022-04-04 15:47:43.263,global,84.00347974966823,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,84.00347974966823
2320,2022-04-04 15:47:43.263,/benchmark3,5.7385086495506314,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.3946912667798063,13.21455361286191
2321,2022-04-04 15:47:43.263,/benchmark3,35.01074207303991,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.3948288367553511,78.40358531278835
2322,2022-04-04 15:47:43.263,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2323,2022-04-04 15:47:43.263,/benchmark3,21.73976439230555,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.2587959981787708,73.24877748277945
2324,2022-04-04 15:47:43.263,/benchmark,6.736785809780838,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.463352185675426,13.36481373861924
2325,2022-04-04 15:47:43.263,/benchmark,41.05752177562317,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.46302056462864494,79.5607847815937
2326,2022-04-04 15:47:43.263,/benchmark,17.38483600639799,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.20695376022761305,72.49655834655792
2327,2022-04-04 15:47:43.263,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2328,2022-04-04 15:47:43.263,/benchmark2,12.604950501011473,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.142150598616004,74.11568805497394
2329,2022-04-04 15:47:43.263,/benchmark2,2.06393944966728,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.1419565475447677,12.661459490232517
2330,2022-04-04 15:47:43.263,/benchmark2,44.87887935096477,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.5342502415936171,77.24555619525096
2331,2022-04-04 15:47:43.263,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2332,2022-04-04 15:47:44.263,rapl,85.36773681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2333,2022-04-04 15:47:44.263,rapl,13.864837646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2334,2022-04-04 15:47:44.263,rapl,89.290771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2335,2022-04-04 15:47:44.263,rapl,13.610824584960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2336,2022-04-04 15:47:44.263,global,84.00426363411417,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,84.00426363411417
2337,2022-04-04 15:47:44.263,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
2338,2022-04-04 15:47:44.263,global,88.67634784514964,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,88.67634784514964
2339,2022-04-04 15:47:44.263,/benchmark3,22.243250485315784,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.26478716106836736,73.3359154625184
2340,2022-04-04 15:47:44.263,global,14.53967036083996,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,1.0,14.53967036083996
2341,2022-04-04 15:47:44.263,/benchmark3,5.781418380407583,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.39763063652246305,13.221159786287938
2342,2022-04-04 15:47:44.263,/benchmark,16.912634129725802,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.2013306634457251,72.41512630522875
2343,2022-04-04 15:47:44.263,/benchmark3,35.271391370893355,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.39775421775923536,78.4544747823025
2344,2022-04-04 15:47:44.263,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2345,2022-04-04 15:47:44.263,/benchmark,40.966128864682844,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.46197356860275324,79.54446506842534
2346,2022-04-04 15:47:44.263,/benchmark,6.721398449238774,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.46227997488455286,13.362669035324283
2347,2022-04-04 15:47:44.263,/benchmark2,12.438827609573439,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.14027221363801137,74.08425179410324
2348,2022-04-04 15:47:44.263,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2349,2022-04-04 15:47:44.263,/benchmark2,44.84837901907258,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.5338821754859076,77.24063414128709
2350,2022-04-04 15:47:44.263,/benchmark2,2.0368535311936022,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.1400893885929841,12.657434471942656
2351,2022-04-04 15:47:44.263,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2352,2022-04-04 15:47:45.263,rapl,89.36370849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2353,2022-04-04 15:47:45.263,global,88.67209600872687,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,88.67209600872687
2354,2022-04-04 15:47:45.263,rapl,13.753707885742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2355,2022-04-04 15:47:45.263,rapl,85.3336181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2356,2022-04-04 15:47:45.263,rapl,13.63055419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2357,2022-04-04 15:47:45.263,global,84.00487854540816,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,84.00487854540816
2358,2022-04-04 15:47:45.263,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
2359,2022-04-04 15:47:45.263,global,14.539108856501608,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,1.0,14.539108856501608
2360,2022-04-04 15:47:45.263,/benchmark3,21.99442512175627,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.2618231881600467,73.29306756124912
2361,2022-04-04 15:47:45.263,/benchmark3,5.717221743698206,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.39323054804294794,13.211307746823016
2362,2022-04-04 15:47:45.263,/benchmark3,34.88070980248845,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.39336737680200523,78.37834472186137
2363,2022-04-04 15:47:45.263,/benchmark,6.716145778046777,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.4619365495047825,13.36165794109921
2364,2022-04-04 15:47:45.263,/benchmark,17.155153353614423,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.20421615566459445,72.45712198079734
2365,2022-04-04 15:47:45.263,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2366,2022-04-04 15:47:45.263,/benchmark,40.93510844029265,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.4616458872954117,79.53694051506415
2367,2022-04-04 15:47:45.263,/benchmark2,2.1057413347566145,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.14483290245226876,12.667736101294297
2368,2022-04-04 15:47:45.263,/benchmark2,44.855300070037465,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.5339606561753588,77.24210127828178
2369,2022-04-04 15:47:45.263,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2370,2022-04-04 15:47:45.263,/benchmark2,12.856277765945697,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.1449867359025822,74.16365457148278
2371,2022-04-04 15:47:45.263,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2372,2022-04-04 15:47:46.264,rapl,89.447509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2373,2022-04-04 15:47:46.264,rapl,13.83856201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2374,2022-04-04 15:47:46.264,global,88.67646496067465,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,88.67646496067465
2375,2022-04-04 15:47:46.264,rapl,85.35137939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2376,2022-04-04 15:47:46.264,rapl,13.607086181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2377,2022-04-04 15:47:46.264,global,84.00525763319159,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,84.00525763319159
2378,2022-04-04 15:47:46.264,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
2379,2022-04-04 15:47:46.264,/benchmark3,21.90860490703413,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.26080040135937577,73.27832459189408
2380,2022-04-04 15:47:46.264,global,14.539664635732542,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,1.0,14.539664635732542
2381,2022-04-04 15:47:46.264,/benchmark3,35.186435938746236,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.3967956543413223,78.43825162732776
2382,2022-04-04 15:47:46.264,/benchmark3,5.766949797191549,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.3966356818862759,13.21897968527671
2383,2022-04-04 15:47:46.264,/benchmark,17.505329634749806,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.2083837384463091,72.5176774887967
2384,2022-04-04 15:47:46.264,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2385,2022-04-04 15:47:46.264,/benchmark2,44.59132309140765,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.5308158601943151,77.19666782742088
2386,2022-04-04 15:47:46.264,/benchmark,6.664171067338213,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.45834420767590534,13.35405151315669
2387,2022-04-04 15:47:46.264,/benchmark,40.61655023222554,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.4580307779548696,79.47759801725599
2388,2022-04-04 15:47:46.264,/benchmark2,12.873478789702872,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.14517356770380815,74.16745911577235
2389,2022-04-04 15:47:46.264,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2390,2022-04-04 15:47:46.264,/benchmark2,2.1085437712027693,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.14502011043781793,12.668226370014057
2391,2022-04-04 15:47:46.264,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2392,2022-04-04 15:47:47.264,rapl,89.44439697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2393,2022-04-04 15:47:47.264,rapl,85.27288818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2394,2022-04-04 15:47:47.264,rapl,13.953567504882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2395,2022-04-04 15:47:47.264,global,88.67381864672386,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,88.67381864672386
2396,2022-04-04 15:47:47.264,rapl,13.616607666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2397,2022-04-04 15:47:47.264,global,84.00560356488461,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,84.00560356488461
2398,2022-04-04 15:47:47.264,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
2399,2022-04-04 15:47:47.264,/benchmark3,34.869167610544565,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.3932295703815711,78.37668372182239
2400,2022-04-04 15:47:47.264,global,14.539180225427856,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,1.0,14.539180225427856
2401,2022-04-04 15:47:47.264,/benchmark3,22.28132091099714,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.2652361267041835,73.34278560223854
2402,2022-04-04 15:47:47.264,/benchmark,41.47120625626662,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.4676826473605218,79.64018197718141
2403,2022-04-04 15:47:47.264,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2404,2022-04-04 15:47:47.264,/benchmark3,5.713510238441842,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.39297334167777714,13.210772945032728
2405,2022-04-04 15:47:47.264,/benchmark,17.56896484887195,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.20914039187042988,72.5287300522151
2406,2022-04-04 15:47:47.264,/benchmark2,12.333444779912597,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.13908778225790627,74.06379674740148
2407,2022-04-04 15:47:47.264,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2408,2022-04-04 15:47:47.264,/benchmark2,44.155317805015514,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.5256234814253866,77.12150018535105
2409,2022-04-04 15:47:47.264,/benchmark,6.805977634300463,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.4681128873000251,13.375207106336385
2410,2022-04-04 15:47:47.264,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2411,2022-04-04 15:47:47.264,/benchmark2,2.01969235268555,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.13891377102219774,12.65479310677366
2412,2022-04-04 15:47:48.264,rapl,13.928314208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2413,2022-04-04 15:47:48.264,rapl,89.46954345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2414,2022-04-04 15:47:48.264,rapl,85.3162841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2415,2022-04-04 15:47:48.264,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
2416,2022-04-04 15:47:48.264,global,88.6771016082927,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,88.6771016082927
2417,2022-04-04 15:47:48.264,rapl,13.655899047851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2418,2022-04-04 15:47:48.264,global,84.00514805591297,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,84.00514805591297
2419,2022-04-04 15:47:48.264,global,14.539706902105216,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,1.0,14.539706902105216
2420,2022-04-04 15:47:48.264,/benchmark3,22.2011916151426,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.26428370318882977,73.3288437462784
2421,2022-04-04 15:47:48.264,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2422,2022-04-04 15:47:48.264,/benchmark3,33.701255620920655,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.3800446226782074,78.1541776001001
2423,2022-04-04 15:47:48.264,/benchmark3,5.522306589594489,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.3798086596088749,13.182163604962692
2424,2022-04-04 15:47:48.264,/benchmark,16.831172767976696,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.20035882511359945,72.4012015909455
2425,2022-04-04 15:47:48.264,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2426,2022-04-04 15:47:48.264,/benchmark2,44.97278367279367,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.5353574716975708,77.26251499360914
2427,2022-04-04 15:47:48.264,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2428,2022-04-04 15:47:48.264,/benchmark,42.805744914044176,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.4827147497797917,79.89686745314845
2429,2022-04-04 15:47:48.264,/benchmark,7.024587756585711,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.4831313178375429,13.408327649808623
2430,2022-04-04 15:47:48.264,/benchmark2,12.170101073327874,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.13724062754200098,74.0329003547256
2431,2022-04-04 15:47:48.264,/benchmark2,1.992812555925004,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.1370600225535814,12.650808580048816
2432,2022-04-04 15:47:49.265,rapl,89.4688720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2433,2022-04-04 15:47:49.265,rapl,13.843246459960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2434,2022-04-04 15:47:49.265,global,88.67811993646221,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,88.67811993646221
2435,2022-04-04 15:47:49.265,rapl,85.2996826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2436,2022-04-04 15:47:49.265,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
2437,2022-04-04 15:47:49.265,global,84.00326095874446,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,84.00326095874446
2438,2022-04-04 15:47:49.265,/benchmark3,33.98030837127118,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.3831870634562171,78.20790659354972
2439,2022-04-04 15:47:49.265,rapl,13.64141845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2440,2022-04-04 15:47:49.265,/benchmark3,21.754410554535813,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.25897102453224763,73.25126041503488
2441,2022-04-04 15:47:49.265,global,14.539956715885632,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,1.0,14.539956715885632
2442,2022-04-04 15:47:49.265,/benchmark,42.050546267453164,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.4741930286476793,79.75270537220608
2443,2022-04-04 15:47:49.265,/benchmark,16.83365684455023,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.2003928972807085,72.4013178663505
2444,2022-04-04 15:47:49.265,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2445,2022-04-04 15:47:49.265,/benchmark3,5.569438213384739,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.383043658396854,13.1893404171537
2446,2022-04-04 15:47:49.265,/benchmark2,12.64726529773794,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.1426199078961044,74.12435177038786
2447,2022-04-04 15:47:49.265,/benchmark2,45.41519355965843,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.540636078187044,77.33809495227916
2448,2022-04-04 15:47:49.265,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2449,2022-04-04 15:47:49.265,/benchmark,6.899364601289521,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.47451066988057944,13.389576362837008
2450,2022-04-04 15:47:49.265,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2451,2022-04-04 15:47:49.265,/benchmark2,2.0711539012113716,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.14244567172256656,12.66263286860984
2452,2022-04-04 15:47:50.265,rapl,13.880462646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2453,2022-04-04 15:47:50.265,rapl,89.623291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2454,2022-04-04 15:47:50.265,rapl,85.25042724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2455,2022-04-04 15:47:50.265,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
2456,2022-04-04 15:47:50.265,global,88.67580764511052,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,88.67580764511052
2457,2022-04-04 15:47:50.265,rapl,13.658065795898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2458,2022-04-04 15:47:50.265,global,84.0034507535437,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,84.0034507535437
2459,2022-04-04 15:47:50.265,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2460,2022-04-04 15:47:50.265,/benchmark3,22.360603315342548,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.2661867234590867,73.35600751504347
2461,2022-04-04 15:47:50.265,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2462,2022-04-04 15:47:50.265,/benchmark,16.816712110716047,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.20019072978387892,72.39842250113153
2463,2022-04-04 15:47:50.265,global,14.539639923295566,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,1.0,14.539639923295566
2464,2022-04-04 15:47:50.265,/benchmark2,44.82613532748503,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.5336225467570334,77.23643301228876
2465,2022-04-04 15:47:50.265,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
2466,2022-04-04 15:47:50.265,/benchmark3,34.44169325022739,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.38840010781820555,78.29549835323569
2467,2022-04-04 15:47:50.265,/benchmark3,5.6451440507532,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.38825886201682963,13.200634336081231
2468,2022-04-04 15:47:50.265,/benchmark,40.90276098096258,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.4612617811687663,79.53213477938725
2469,2022-04-04 15:47:50.265,/benchmark2,13.331353413920484,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.15033811101302733,74.25501831216901
2470,2022-04-04 15:47:50.265,/benchmark,6.710663092885113,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.4615425917208044,13.361040948343797
2471,2022-04-04 15:47:50.265,/benchmark2,2.183832779657264,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.15019854626236676,12.679557571585455
2472,2022-04-04 15:47:51.265,rapl,85.32049560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2473,2022-04-04 15:47:51.265,rapl,13.595474243164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2474,2022-04-04 15:47:51.265,global,84.00365092643847,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,84.00365092643847
2475,2022-04-04 15:47:51.265,rapl,13.918914794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2476,2022-04-04 15:47:51.265,rapl,89.46466064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2477,2022-04-04 15:47:51.265,global,14.54008180334263,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,1.0,14.54008180334263
2478,2022-04-04 15:47:51.265,/benchmark3,22.679538135503787,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.2699827672414397,73.41114118410894
2479,2022-04-04 15:47:51.265,global,88.67767350372107,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,88.67767350372107
2480,2022-04-04 15:47:51.265,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
2481,2022-04-04 15:47:51.265,/benchmark3,34.337647652396264,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.3872186345862513,78.27616842901875
2482,2022-04-04 15:47:51.265,/benchmark3,5.628717159393375,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.3871172965546442,13.198306687397881
2483,2022-04-04 15:47:51.265,/benchmark,16.924703103938835,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.20147580393570874,72.41710892888221
2484,2022-04-04 15:47:51.265,/benchmark,40.978252606151166,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.46210337943103175,79.54728092930644
