,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-04 15:54:25.000000,gemini-1,wattmetre_power_watt,1025.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-04 15:54:26.000000,gemini-1,wattmetre_power_watt,1022.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-04 15:54:27.000000,gemini-1,wattmetre_power_watt,1022.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-04 15:54:28.000000,gemini-1,wattmetre_power_watt,1022.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-04 15:54:29.000000,gemini-1,wattmetre_power_watt,1024.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-04 15:54:29.432052,gemini-1,bmc_node_power_watt,900.0,
309,2022-04-04 15:54:30.000000,gemini-1,wattmetre_power_watt,1022.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-04 15:54:31.000000,gemini-1,wattmetre_power_watt,1022.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-04 15:54:32.000000,gemini-1,wattmetre_power_watt,1022.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-04 15:54:33.000000,gemini-1,wattmetre_power_watt,1022.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-04 15:54:34.000000,gemini-1,wattmetre_power_watt,1022.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-04 15:54:34.435260,gemini-1,bmc_node_power_watt,900.0,
315,2022-04-04 15:54:35.000000,gemini-1,wattmetre_power_watt,1023.8202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-04 15:54:36.000000,gemini-1,wattmetre_power_watt,1022.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-04 15:54:37.000000,gemini-1,wattmetre_power_watt,1021.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-04 15:54:38.000000,gemini-1,wattmetre_power_watt,1022.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-04 15:54:39.000000,gemini-1,wattmetre_power_watt,1022.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-04 15:54:39.435878,gemini-1,bmc_node_power_watt,900.0,
321,2022-04-04 15:54:40.000000,gemini-1,wattmetre_power_watt,1022.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
