,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-03-31 21:35:18.000000,gemini-1,wattmetre_power_watt,1167.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-03-31 21:35:19.000000,gemini-1,wattmetre_power_watt,1167.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-03-31 21:35:20.000000,gemini-1,wattmetre_power_watt,1179.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 21:35:20.250603,gemini-1,bmc_node_power_watt,1044.0,
306,2022-03-31 21:35:21.000000,gemini-1,wattmetre_power_watt,1221.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-03-31 21:35:22.000000,gemini-1,wattmetre_power_watt,1220.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-03-31 21:35:23.000000,gemini-1,wattmetre_power_watt,1222.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-03-31 21:35:24.000000,gemini-1,wattmetre_power_watt,1233.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-03-31 21:35:25.000000,gemini-1,wattmetre_power_watt,1236.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 21:35:25.251518,gemini-1,bmc_node_power_watt,1116.0,
312,2022-03-31 21:35:26.000000,gemini-1,wattmetre_power_watt,1236.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-03-31 21:35:27.000000,gemini-1,wattmetre_power_watt,1237.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-03-31 21:35:28.000000,gemini-1,wattmetre_power_watt,1235.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-03-31 21:35:29.000000,gemini-1,wattmetre_power_watt,1238.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-03-31 21:35:30.000000,gemini-1,wattmetre_power_watt,1227.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 21:35:30.251404,gemini-1,bmc_node_power_watt,1116.0,
318,2022-03-31 21:35:31.000000,gemini-1,wattmetre_power_watt,1235.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-03-31 21:35:32.000000,gemini-1,wattmetre_power_watt,1237.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-03-31 21:35:33.000000,gemini-1,wattmetre_power_watt,1235.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-03-31 21:35:34.000000,gemini-1,wattmetre_power_watt,1236.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-03-31 21:35:35.000000,gemini-1,wattmetre_power_watt,1237.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 21:35:35.252003,gemini-1,bmc_node_power_watt,1116.0,
324,2022-03-31 21:35:36.000000,gemini-1,wattmetre_power_watt,1236.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-03-31 21:35:37.000000,gemini-1,wattmetre_power_watt,1237.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-03-31 21:35:38.000000,gemini-1,wattmetre_power_watt,1236.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-03-31 21:35:39.000000,gemini-1,wattmetre_power_watt,1236.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-03-31 21:35:40.000000,gemini-1,wattmetre_power_watt,1236.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 21:35:40.253073,gemini-1,bmc_node_power_watt,1116.0,
330,2022-03-31 21:35:41.000000,gemini-1,wattmetre_power_watt,1237.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-03-31 21:35:42.000000,gemini-1,wattmetre_power_watt,1235.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-03-31 21:35:43.000000,gemini-1,wattmetre_power_watt,1236.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-03-31 21:35:44.000000,gemini-1,wattmetre_power_watt,1237.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-03-31 21:35:45.000000,gemini-1,wattmetre_power_watt,1236.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 21:35:45.253575,gemini-1,bmc_node_power_watt,1116.0,
336,2022-03-31 21:35:46.000000,gemini-1,wattmetre_power_watt,1237.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-03-31 21:35:47.000000,gemini-1,wattmetre_power_watt,1235.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-03-31 21:35:48.000000,gemini-1,wattmetre_power_watt,1238.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-03-31 21:35:49.000000,gemini-1,wattmetre_power_watt,1181.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-03-31 21:35:50.000000,gemini-1,wattmetre_power_watt,1211.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 21:35:50.254260,gemini-1,bmc_node_power_watt,1044.0,
342,2022-03-31 21:35:51.000000,gemini-1,wattmetre_power_watt,1237.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-03-31 21:35:52.000000,gemini-1,wattmetre_power_watt,1200.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-03-31 21:35:53.000000,gemini-1,wattmetre_power_watt,1169.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-03-31 21:35:54.000000,gemini-1,wattmetre_power_watt,1169.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-03-31 21:35:55.000000,gemini-1,wattmetre_power_watt,1172.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 21:35:55.255132,gemini-1,bmc_node_power_watt,1044.0,
348,2022-03-31 21:35:56.000000,gemini-1,wattmetre_power_watt,1168.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-03-31 21:35:57.000000,gemini-1,wattmetre_power_watt,1167.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-03-31 21:35:58.000000,gemini-1,wattmetre_power_watt,1168.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-03-31 21:35:59.000000,gemini-1,wattmetre_power_watt,1169.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-03-31 21:36:00.000000,gemini-1,wattmetre_power_watt,1168.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 21:36:00.255682,gemini-1,bmc_node_power_watt,1044.0,
354,2022-03-31 21:36:01.000000,gemini-1,wattmetre_power_watt,1168.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-03-31 21:36:02.000000,gemini-1,wattmetre_power_watt,1168.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-03-31 21:36:03.000000,gemini-1,wattmetre_power_watt,1167.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-03-31 21:36:04.000000,gemini-1,wattmetre_power_watt,1167.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-03-31 21:36:05.000000,gemini-1,wattmetre_power_watt,1168.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 21:36:05.256080,gemini-1,bmc_node_power_watt,1044.0,
360,2022-03-31 21:36:06.000000,gemini-1,wattmetre_power_watt,1168.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-03-31 21:36:07.000000,gemini-1,wattmetre_power_watt,1168.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-03-31 21:36:08.000000,gemini-1,wattmetre_power_watt,1168.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-03-31 21:36:09.000000,gemini-1,wattmetre_power_watt,1167.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-03-31 21:36:10.000000,gemini-1,wattmetre_power_watt,1167.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 21:36:10.256670,gemini-1,bmc_node_power_watt,1044.0,
366,2022-03-31 21:36:11.000000,gemini-1,wattmetre_power_watt,1168.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-03-31 21:36:12.000000,gemini-1,wattmetre_power_watt,1169.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-03-31 21:36:13.000000,gemini-1,wattmetre_power_watt,1167.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-03-31 21:36:14.000000,gemini-1,wattmetre_power_watt,1167.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-03-31 21:36:15.000000,gemini-1,wattmetre_power_watt,1167.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 21:36:15.258035,gemini-1,bmc_node_power_watt,1044.0,
372,2022-03-31 21:36:16.000000,gemini-1,wattmetre_power_watt,1167.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-03-31 21:36:17.000000,gemini-1,wattmetre_power_watt,1168.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-03-31 21:36:18.000000,gemini-1,wattmetre_power_watt,1168.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-03-31 21:36:19.000000,gemini-1,wattmetre_power_watt,1168.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-03-31 21:36:20.000000,gemini-1,wattmetre_power_watt,1172.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 21:36:20.257815,gemini-1,bmc_node_power_watt,1044.0,
378,2022-03-31 21:36:21.000000,gemini-1,wattmetre_power_watt,1168.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-03-31 21:36:22.000000,gemini-1,wattmetre_power_watt,1167.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-03-31 21:36:23.000000,gemini-1,wattmetre_power_watt,1168.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-03-31 21:36:24.000000,gemini-1,wattmetre_power_watt,1168.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-03-31 21:36:25.000000,gemini-1,wattmetre_power_watt,1168.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 21:36:25.260837,gemini-1,bmc_node_power_watt,1044.0,
384,2022-03-31 21:36:26.000000,gemini-1,wattmetre_power_watt,1167.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-03-31 21:36:27.000000,gemini-1,wattmetre_power_watt,1167.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-03-31 21:36:28.000000,gemini-1,wattmetre_power_watt,1167.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-03-31 21:36:29.000000,gemini-1,wattmetre_power_watt,1168.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-03-31 21:36:30.000000,gemini-1,wattmetre_power_watt,1169.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 21:36:30.261916,gemini-1,bmc_node_power_watt,1044.0,
390,2022-03-31 21:36:31.000000,gemini-1,wattmetre_power_watt,1167.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-03-31 21:36:32.000000,gemini-1,wattmetre_power_watt,1168.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-03-31 21:36:33.000000,gemini-1,wattmetre_power_watt,1167.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-03-31 21:36:34.000000,gemini-1,wattmetre_power_watt,1166.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-03-31 21:36:35.000000,gemini-1,wattmetre_power_watt,1168.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 21:36:35.266353,gemini-1,bmc_node_power_watt,1044.0,
396,2022-03-31 21:36:36.000000,gemini-1,wattmetre_power_watt,1168.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-03-31 21:36:37.000000,gemini-1,wattmetre_power_watt,1167.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-03-31 21:36:38.000000,gemini-1,wattmetre_power_watt,1167.84242424242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-03-31 21:36:39.000000,gemini-1,wattmetre_power_watt,1167.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-03-31 21:36:40.000000,gemini-1,wattmetre_power_watt,1166.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 21:36:40.266735,gemini-1,bmc_node_power_watt,1044.0,
402,2022-03-31 21:36:41.000000,gemini-1,wattmetre_power_watt,1168.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-03-31 21:36:42.000000,gemini-1,wattmetre_power_watt,1169.27722772277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-03-31 21:36:43.000000,gemini-1,wattmetre_power_watt,1167.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-03-31 21:36:44.000000,gemini-1,wattmetre_power_watt,1167.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-03-31 21:36:45.000000,gemini-1,wattmetre_power_watt,1172.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 21:36:45.272476,gemini-1,bmc_node_power_watt,1044.0,
408,2022-03-31 21:36:46.000000,gemini-1,wattmetre_power_watt,1167.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-03-31 21:36:47.000000,gemini-1,wattmetre_power_watt,1167.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-03-31 21:36:48.000000,gemini-1,wattmetre_power_watt,1168.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-03-31 21:36:49.000000,gemini-1,wattmetre_power_watt,1167.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-03-31 21:36:50.000000,gemini-1,wattmetre_power_watt,1168.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 21:36:50.277273,gemini-1,bmc_node_power_watt,1044.0,
414,2022-03-31 21:36:51.000000,gemini-1,wattmetre_power_watt,1166.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-03-31 21:36:52.000000,gemini-1,wattmetre_power_watt,1167.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-03-31 21:36:53.000000,gemini-1,wattmetre_power_watt,1168.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-03-31 21:36:54.000000,gemini-1,wattmetre_power_watt,1168.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-03-31 21:36:55.000000,gemini-1,wattmetre_power_watt,1167.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 21:36:55.298658,gemini-1,bmc_node_power_watt,1044.0,
420,2022-03-31 21:36:56.000000,gemini-1,wattmetre_power_watt,1167.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-03-31 21:36:57.000000,gemini-1,wattmetre_power_watt,1167.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-03-31 21:36:58.000000,gemini-1,wattmetre_power_watt,1167.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-03-31 21:36:59.000000,gemini-1,wattmetre_power_watt,1167.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-03-31 21:37:00.000000,gemini-1,wattmetre_power_watt,1168.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 21:37:00.296525,gemini-1,bmc_node_power_watt,1044.0,
426,2022-03-31 21:37:01.000000,gemini-1,wattmetre_power_watt,1167.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-03-31 21:37:02.000000,gemini-1,wattmetre_power_watt,1166.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-03-31 21:37:03.000000,gemini-1,wattmetre_power_watt,1167.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-03-31 21:37:04.000000,gemini-1,wattmetre_power_watt,1167.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-03-31 21:37:05.000000,gemini-1,wattmetre_power_watt,1168.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 21:37:05.297662,gemini-1,bmc_node_power_watt,1044.0,
432,2022-03-31 21:37:06.000000,gemini-1,wattmetre_power_watt,1168.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-03-31 21:37:07.000000,gemini-1,wattmetre_power_watt,1167.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-03-31 21:37:08.000000,gemini-1,wattmetre_power_watt,1167.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-03-31 21:37:09.000000,gemini-1,wattmetre_power_watt,1171.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-03-31 21:37:10.000000,gemini-1,wattmetre_power_watt,1168.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 21:37:10.298515,gemini-1,bmc_node_power_watt,1044.0,
438,2022-03-31 21:37:11.000000,gemini-1,wattmetre_power_watt,1167.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-03-31 21:37:12.000000,gemini-1,wattmetre_power_watt,1168.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-03-31 21:37:13.000000,gemini-1,wattmetre_power_watt,1167.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-03-31 21:37:14.000000,gemini-1,wattmetre_power_watt,1166.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-03-31 21:37:15.000000,gemini-1,wattmetre_power_watt,1167.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 21:37:15.302709,gemini-1,bmc_node_power_watt,1044.0,
444,2022-03-31 21:37:16.000000,gemini-1,wattmetre_power_watt,1166.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-03-31 21:37:17.000000,gemini-1,wattmetre_power_watt,1168.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-03-31 21:37:18.000000,gemini-1,wattmetre_power_watt,1168.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-03-31 21:37:19.000000,gemini-1,wattmetre_power_watt,1166.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-03-31 21:37:20.000000,gemini-1,wattmetre_power_watt,1167.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 21:37:20.302881,gemini-1,bmc_node_power_watt,1044.0,
450,2022-03-31 21:37:21.000000,gemini-1,wattmetre_power_watt,1167.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-03-31 21:37:22.000000,gemini-1,wattmetre_power_watt,1166.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-03-31 21:37:23.000000,gemini-1,wattmetre_power_watt,1167.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
