,timestamp,target,power,scope,socket,formula,ratio,predict
3237,2022-03-31 21:16:38.478,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3238,2022-03-31 21:16:38.478,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3239,2022-03-31 21:16:38.478,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3240,2022-03-31 21:16:39.478,rapl,71.51361083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3241,2022-03-31 21:16:39.478,rapl,68.9129638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3242,2022-03-31 21:16:39.478,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3243,2022-03-31 21:16:39.478,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3244,2022-03-31 21:16:39.478,rapl,12.994171142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3245,2022-03-31 21:16:39.478,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3246,2022-03-31 21:16:39.478,rapl,12.5086669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3247,2022-03-31 21:16:39.478,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3248,2022-03-31 21:16:39.478,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3249,2022-03-31 21:16:39.478,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3250,2022-03-31 21:16:39.478,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3251,2022-03-31 21:16:39.478,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3252,2022-03-31 21:16:40.478,rapl,68.992919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3253,2022-03-31 21:16:40.478,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3254,2022-03-31 21:16:40.478,rapl,71.581298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3255,2022-03-31 21:16:40.478,rapl,13.061141967773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3256,2022-03-31 21:16:40.478,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3257,2022-03-31 21:16:40.478,rapl,12.438095092773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3258,2022-03-31 21:16:40.478,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3259,2022-03-31 21:16:40.478,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3260,2022-03-31 21:16:40.478,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3261,2022-03-31 21:16:40.478,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3262,2022-03-31 21:16:40.478,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3263,2022-03-31 21:16:40.478,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3264,2022-03-31 21:16:41.478,rapl,69.00592041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3265,2022-03-31 21:16:41.478,rapl,12.444610595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3266,2022-03-31 21:16:41.478,rapl,71.52020263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3267,2022-03-31 21:16:41.478,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3268,2022-03-31 21:16:41.478,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3269,2022-03-31 21:16:41.478,rapl,13.083175659179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3270,2022-03-31 21:16:41.478,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3271,2022-03-31 21:16:41.478,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3272,2022-03-31 21:16:41.478,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3273,2022-03-31 21:16:41.478,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3274,2022-03-31 21:16:41.478,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3275,2022-03-31 21:16:41.478,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3276,2022-03-31 21:16:42.478,rapl,71.42620849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3277,2022-03-31 21:16:42.478,rapl,68.93646240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3278,2022-03-31 21:16:42.478,rapl,12.46661376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3279,2022-03-31 21:16:42.478,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3280,2022-03-31 21:16:42.478,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3281,2022-03-31 21:16:42.478,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3282,2022-03-31 21:16:42.478,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3283,2022-03-31 21:16:42.478,rapl,13.055038452148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3284,2022-03-31 21:16:42.478,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3285,2022-03-31 21:16:42.478,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3286,2022-03-31 21:16:42.478,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3287,2022-03-31 21:16:42.478,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3288,2022-03-31 21:16:43.479,rapl,68.9920654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3289,2022-03-31 21:16:43.479,rapl,71.54937744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3290,2022-03-31 21:16:43.479,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3291,2022-03-31 21:16:43.479,rapl,12.50665283203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3292,2022-03-31 21:16:43.479,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3293,2022-03-31 21:16:43.479,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3294,2022-03-31 21:16:43.479,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3295,2022-03-31 21:16:43.479,rapl,13.039459228515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3296,2022-03-31 21:16:43.479,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3297,2022-03-31 21:16:43.479,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3298,2022-03-31 21:16:43.479,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3299,2022-03-31 21:16:43.479,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3300,2022-03-31 21:16:44.479,rapl,71.5264892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3301,2022-03-31 21:16:44.479,rapl,13.068603515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3302,2022-03-31 21:16:44.479,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3303,2022-03-31 21:16:44.479,rapl,69.01275634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3304,2022-03-31 21:16:44.479,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3305,2022-03-31 21:16:44.479,rapl,12.43927001953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3306,2022-03-31 21:16:44.479,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3307,2022-03-31 21:16:44.479,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3308,2022-03-31 21:16:44.479,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3309,2022-03-31 21:16:44.479,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3310,2022-03-31 21:16:44.479,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3311,2022-03-31 21:16:44.479,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3312,2022-03-31 21:16:45.479,rapl,12.465835571289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3313,2022-03-31 21:16:45.479,rapl,68.93353271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3314,2022-03-31 21:16:45.479,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3315,2022-03-31 21:16:45.479,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3316,2022-03-31 21:16:45.479,rapl,13.052322387695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3317,2022-03-31 21:16:45.479,rapl,71.44415283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3318,2022-03-31 21:16:45.479,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3319,2022-03-31 21:16:45.479,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3320,2022-03-31 21:16:45.479,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3321,2022-03-31 21:16:45.479,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3322,2022-03-31 21:16:45.479,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3323,2022-03-31 21:16:45.479,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3324,2022-03-31 21:16:46.479,rapl,71.52447509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3325,2022-03-31 21:16:46.479,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3326,2022-03-31 21:16:46.479,rapl,69.04608154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3327,2022-03-31 21:16:46.479,rapl,13.079818725585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3328,2022-03-31 21:16:46.479,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3329,2022-03-31 21:16:46.479,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3330,2022-03-31 21:16:46.479,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3331,2022-03-31 21:16:46.479,rapl,12.421890258789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3332,2022-03-31 21:16:46.479,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3333,2022-03-31 21:16:46.479,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3334,2022-03-31 21:16:46.479,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3335,2022-03-31 21:16:46.479,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3336,2022-03-31 21:16:47.479,rapl,13.047698974609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3337,2022-03-31 21:16:47.479,rapl,71.49615478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3338,2022-03-31 21:16:47.479,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3339,2022-03-31 21:16:47.479,rapl,12.446807861328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3340,2022-03-31 21:16:47.479,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3341,2022-03-31 21:16:47.479,rapl,68.97564697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3342,2022-03-31 21:16:47.479,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3343,2022-03-31 21:16:47.479,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3344,2022-03-31 21:16:47.479,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3345,2022-03-31 21:16:47.479,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3346,2022-03-31 21:16:47.479,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3347,2022-03-31 21:16:47.479,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3348,2022-03-31 21:16:48.479,rapl,71.37060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3349,2022-03-31 21:16:48.479,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3350,2022-03-31 21:16:48.479,rapl,12.41650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3351,2022-03-31 21:16:48.479,rapl,68.9461669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3352,2022-03-31 21:16:48.479,rapl,13.0291748046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3353,2022-03-31 21:16:48.479,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3354,2022-03-31 21:16:48.479,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3355,2022-03-31 21:16:48.479,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3356,2022-03-31 21:16:48.479,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3357,2022-03-31 21:16:48.479,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3358,2022-03-31 21:16:48.479,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3359,2022-03-31 21:16:48.479,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3360,2022-03-31 21:16:49.479,rapl,68.99383544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3361,2022-03-31 21:16:49.479,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3362,2022-03-31 21:16:49.479,rapl,71.48956298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3363,2022-03-31 21:16:49.479,rapl,12.470352172851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3364,2022-03-31 21:16:49.479,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3365,2022-03-31 21:16:49.479,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3366,2022-03-31 21:16:49.479,rapl,13.056243896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3367,2022-03-31 21:16:49.479,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3368,2022-03-31 21:16:49.479,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3369,2022-03-31 21:16:49.479,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3370,2022-03-31 21:16:49.479,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3371,2022-03-31 21:16:49.479,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3372,2022-03-31 21:16:50.479,rapl,71.38409423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3373,2022-03-31 21:16:50.479,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3374,2022-03-31 21:16:50.479,rapl,12.437362670898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3375,2022-03-31 21:16:50.479,rapl,68.9295654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3376,2022-03-31 21:16:50.479,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3377,2022-03-31 21:16:50.479,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3378,2022-03-31 21:16:50.479,rapl,12.967376708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3379,2022-03-31 21:16:50.479,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3380,2022-03-31 21:16:50.479,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3381,2022-03-31 21:16:50.479,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3382,2022-03-31 21:16:50.479,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3383,2022-03-31 21:16:50.479,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3384,2022-03-31 21:16:51.479,rapl,69.038818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3385,2022-03-31 21:16:51.479,rapl,12.488052368164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3386,2022-03-31 21:16:51.479,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3387,2022-03-31 21:16:51.479,rapl,13.02020263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3388,2022-03-31 21:16:51.479,rapl,71.370361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3389,2022-03-31 21:16:51.479,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3390,2022-03-31 21:16:51.479,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3391,2022-03-31 21:16:51.479,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3392,2022-03-31 21:16:51.479,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3393,2022-03-31 21:16:51.479,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3394,2022-03-31 21:16:51.479,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3395,2022-03-31 21:16:51.479,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3396,2022-03-31 21:16:52.480,rapl,69.00823974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3397,2022-03-31 21:16:52.480,rapl,13.026153564453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3398,2022-03-31 21:16:52.480,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3399,2022-03-31 21:16:52.480,rapl,12.457763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3400,2022-03-31 21:16:52.480,rapl,71.32275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3401,2022-03-31 21:16:52.480,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3402,2022-03-31 21:16:52.480,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3403,2022-03-31 21:16:52.480,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3404,2022-03-31 21:16:52.480,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3405,2022-03-31 21:16:52.480,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3406,2022-03-31 21:16:52.480,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3407,2022-03-31 21:16:52.480,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3408,2022-03-31 21:16:53.480,rapl,68.94525146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3409,2022-03-31 21:16:53.480,rapl,13.011703491210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3410,2022-03-31 21:16:53.480,rapl,12.479232788085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3411,2022-03-31 21:16:53.480,rapl,71.2607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3412,2022-03-31 21:16:53.480,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3413,2022-03-31 21:16:53.480,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3414,2022-03-31 21:16:53.480,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3415,2022-03-31 21:16:53.480,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3416,2022-03-31 21:16:53.480,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3417,2022-03-31 21:16:53.480,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3418,2022-03-31 21:16:53.480,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3419,2022-03-31 21:16:53.480,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3420,2022-03-31 21:16:54.480,rapl,71.36016845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3421,2022-03-31 21:16:54.480,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3422,2022-03-31 21:16:54.480,rapl,13.00799560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3423,2022-03-31 21:16:54.480,rapl,69.10479736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3424,2022-03-31 21:16:54.480,rapl,12.44476318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3425,2022-03-31 21:16:54.480,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3426,2022-03-31 21:16:54.480,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3427,2022-03-31 21:16:54.480,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3428,2022-03-31 21:16:54.480,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3429,2022-03-31 21:16:54.480,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3430,2022-03-31 21:16:54.480,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3431,2022-03-31 21:16:54.480,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3432,2022-03-31 21:16:55.480,rapl,68.99090576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3433,2022-03-31 21:16:55.480,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3434,2022-03-31 21:16:55.480,rapl,13.065902709960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3435,2022-03-31 21:16:55.480,rapl,12.446487426757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3436,2022-03-31 21:16:55.480,rapl,71.36920166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3437,2022-03-31 21:16:55.480,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3438,2022-03-31 21:16:55.480,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3439,2022-03-31 21:16:55.480,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3440,2022-03-31 21:16:55.480,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3441,2022-03-31 21:16:55.480,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3442,2022-03-31 21:16:55.480,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3443,2022-03-31 21:16:55.480,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3444,2022-03-31 21:16:56.480,rapl,69.012451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
