,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-03-31 21:16:15.000000,gemini-1,wattmetre_power_watt,1241.91683168317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-03-31 21:16:16.000000,gemini-1,wattmetre_power_watt,1241.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 21:16:17.000000,gemini-1,wattmetre_power_watt,1241.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-03-31 21:16:18.000000,gemini-1,wattmetre_power_watt,1240.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-03-31 21:16:19.000000,gemini-1,wattmetre_power_watt,1241.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-03-31 21:16:19.976561,gemini-1,bmc_node_power_watt,1116.0,
309,2022-03-31 21:16:20.000000,gemini-1,wattmetre_power_watt,1240.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-03-31 21:16:21.000000,gemini-1,wattmetre_power_watt,1242.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 21:16:22.000000,gemini-1,wattmetre_power_watt,1199.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-03-31 21:16:23.000000,gemini-1,wattmetre_power_watt,1169.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-03-31 21:16:24.000000,gemini-1,wattmetre_power_watt,1168.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-03-31 21:16:24.977239,gemini-1,bmc_node_power_watt,1116.0,
315,2022-03-31 21:16:25.000000,gemini-1,wattmetre_power_watt,1168.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-03-31 21:16:26.000000,gemini-1,wattmetre_power_watt,1168.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 21:16:27.000000,gemini-1,wattmetre_power_watt,1169.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-03-31 21:16:28.000000,gemini-1,wattmetre_power_watt,1169.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-03-31 21:16:29.000000,gemini-1,wattmetre_power_watt,1168.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-03-31 21:16:29.978467,gemini-1,bmc_node_power_watt,1044.0,
321,2022-03-31 21:16:30.000000,gemini-1,wattmetre_power_watt,1168.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-03-31 21:16:31.000000,gemini-1,wattmetre_power_watt,1168.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 21:16:32.000000,gemini-1,wattmetre_power_watt,1168.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-03-31 21:16:33.000000,gemini-1,wattmetre_power_watt,1169.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-03-31 21:16:34.000000,gemini-1,wattmetre_power_watt,1169.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-03-31 21:16:34.979048,gemini-1,bmc_node_power_watt,1044.0,
327,2022-03-31 21:16:35.000000,gemini-1,wattmetre_power_watt,1168.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-03-31 21:16:36.000000,gemini-1,wattmetre_power_watt,1168.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 21:16:37.000000,gemini-1,wattmetre_power_watt,1167.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-03-31 21:16:38.000000,gemini-1,wattmetre_power_watt,1167.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-03-31 21:16:39.000000,gemini-1,wattmetre_power_watt,1169.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-03-31 21:16:39.979375,gemini-1,bmc_node_power_watt,1044.0,
333,2022-03-31 21:16:40.000000,gemini-1,wattmetre_power_watt,1169.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-03-31 21:16:41.000000,gemini-1,wattmetre_power_watt,1167.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 21:16:42.000000,gemini-1,wattmetre_power_watt,1168.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-03-31 21:16:43.000000,gemini-1,wattmetre_power_watt,1168.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-03-31 21:16:44.000000,gemini-1,wattmetre_power_watt,1168.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-03-31 21:16:44.980083,gemini-1,bmc_node_power_watt,1044.0,
339,2022-03-31 21:16:45.000000,gemini-1,wattmetre_power_watt,1169.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-03-31 21:16:46.000000,gemini-1,wattmetre_power_watt,1169.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 21:16:47.000000,gemini-1,wattmetre_power_watt,1172.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-03-31 21:16:48.000000,gemini-1,wattmetre_power_watt,1168.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-03-31 21:16:49.000000,gemini-1,wattmetre_power_watt,1168.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-03-31 21:16:49.980448,gemini-1,bmc_node_power_watt,1044.0,
345,2022-03-31 21:16:50.000000,gemini-1,wattmetre_power_watt,1168.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-03-31 21:16:51.000000,gemini-1,wattmetre_power_watt,1168.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 21:16:52.000000,gemini-1,wattmetre_power_watt,1169.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-03-31 21:16:53.000000,gemini-1,wattmetre_power_watt,1168.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-03-31 21:16:54.000000,gemini-1,wattmetre_power_watt,1167.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-03-31 21:16:54.981080,gemini-1,bmc_node_power_watt,1044.0,
351,2022-03-31 21:16:55.000000,gemini-1,wattmetre_power_watt,1167.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-03-31 21:16:56.000000,gemini-1,wattmetre_power_watt,1167.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 21:16:57.000000,gemini-1,wattmetre_power_watt,1168.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-03-31 21:16:58.000000,gemini-1,wattmetre_power_watt,1169.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-03-31 21:16:59.000000,gemini-1,wattmetre_power_watt,1168.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-03-31 21:16:59.981091,gemini-1,bmc_node_power_watt,1044.0,
357,2022-03-31 21:17:00.000000,gemini-1,wattmetre_power_watt,1167.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-03-31 21:17:01.000000,gemini-1,wattmetre_power_watt,1167.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 21:17:02.000000,gemini-1,wattmetre_power_watt,1167.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-03-31 21:17:03.000000,gemini-1,wattmetre_power_watt,1168.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-03-31 21:17:04.000000,gemini-1,wattmetre_power_watt,1168.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-03-31 21:17:04.981954,gemini-1,bmc_node_power_watt,1044.0,
363,2022-03-31 21:17:05.000000,gemini-1,wattmetre_power_watt,1167.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-03-31 21:17:06.000000,gemini-1,wattmetre_power_watt,1167.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 21:17:07.000000,gemini-1,wattmetre_power_watt,1167.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-03-31 21:17:08.000000,gemini-1,wattmetre_power_watt,1167.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-03-31 21:17:09.000000,gemini-1,wattmetre_power_watt,1168.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-03-31 21:17:09.982962,gemini-1,bmc_node_power_watt,1044.0,
369,2022-03-31 21:17:10.000000,gemini-1,wattmetre_power_watt,1169.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-03-31 21:17:11.000000,gemini-1,wattmetre_power_watt,1167.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 21:17:12.000000,gemini-1,wattmetre_power_watt,1173.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-03-31 21:17:13.000000,gemini-1,wattmetre_power_watt,1167.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-03-31 21:17:14.000000,gemini-1,wattmetre_power_watt,1167.80495049505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-03-31 21:17:14.983531,gemini-1,bmc_node_power_watt,1044.0,
375,2022-03-31 21:17:15.000000,gemini-1,wattmetre_power_watt,1168.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-03-31 21:17:16.000000,gemini-1,wattmetre_power_watt,1168.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 21:17:17.000000,gemini-1,wattmetre_power_watt,1166.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-03-31 21:17:18.000000,gemini-1,wattmetre_power_watt,1167.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-03-31 21:17:19.000000,gemini-1,wattmetre_power_watt,1167.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-03-31 21:17:19.984095,gemini-1,bmc_node_power_watt,1044.0,
381,2022-03-31 21:17:20.000000,gemini-1,wattmetre_power_watt,1167.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-03-31 21:17:21.000000,gemini-1,wattmetre_power_watt,1167.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 21:17:22.000000,gemini-1,wattmetre_power_watt,1169.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-03-31 21:17:23.000000,gemini-1,wattmetre_power_watt,1167.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-03-31 21:17:24.000000,gemini-1,wattmetre_power_watt,1167.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-03-31 21:17:24.984165,gemini-1,bmc_node_power_watt,1044.0,
387,2022-03-31 21:17:25.000000,gemini-1,wattmetre_power_watt,1167.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-03-31 21:17:26.000000,gemini-1,wattmetre_power_watt,1167.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 21:17:27.000000,gemini-1,wattmetre_power_watt,1167.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-03-31 21:17:28.000000,gemini-1,wattmetre_power_watt,1169.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-03-31 21:17:29.000000,gemini-1,wattmetre_power_watt,1167.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-03-31 21:17:29.985241,gemini-1,bmc_node_power_watt,1044.0,
393,2022-03-31 21:17:30.000000,gemini-1,wattmetre_power_watt,1167.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-03-31 21:17:31.000000,gemini-1,wattmetre_power_watt,1167.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 21:17:32.000000,gemini-1,wattmetre_power_watt,1167.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-03-31 21:17:33.000000,gemini-1,wattmetre_power_watt,1168.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-03-31 21:17:34.000000,gemini-1,wattmetre_power_watt,1168.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-03-31 21:17:34.986332,gemini-1,bmc_node_power_watt,1044.0,
399,2022-03-31 21:17:35.000000,gemini-1,wattmetre_power_watt,1167.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-03-31 21:17:36.000000,gemini-1,wattmetre_power_watt,1169.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 21:17:37.000000,gemini-1,wattmetre_power_watt,1171.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-03-31 21:17:38.000000,gemini-1,wattmetre_power_watt,1167.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-03-31 21:17:39.000000,gemini-1,wattmetre_power_watt,1168.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-03-31 21:17:39.986869,gemini-1,bmc_node_power_watt,1044.0,
405,2022-03-31 21:17:40.000000,gemini-1,wattmetre_power_watt,1168.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-03-31 21:17:41.000000,gemini-1,wattmetre_power_watt,1167.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 21:17:42.000000,gemini-1,wattmetre_power_watt,1167.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-03-31 21:17:43.000000,gemini-1,wattmetre_power_watt,1167.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-03-31 21:17:44.000000,gemini-1,wattmetre_power_watt,1166.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-03-31 21:17:44.986630,gemini-1,bmc_node_power_watt,1044.0,
411,2022-03-31 21:17:45.000000,gemini-1,wattmetre_power_watt,1168.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-03-31 21:17:46.000000,gemini-1,wattmetre_power_watt,1168.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 21:17:47.000000,gemini-1,wattmetre_power_watt,1166.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-03-31 21:17:48.000000,gemini-1,wattmetre_power_watt,1167.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-03-31 21:17:49.000000,gemini-1,wattmetre_power_watt,1167.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-03-31 21:17:49.991497,gemini-1,bmc_node_power_watt,1044.0,
417,2022-03-31 21:17:50.000000,gemini-1,wattmetre_power_watt,1167.2702970297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-03-31 21:17:51.000000,gemini-1,wattmetre_power_watt,1167.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 21:17:52.000000,gemini-1,wattmetre_power_watt,1168.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-03-31 21:17:53.000000,gemini-1,wattmetre_power_watt,1167.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-03-31 21:17:54.000000,gemini-1,wattmetre_power_watt,1167.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-03-31 21:17:54.991223,gemini-1,bmc_node_power_watt,1044.0,
423,2022-03-31 21:17:55.000000,gemini-1,wattmetre_power_watt,1166.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-03-31 21:17:56.000000,gemini-1,wattmetre_power_watt,1166.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 21:17:57.000000,gemini-1,wattmetre_power_watt,1168.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-03-31 21:17:58.000000,gemini-1,wattmetre_power_watt,1169.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-03-31 21:17:59.000000,gemini-1,wattmetre_power_watt,1167.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-03-31 21:17:59.993611,gemini-1,bmc_node_power_watt,1044.0,
429,2022-03-31 21:18:00.000000,gemini-1,wattmetre_power_watt,1167.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-03-31 21:18:01.000000,gemini-1,wattmetre_power_watt,1170.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 21:18:02.000000,gemini-1,wattmetre_power_watt,1169.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-03-31 21:18:03.000000,gemini-1,wattmetre_power_watt,1168.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-03-31 21:18:04.000000,gemini-1,wattmetre_power_watt,1168.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-03-31 21:18:04.993127,gemini-1,bmc_node_power_watt,1044.0,
435,2022-03-31 21:18:05.000000,gemini-1,wattmetre_power_watt,1166.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-03-31 21:18:06.000000,gemini-1,wattmetre_power_watt,1167.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 21:18:07.000000,gemini-1,wattmetre_power_watt,1167.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-03-31 21:18:08.000000,gemini-1,wattmetre_power_watt,1167.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-03-31 21:18:09.000000,gemini-1,wattmetre_power_watt,1168.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-03-31 21:18:09.993550,gemini-1,bmc_node_power_watt,1044.0,
441,2022-03-31 21:18:10.000000,gemini-1,wattmetre_power_watt,1168.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-03-31 21:18:11.000000,gemini-1,wattmetre_power_watt,1167.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 21:18:12.000000,gemini-1,wattmetre_power_watt,1166.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-03-31 21:18:13.000000,gemini-1,wattmetre_power_watt,1168.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-03-31 21:18:14.000000,gemini-1,wattmetre_power_watt,1167.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-03-31 21:18:15.000000,gemini-1,wattmetre_power_watt,1167.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-03-31 21:18:15.000279,gemini-1,bmc_node_power_watt,1044.0,
448,2022-03-31 21:18:16.000000,gemini-1,wattmetre_power_watt,1169.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 21:18:17.000000,gemini-1,wattmetre_power_watt,1167.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-03-31 21:18:18.000000,gemini-1,wattmetre_power_watt,1167.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-03-31 21:18:19.000000,gemini-1,wattmetre_power_watt,1167.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-03-31 21:18:20.000000,gemini-1,wattmetre_power_watt,1167.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
453,2022-03-31 21:18:20.017446,gemini-1,bmc_node_power_watt,1044.0,
