,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-03-31 21:25:48.000000,gemini-1,wattmetre_power_watt,1228.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-03-31 21:25:49.000000,gemini-1,wattmetre_power_watt,1239.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-03-31 21:25:50.000000,gemini-1,wattmetre_power_watt,1239.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 21:25:50.115431,gemini-1,bmc_node_power_watt,1116.0,
306,2022-03-31 21:25:51.000000,gemini-1,wattmetre_power_watt,1239.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-03-31 21:25:52.000000,gemini-1,wattmetre_power_watt,1240.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-03-31 21:25:53.000000,gemini-1,wattmetre_power_watt,1232.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-03-31 21:25:54.000000,gemini-1,wattmetre_power_watt,1239.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-03-31 21:25:55.000000,gemini-1,wattmetre_power_watt,1205.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 21:25:55.116247,gemini-1,bmc_node_power_watt,1116.0,
312,2022-03-31 21:25:56.000000,gemini-1,wattmetre_power_watt,1172.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-03-31 21:25:57.000000,gemini-1,wattmetre_power_watt,1168.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-03-31 21:25:58.000000,gemini-1,wattmetre_power_watt,1169.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-03-31 21:25:59.000000,gemini-1,wattmetre_power_watt,1169.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-03-31 21:26:00.000000,gemini-1,wattmetre_power_watt,1168.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 21:26:00.117460,gemini-1,bmc_node_power_watt,1044.0,
318,2022-03-31 21:26:01.000000,gemini-1,wattmetre_power_watt,1168.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-03-31 21:26:02.000000,gemini-1,wattmetre_power_watt,1167.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-03-31 21:26:03.000000,gemini-1,wattmetre_power_watt,1168.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-03-31 21:26:04.000000,gemini-1,wattmetre_power_watt,1168.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-03-31 21:26:05.000000,gemini-1,wattmetre_power_watt,1169.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 21:26:05.118531,gemini-1,bmc_node_power_watt,1044.0,
324,2022-03-31 21:26:06.000000,gemini-1,wattmetre_power_watt,1167.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-03-31 21:26:07.000000,gemini-1,wattmetre_power_watt,1168.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-03-31 21:26:08.000000,gemini-1,wattmetre_power_watt,1167.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-03-31 21:26:09.000000,gemini-1,wattmetre_power_watt,1167.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-03-31 21:26:10.000000,gemini-1,wattmetre_power_watt,1168.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 21:26:10.122283,gemini-1,bmc_node_power_watt,1044.0,
330,2022-03-31 21:26:11.000000,gemini-1,wattmetre_power_watt,1168.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-03-31 21:26:12.000000,gemini-1,wattmetre_power_watt,1168.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-03-31 21:26:13.000000,gemini-1,wattmetre_power_watt,1168.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-03-31 21:26:14.000000,gemini-1,wattmetre_power_watt,1167.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-03-31 21:26:15.000000,gemini-1,wattmetre_power_watt,1167.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 21:26:15.122789,gemini-1,bmc_node_power_watt,1044.0,
336,2022-03-31 21:26:16.000000,gemini-1,wattmetre_power_watt,1168.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-03-31 21:26:17.000000,gemini-1,wattmetre_power_watt,1168.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-03-31 21:26:18.000000,gemini-1,wattmetre_power_watt,1167.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-03-31 21:26:19.000000,gemini-1,wattmetre_power_watt,1168.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-03-31 21:26:20.000000,gemini-1,wattmetre_power_watt,1168.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 21:26:20.122832,gemini-1,bmc_node_power_watt,1044.0,
342,2022-03-31 21:26:21.000000,gemini-1,wattmetre_power_watt,1172.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-03-31 21:26:22.000000,gemini-1,wattmetre_power_watt,1168.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-03-31 21:26:23.000000,gemini-1,wattmetre_power_watt,1168.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-03-31 21:26:24.000000,gemini-1,wattmetre_power_watt,1167.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-03-31 21:26:25.000000,gemini-1,wattmetre_power_watt,1167.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 21:26:25.123463,gemini-1,bmc_node_power_watt,1044.0,
348,2022-03-31 21:26:26.000000,gemini-1,wattmetre_power_watt,1167.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-03-31 21:26:27.000000,gemini-1,wattmetre_power_watt,1167.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-03-31 21:26:28.000000,gemini-1,wattmetre_power_watt,1168.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-03-31 21:26:29.000000,gemini-1,wattmetre_power_watt,1169.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-03-31 21:26:30.000000,gemini-1,wattmetre_power_watt,1167.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 21:26:30.126457,gemini-1,bmc_node_power_watt,1044.0,
354,2022-03-31 21:26:31.000000,gemini-1,wattmetre_power_watt,1167.37722772277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-03-31 21:26:32.000000,gemini-1,wattmetre_power_watt,1167.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-03-31 21:26:33.000000,gemini-1,wattmetre_power_watt,1167.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-03-31 21:26:34.000000,gemini-1,wattmetre_power_watt,1167.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-03-31 21:26:35.000000,gemini-1,wattmetre_power_watt,1169.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 21:26:35.127026,gemini-1,bmc_node_power_watt,1044.0,
360,2022-03-31 21:26:36.000000,gemini-1,wattmetre_power_watt,1167.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-03-31 21:26:37.000000,gemini-1,wattmetre_power_watt,1167.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-03-31 21:26:38.000000,gemini-1,wattmetre_power_watt,1167.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-03-31 21:26:39.000000,gemini-1,wattmetre_power_watt,1167.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-03-31 21:26:40.000000,gemini-1,wattmetre_power_watt,1168.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 21:26:40.131768,gemini-1,bmc_node_power_watt,1044.0,
366,2022-03-31 21:26:41.000000,gemini-1,wattmetre_power_watt,1168.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-03-31 21:26:42.000000,gemini-1,wattmetre_power_watt,1167.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-03-31 21:26:43.000000,gemini-1,wattmetre_power_watt,1167.19090909091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-03-31 21:26:44.000000,gemini-1,wattmetre_power_watt,1168.61782178218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-03-31 21:26:45.000000,gemini-1,wattmetre_power_watt,1168.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 21:26:45.131898,gemini-1,bmc_node_power_watt,1044.0,
372,2022-03-31 21:26:46.000000,gemini-1,wattmetre_power_watt,1172.8494949495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-03-31 21:26:47.000000,gemini-1,wattmetre_power_watt,1168.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-03-31 21:26:48.000000,gemini-1,wattmetre_power_watt,1167.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-03-31 21:26:49.000000,gemini-1,wattmetre_power_watt,1167.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-03-31 21:26:50.000000,gemini-1,wattmetre_power_watt,1167.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 21:26:50.133337,gemini-1,bmc_node_power_watt,1044.0,
378,2022-03-31 21:26:51.000000,gemini-1,wattmetre_power_watt,1167.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-03-31 21:26:52.000000,gemini-1,wattmetre_power_watt,1168.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-03-31 21:26:53.000000,gemini-1,wattmetre_power_watt,1168.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-03-31 21:26:54.000000,gemini-1,wattmetre_power_watt,1167.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-03-31 21:26:55.000000,gemini-1,wattmetre_power_watt,1166.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 21:26:55.134694,gemini-1,bmc_node_power_watt,1044.0,
384,2022-03-31 21:26:56.000000,gemini-1,wattmetre_power_watt,1167.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-03-31 21:26:57.000000,gemini-1,wattmetre_power_watt,1167.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-03-31 21:26:58.000000,gemini-1,wattmetre_power_watt,1168.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-03-31 21:26:59.000000,gemini-1,wattmetre_power_watt,1168.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-03-31 21:27:00.000000,gemini-1,wattmetre_power_watt,1167.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 21:27:00.137090,gemini-1,bmc_node_power_watt,1044.0,
390,2022-03-31 21:27:01.000000,gemini-1,wattmetre_power_watt,1167.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-03-31 21:27:02.000000,gemini-1,wattmetre_power_watt,1167.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-03-31 21:27:03.000000,gemini-1,wattmetre_power_watt,1167.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-03-31 21:27:04.000000,gemini-1,wattmetre_power_watt,1167.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-03-31 21:27:05.000000,gemini-1,wattmetre_power_watt,1168.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 21:27:05.137648,gemini-1,bmc_node_power_watt,1044.0,
396,2022-03-31 21:27:06.000000,gemini-1,wattmetre_power_watt,1167.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-03-31 21:27:07.000000,gemini-1,wattmetre_power_watt,1167.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-03-31 21:27:08.000000,gemini-1,wattmetre_power_watt,1168.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-03-31 21:27:09.000000,gemini-1,wattmetre_power_watt,1167.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-03-31 21:27:10.000000,gemini-1,wattmetre_power_watt,1168.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 21:27:10.138541,gemini-1,bmc_node_power_watt,1044.0,
402,2022-03-31 21:27:11.000000,gemini-1,wattmetre_power_watt,1173.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-03-31 21:27:12.000000,gemini-1,wattmetre_power_watt,1167.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-03-31 21:27:13.000000,gemini-1,wattmetre_power_watt,1167.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-03-31 21:27:14.000000,gemini-1,wattmetre_power_watt,1167.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-03-31 21:27:15.000000,gemini-1,wattmetre_power_watt,1167.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 21:27:15.139156,gemini-1,bmc_node_power_watt,1044.0,
408,2022-03-31 21:27:16.000000,gemini-1,wattmetre_power_watt,1167.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-03-31 21:27:17.000000,gemini-1,wattmetre_power_watt,1168.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-03-31 21:27:18.000000,gemini-1,wattmetre_power_watt,1167.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-03-31 21:27:19.000000,gemini-1,wattmetre_power_watt,1167.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-03-31 21:27:20.000000,gemini-1,wattmetre_power_watt,1167.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 21:27:20.140022,gemini-1,bmc_node_power_watt,1044.0,
414,2022-03-31 21:27:21.000000,gemini-1,wattmetre_power_watt,1167.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-03-31 21:27:22.000000,gemini-1,wattmetre_power_watt,1167.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-03-31 21:27:23.000000,gemini-1,wattmetre_power_watt,1168.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-03-31 21:27:24.000000,gemini-1,wattmetre_power_watt,1166.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-03-31 21:27:25.000000,gemini-1,wattmetre_power_watt,1166.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 21:27:25.140442,gemini-1,bmc_node_power_watt,1044.0,
420,2022-03-31 21:27:26.000000,gemini-1,wattmetre_power_watt,1167.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-03-31 21:27:27.000000,gemini-1,wattmetre_power_watt,1167.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-03-31 21:27:28.000000,gemini-1,wattmetre_power_watt,1167.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-03-31 21:27:29.000000,gemini-1,wattmetre_power_watt,1168.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-03-31 21:27:30.000000,gemini-1,wattmetre_power_watt,1167.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 21:27:30.141058,gemini-1,bmc_node_power_watt,1044.0,
426,2022-03-31 21:27:31.000000,gemini-1,wattmetre_power_watt,1167.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-03-31 21:27:32.000000,gemini-1,wattmetre_power_watt,1167.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-03-31 21:27:33.000000,gemini-1,wattmetre_power_watt,1166.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-03-31 21:27:34.000000,gemini-1,wattmetre_power_watt,1167.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-03-31 21:27:35.000000,gemini-1,wattmetre_power_watt,1170.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 21:27:35.142133,gemini-1,bmc_node_power_watt,1044.0,
432,2022-03-31 21:27:36.000000,gemini-1,wattmetre_power_watt,1171.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-03-31 21:27:37.000000,gemini-1,wattmetre_power_watt,1166.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-03-31 21:27:38.000000,gemini-1,wattmetre_power_watt,1167.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-03-31 21:27:39.000000,gemini-1,wattmetre_power_watt,1167.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-03-31 21:27:40.000000,gemini-1,wattmetre_power_watt,1167.33465346535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 21:27:40.142444,gemini-1,bmc_node_power_watt,1044.0,
438,2022-03-31 21:27:41.000000,gemini-1,wattmetre_power_watt,1168.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-03-31 21:27:42.000000,gemini-1,wattmetre_power_watt,1167.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-03-31 21:27:43.000000,gemini-1,wattmetre_power_watt,1166.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-03-31 21:27:44.000000,gemini-1,wattmetre_power_watt,1167.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-03-31 21:27:45.000000,gemini-1,wattmetre_power_watt,1166.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 21:27:45.142541,gemini-1,bmc_node_power_watt,1044.0,
444,2022-03-31 21:27:46.000000,gemini-1,wattmetre_power_watt,1167.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-03-31 21:27:47.000000,gemini-1,wattmetre_power_watt,1168.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-03-31 21:27:48.000000,gemini-1,wattmetre_power_watt,1166.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-03-31 21:27:49.000000,gemini-1,wattmetre_power_watt,1167.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-03-31 21:27:50.000000,gemini-1,wattmetre_power_watt,1166.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 21:27:50.142976,gemini-1,bmc_node_power_watt,1044.0,
450,2022-03-31 21:27:51.000000,gemini-1,wattmetre_power_watt,1167.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-03-31 21:27:52.000000,gemini-1,wattmetre_power_watt,1167.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-03-31 21:27:53.000000,gemini-1,wattmetre_power_watt,1168.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
