,timestamp,target,power,scope,socket,formula,ratio,predict
1902,2022-04-02 00:24:33.783,/benchmark,56.8938633792278,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.6742611560718628,79.47015599415714
1903,2022-04-02 00:24:33.783,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
1904,2022-04-02 00:24:34.783,rapl,13.096328735351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1905,2022-04-02 00:24:34.783,rapl,88.39422607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1906,2022-04-02 00:24:34.783,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
1907,2022-04-02 00:24:34.783,global,86.82570617974753,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.82570617974753
1908,2022-04-02 00:24:34.783,rapl,12.644973754882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1909,2022-04-02 00:24:34.783,rapl,85.01104736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1910,2022-04-02 00:24:34.783,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
1911,2022-04-02 00:24:34.783,/benchmark2,58.600538174732606,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.674921526735609,81.79647501019272
1912,2022-04-02 00:24:34.783,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
1913,2022-04-02 00:24:34.783,global,84.37978846091333,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,84.37978846091333
1914,2022-04-02 00:24:34.783,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
1915,2022-04-02 00:24:34.783,/benchmark2,26.821983285400094,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.3178721323510387,74.09886974797435
1916,2022-04-02 00:24:34.783,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
1917,2022-04-02 00:24:34.783,/benchmark,57.55780517551324,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.6821278676489613,79.58887211106057
1918,2022-04-02 00:24:34.783,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
1919,2022-04-02 00:24:34.783,/benchmark,28.225168005015007,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.32507847326439193,76.38411543036077
1920,2022-04-02 00:24:35.783,rapl,12.58050537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1921,2022-04-02 00:24:35.783,rapl,13.120651245117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1922,2022-04-02 00:24:35.783,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
1923,2022-04-02 00:24:35.783,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
1924,2022-04-02 00:24:35.783,rapl,84.97723388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1925,2022-04-02 00:24:35.783,rapl,88.49456787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1926,2022-04-02 00:24:35.783,global,84.37853477288822,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,84.37853477288822
1927,2022-04-02 00:24:35.783,/benchmark2,25.259549405376887,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.2993598961319374,73.81948107311963
1928,2022-04-02 00:24:35.783,global,86.82632668939759,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.82632668939759
1929,2022-04-02 00:24:35.783,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
1930,2022-04-02 00:24:35.783,/benchmark,59.118985367511335,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.7006401038680626,79.86700709789017
1931,2022-04-02 00:24:35.783,/benchmark2,59.42235987768446,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.6843818245387151,81.94325825833118
1932,2022-04-02 00:24:35.783,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
1933,2022-04-02 00:24:35.783,/benchmark,27.403966811713133,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.3156181754612849,76.23795269187235
1934,2022-04-02 00:24:35.783,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
1935,2022-04-02 00:24:35.783,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
1936,2022-04-02 00:24:36.783,rapl,84.9404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1937,2022-04-02 00:24:36.783,rapl,12.708267211914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1938,2022-04-02 00:24:36.783,rapl,88.462646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1939,2022-04-02 00:24:36.783,global,84.37737338897456,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,84.37737338897456
1940,2022-04-02 00:24:36.783,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
1941,2022-04-02 00:24:36.783,rapl,13.07513427734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1942,2022-04-02 00:24:36.783,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
1943,2022-04-02 00:24:36.783,/benchmark2,26.7839946426592,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.3174310074714771,74.09145456782886
1944,2022-04-02 00:24:36.783,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
1945,2022-04-02 00:24:36.783,global,86.82763915027849,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.82763915027849
1946,2022-04-02 00:24:36.783,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
1947,2022-04-02 00:24:36.783,/benchmark,57.59337874631528,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.6825689925285219,79.59387221926727
1948,2022-04-02 00:24:36.783,/benchmark2,58.478719021152926,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.6735035018047634,81.77583886143248
1949,2022-04-02 00:24:36.783,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
1950,2022-04-02 00:24:36.783,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
1951,2022-04-02 00:24:36.783,/benchmark,28.348920129125478,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.32649649819523574,76.40668454965194
1952,2022-04-02 00:24:37.784,rapl,84.94622802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1953,2022-04-02 00:24:37.784,global,84.37879436782053,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,84.37879436782053
1954,2022-04-02 00:24:37.784,rapl,12.65704345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1955,2022-04-02 00:24:37.784,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
1956,2022-04-02 00:24:37.784,rapl,13.093765258789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1957,2022-04-02 00:24:37.784,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
1958,2022-04-02 00:24:37.784,rapl,88.49462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1959,2022-04-02 00:24:37.784,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
1960,2022-04-02 00:24:37.784,/benchmark2,25.330037863505524,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.30019435633422153,73.83213480243577
1961,2022-04-02 00:24:37.784,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
1962,2022-04-02 00:24:37.784,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
1963,2022-04-02 00:24:37.784,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
1964,2022-04-02 00:24:37.784,global,86.82680928647294,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.82680928647294
1965,2022-04-02 00:24:37.784,/benchmark2,59.63397087103694,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.6868151825582232,81.98123727183656
1966,2022-04-02 00:24:37.784,/benchmark,59.04875650431501,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.6998056436657785,79.85461296350634
1967,2022-04-02 00:24:37.784,/benchmark,27.192838415435997,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.3131848174417768,76.20045627544232
1968,2022-04-02 00:24:38.784,rapl,88.39215087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1969,2022-04-02 00:24:38.784,rapl,12.608474731445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1970,2022-04-02 00:24:38.784,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
1971,2022-04-02 00:24:38.784,rapl,84.93682861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1972,2022-04-02 00:24:38.784,global,86.82757022113455,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.82757022113455
1973,2022-04-02 00:24:38.784,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
1974,2022-04-02 00:24:38.784,global,84.37841105879295,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,84.37841105879295
1975,2022-04-02 00:24:38.784,rapl,13.128463745117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1976,2022-04-02 00:24:38.784,/benchmark2,25.308834722111406,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.29994443370682566,73.82825328685435
1977,2022-04-02 00:24:38.784,/benchmark2,53.46264354217548,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.615733498081491,80.88193531187545
1978,2022-04-02 00:24:38.784,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
1979,2022-04-02 00:24:38.784,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
1980,2022-04-02 00:24:38.784,/benchmark,33.36492667895907,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.384266501918509,77.30051917006504
1981,2022-04-02 00:24:38.784,/benchmark,59.06957633668154,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.7000555662931743,79.85811117006018
1982,2022-04-02 00:24:38.784,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
1983,2022-04-02 00:24:38.784,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
1984,2022-04-02 00:24:39.784,rapl,88.4451904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1985,2022-04-02 00:24:39.784,rapl,12.687210083007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1986,2022-04-02 00:24:39.784,global,86.82575550569013,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.82575550569013
1987,2022-04-02 00:24:39.784,rapl,13.064254760742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1988,2022-04-02 00:24:39.784,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
1989,2022-04-02 00:24:39.784,rapl,84.89813232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1990,2022-04-02 00:24:39.784,/benchmark2,53.94545369268933,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.6213070462617974,80.96704557706151
1991,2022-04-02 00:24:39.784,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
1992,2022-04-02 00:24:39.784,global,84.37812158699234,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,84.37812158699234
1993,2022-04-02 00:24:39.784,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
1994,2022-04-02 00:24:39.784,/benchmark,32.8803018130008,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.3786929537382026,77.21359418943456
1995,2022-04-02 00:24:39.784,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
1996,2022-04-02 00:24:39.784,/benchmark2,26.7263878801521,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.3167454711894442,74.08136092200962
1997,2022-04-02 00:24:39.784,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
1998,2022-04-02 00:24:39.784,/benchmark,57.65173370684024,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.6832545288105558,79.6047140631043
1999,2022-04-02 00:24:39.784,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2000,2022-04-02 00:24:40.784,rapl,88.60955810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2001,2022-04-02 00:24:40.784,rapl,12.691635131835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2002,2022-04-02 00:24:40.784,global,86.82753058823111,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.82753058823111
2003,2022-04-02 00:24:40.784,rapl,85.0684814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2004,2022-04-02 00:24:40.784,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
2005,2022-04-02 00:24:40.784,rapl,13.132293701171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2006,2022-04-02 00:24:40.784,/benchmark2,58.53501808769409,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.6741527450007673,81.78581125486566
2007,2022-04-02 00:24:40.784,global,84.37657943162172,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,84.37657943162172
2008,2022-04-02 00:24:40.784,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
2009,2022-04-02 00:24:40.784,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2010,2022-04-02 00:24:40.784,/benchmark,28.29251250053694,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.3258472549992318,76.39660359417138
2011,2022-04-02 00:24:40.784,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2012,2022-04-02 00:24:40.784,/benchmark2,25.4209711417312,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.30127994418560433,73.84782820844825
2013,2022-04-02 00:24:40.784,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2014,2022-04-02 00:24:40.784,/benchmark,58.95560828989052,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.6987200558143957,79.83670462129506
2015,2022-04-02 00:24:40.784,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2016,2022-04-02 00:24:41.784,rapl,12.661575317382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2017,2022-04-02 00:24:41.784,rapl,85.0645751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2018,2022-04-02 00:24:41.784,global,84.37873089080496,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,84.37873089080496
2019,2022-04-02 00:24:41.784,rapl,88.59716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2020,2022-04-02 00:24:41.784,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
2021,2022-04-02 00:24:41.784,global,86.8268213058434,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.8268213058434
2022,2022-04-02 00:24:41.784,rapl,13.137664794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2023,2022-04-02 00:24:41.784,/benchmark2,59.74253388896491,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.6880654271394393,82.00058923237415
2024,2022-04-02 00:24:41.784,/benchmark,27.08428741687849,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.3119345728605607,76.18111633427519
2025,2022-04-02 00:24:41.784,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2026,2022-04-02 00:24:41.784,/benchmark2,25.339966337058264,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.3003122477612382,73.8338924624588
2027,2022-04-02 00:24:41.784,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
2028,2022-04-02 00:24:41.784,/benchmark,59.03876455374661,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.6996877522387608,79.85279182646772
2029,2022-04-02 00:24:41.784,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2030,2022-04-02 00:24:41.784,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2031,2022-04-02 00:24:41.784,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2032,2022-04-02 00:24:42.785,rapl,85.06402587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2033,2022-04-02 00:24:42.785,rapl,13.165847778320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2034,2022-04-02 00:24:42.785,global,84.37873033193776,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,84.37873033193776
2035,2022-04-02 00:24:42.785,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
2036,2022-04-02 00:24:42.785,rapl,88.74261474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2037,2022-04-02 00:24:42.785,rapl,12.67236328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2038,2022-04-02 00:24:42.785,global,86.82301335242389,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.82301335242389
2039,2022-04-02 00:24:42.785,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2040,2022-04-02 00:24:42.785,/benchmark2,59.411938888841796,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.6842879162426947,81.93953808508219
2041,2022-04-02 00:24:42.785,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
2042,2022-04-02 00:24:42.785,/benchmark,27.41107446358201,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.3157120837573044,76.23835952814763
2043,2022-04-02 00:24:42.785,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2044,2022-04-02 00:24:42.785,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2045,2022-04-02 00:24:42.785,/benchmark2,26.291518159423962,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.311589402400293,74.00384777663749
2046,2022-04-02 00:24:42.785,/benchmark,58.0872121725138,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.688410597599707,79.68283595342186
2047,2022-04-02 00:24:42.785,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2048,2022-04-02 00:24:43.785,rapl,88.65216064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2049,2022-04-02 00:24:43.785,global,86.8262544413527,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.8262544413527
2050,2022-04-02 00:24:43.785,rapl,12.6214599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2051,2022-04-02 00:24:43.785,rapl,13.159103393554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2052,2022-04-02 00:24:43.785,rapl,84.91412353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2053,2022-04-02 00:24:43.785,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
2054,2022-04-02 00:24:43.785,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
2055,2022-04-02 00:24:43.785,/benchmark2,58.939440391983354,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.67882048777993,81.85716731338856
2056,2022-04-02 00:24:43.785,global,84.37755073944854,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,84.37755073944854
2057,2022-04-02 00:24:43.785,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2058,2022-04-02 00:24:43.785,/benchmark,27.88681404936935,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.32117951222007,76.32397138877009
2059,2022-04-02 00:24:43.785,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2060,2022-04-02 00:24:43.785,/benchmark2,27.501309248467233,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.3259315897114528,74.21961121589176
2061,2022-04-02 00:24:43.785,/benchmark,56.87624149098122,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.6740684102885462,79.46589292167835
2062,2022-04-02 00:24:43.785,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2063,2022-04-02 00:24:43.785,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2064,2022-04-02 00:24:44.785,rapl,88.5286865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2065,2022-04-02 00:24:44.785,rapl,12.673980712890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2066,2022-04-02 00:24:44.785,rapl,84.94683837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2067,2022-04-02 00:24:44.785,global,86.82641449282981,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.82641449282981
2068,2022-04-02 00:24:44.785,global,84.37879120341087,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,84.37879120341087
2069,2022-04-02 00:24:44.785,rapl,13.1502685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2070,2022-04-02 00:24:44.785,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
2071,2022-04-02 00:24:44.785,/benchmark2,59.33558634044684,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.683381741455497,81.92784553374779
2072,2022-04-02 00:24:44.785,/benchmark2,29.64343828051179,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.35131385337164567,74.60254750103684
2073,2022-04-02 00:24:44.785,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
2074,2022-04-02 00:24:44.785,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2075,2022-04-02 00:24:44.785,/benchmark,27.49082815238297,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.316618258544503,76.25345321988797
2076,2022-04-02 00:24:44.785,/benchmark,54.735352922899,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.6486861466283533,79.0841971004956
2077,2022-04-02 00:24:44.785,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2078,2022-04-02 00:24:44.785,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2079,2022-04-02 00:24:44.785,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2080,2022-04-02 00:24:45.785,rapl,88.5452880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2081,2022-04-02 00:24:45.785,rapl,84.96124267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2082,2022-04-02 00:24:45.785,rapl,13.031005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2083,2022-04-02 00:24:45.785,global,86.8254110228006,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.8254110228006
2084,2022-04-02 00:24:45.785,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
2085,2022-04-02 00:24:45.785,global,84.37921040848367,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,84.37921040848367
2086,2022-04-02 00:24:45.785,rapl,12.6873779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2087,2022-04-02 00:24:45.785,/benchmark2,57.26790964600807,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.659575451142631,81.55886392926271
2088,2022-04-02 00:24:45.785,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
2089,2022-04-02 00:24:45.785,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2090,2022-04-02 00:24:45.785,/benchmark,29.557501376792597,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.34042454885736984,76.62143135434384
2091,2022-04-02 00:24:45.785,/benchmark2,25.61448040597839,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.30356387885093383,73.88304263534643
2092,2022-04-02 00:24:45.785,/benchmark,58.76473000250528,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.6964361211490662,79.80412117125883
2093,2022-04-02 00:24:45.785,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2094,2022-04-02 00:24:45.785,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2095,2022-04-02 00:24:45.785,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
