,cpu,timestamp,value
2286,27,2022-08-17 09:27:17.365000010,0.20000000000436557
2287,27,2022-08-17 09:27:22.365000010,0.3999999999996362
2288,27,2022-08-17 09:27:27.365000010,0.0
2289,27,2022-08-17 09:27:32.365000010,0.41991601679627877
2290,27,2022-08-17 09:27:37.365000010,0.18003600719670487
2291,27,2022-08-17 09:27:42.365000010,0.20000000000436557
2292,27,2022-08-17 09:27:47.365000010,0.19999999999527063
2293,27,2022-08-17 09:27:52.365000010,0.20000000000436557
2294,27,2022-08-17 09:27:57.365000010,0.19999999999527063
2295,27,2022-08-17 09:28:02.365000010,0.20000000000436557
2296,27,2022-08-17 09:28:07.365000010,0.20000000000436557
2297,27,2022-08-17 09:28:12.365000010,0.21995600879351684
2298,27,2022-08-17 09:28:17.365000010,0.18003600720579982
2299,27,2022-08-17 09:28:22.365000010,0.19999999999527063
2300,27,2022-08-17 09:28:27.365000010,0.20000000000436557
2301,27,2022-08-17 09:28:32.365000010,0.19999999999527063
2302,27,2022-08-17 09:28:37.365000010,0.20000000000436557
2303,27,2022-08-17 09:28:42.365000010,0.19999999999527063
2304,27,2022-08-17 09:28:47.365000010,0.0
2305,27,2022-08-17 09:28:52.365000010,0.20000000000436557
2306,27,2022-08-17 09:28:57.365000010,0.19999999999527063
2307,27,2022-08-17 09:29:02.365000010,50.399999999999636
2308,27,2022-08-17 09:29:07.365000010,96.00000000000364
2309,27,2022-08-17 09:29:12.365000010,96.2007598480293
2310,27,2022-08-17 09:29:17.365000010,97.19943988798015
2311,27,2022-08-17 09:29:22.365000010,96.80063987201942
2312,27,2022-08-17 09:29:27.365000010,96.7993598719773
2313,27,2022-08-17 09:29:32.365000010,83.80000000000109
2314,27,2022-08-17 09:29:37.365000010,0.21995600879351684
2315,27,2022-08-17 09:29:42.365000010,0.18003600720579982
2316,27,2022-08-17 09:29:47.365000010,0.19999999999527063
2317,27,2022-08-17 09:29:52.365000010,0.2199560088026118
2318,27,2022-08-17 09:29:57.365000010,0.18003600720579982
2319,27,2022-08-17 09:30:02.365000010,0.19999999999527063
2320,27,2022-08-17 09:30:07.365000010,0.2199560088026118
2321,27,2022-08-17 09:30:12.365000010,0.18003600719670487
2322,27,2022-08-17 09:30:17.365000010,0.20000000000436557
2323,27,2022-08-17 09:30:22.365000010,0.19999999999527063
2324,27,2022-08-17 09:30:27.365000010,0.2199560088026118
2325,27,2022-08-17 09:30:32.365000010,0.18003600719670487
2326,27,2022-08-17 09:30:37.365000010,0.20000000000436557
2327,27,2022-08-17 09:30:42.365000010,0.21995600879351684
2328,27,2022-08-17 09:30:47.365000010,0.18003600720579982
2329,27,2022-08-17 09:30:52.365000010,0.41991601679627877
2330,27,2022-08-17 09:30:57.365000010,0.18003600719670487
2331,27,2022-08-17 09:31:02.365000010,0.20000000000436557
2332,27,2022-08-17 09:31:07.365000010,0.19999999999527063
2333,27,2022-08-17 09:31:12.365000010,0.20000000000436557
2334,27,2022-08-17 09:31:17.365000010,0.0
2335,27,2022-08-17 09:31:22.365000010,0.21995600879351684
2336,27,2022-08-17 09:31:27.365000010,0.3800760152026612
2337,27,2022-08-17 09:31:32.365000010,5.600000000004002
2338,27,2022-08-17 09:31:37.365000010,93.59999999999673
2339,27,2022-08-17 09:31:42.365000010,90.39999999999964
2340,27,2022-08-17 09:31:47.365000010,78.58286629304025
2341,27,2022-08-17 09:31:52.365000010,74.42046362909272
2342,27,2022-08-17 09:31:57.365000010,79.80000000000473
2343,27,2022-08-17 09:32:02.365000010,64.399999999996
2344,27,2022-08-17 09:32:07.365000010,75.20000000000437
2345,27,2022-08-17 09:32:12.365000010,87.59999999999309
2346,27,2022-08-17 09:32:17.365000010,94.40111977604988
2347,27,2022-08-17 09:32:22.365000010,74.79495899179399
2348,27,2022-08-17 09:32:27.365000010,72.20000000000255
2349,27,2022-08-17 09:32:32.365000010,62.20000000000255
2350,27,2022-08-17 09:32:37.365000010,64.60000000000036
2351,27,2022-08-17 09:32:42.365000010,73.40000000000146
2352,27,2022-08-17 09:32:47.365000010,69.00619876024432
2353,27,2022-08-17 09:32:52.365000010,72.59451890378294
2354,27,2022-08-17 09:32:57.365000010,74.97998398718975
2355,27,2022-08-17 09:33:02.365000010,75.41966426858477
2356,27,2022-08-17 09:33:07.365000010,79.399999999996
2357,27,2022-08-17 09:33:12.365000010,84.3875100080115
2358,27,2022-08-17 09:33:17.365000010,88.59999999999673
2359,27,2022-08-17 09:33:22.365000010,95.80335731414796
2360,27,2022-08-17 09:33:27.365000010,91.5932746196943
2361,27,2022-08-17 09:33:32.365000010,82.61390887290386
2362,27,2022-08-17 09:33:37.365000010,0.19999999999527063
2363,27,2022-08-17 09:33:42.365000010,0.019996000799849867
2364,27,2022-08-17 09:33:47.365000010,0.300300300309047
2365,27,2022-08-17 09:33:52.365000010,0.07993605115906632
2366,27,2022-08-17 09:33:57.365000010,0.19999999999527063
2367,27,2022-08-17 09:34:02.365000010,0.20000000000436557
2368,27,2022-08-17 09:34:07.365000010,0.21995600879351684
2369,27,2022-08-17 09:34:12.365000010,0.20000000000436557
2370,27,2022-08-17 09:34:17.365000010,0.18003600719670487
2371,27,2022-08-17 09:34:22.365000010,0.12009607686587742
2372,27,2022-08-17 09:34:27.365000010,0.27977617905202123
2373,28,2022-08-17 09:25:07.365000010,0.0
2374,28,2022-08-17 09:25:12.365000010,0.4796163069540711
2375,28,2022-08-17 09:25:17.365000010,0.20000000000436557
2376,28,2022-08-17 09:25:22.365000010,0.19999999999527063
2377,28,2022-08-17 09:25:27.365000010,0.2199560088026118
2378,28,2022-08-17 09:25:32.365000010,0.20000000000436557
2379,28,2022-08-17 09:25:37.365000010,0.18003600719670487
2380,28,2022-08-17 09:25:42.365000010,0.20000000000436557
2381,28,2022-08-17 09:25:47.365000010,0.3999999999996362
2382,28,2022-08-17 09:25:52.365000010,0.19999999999527063
2383,28,2022-08-17 09:25:57.365000010,0.20000000000436557
2384,28,2022-08-17 09:26:02.365000010,0.19999999999527063
2385,28,2022-08-17 09:26:07.365000010,0.20000000000436557
2386,28,2022-08-17 09:26:12.365000010,57.19999999999345
2387,28,2022-08-17 09:26:17.365000010,100.0
2388,28,2022-08-17 09:26:22.365000010,100.0
2389,28,2022-08-17 09:26:27.365000010,100.0
2390,28,2022-08-17 09:26:32.365000010,100.0
2391,28,2022-08-17 09:26:37.365000010,100.0
2392,28,2022-08-17 09:26:42.365000010,100.0
2393,28,2022-08-17 09:26:47.365000010,100.0
2394,28,2022-08-17 09:26:52.365000010,100.0
2395,28,2022-08-17 09:26:57.365000010,100.0
2396,28,2022-08-17 09:27:02.365000010,15.399999999999636
2397,28,2022-08-17 09:27:07.365000010,0.20000000000436557
2398,28,2022-08-17 09:27:12.365000010,0.3999999999996362
2399,28,2022-08-17 09:27:17.365000010,0.20000000000436557
2400,28,2022-08-17 09:27:22.365000010,0.19999999999527063
2401,28,2022-08-17 09:27:27.365000010,0.20000000000436557
2402,28,2022-08-17 09:27:32.365000010,0.41991601679627877
2403,28,2022-08-17 09:27:37.365000010,0.3800760152026612
2404,28,2022-08-17 09:27:42.365000010,0.0
2405,28,2022-08-17 09:27:47.365000010,0.19999999999527063
2406,28,2022-08-17 09:27:52.365000010,0.20000000000436557
2407,28,2022-08-17 09:27:57.365000010,0.19999999999527063
2408,28,2022-08-17 09:28:02.365000010,0.20000000000436557
2409,28,2022-08-17 09:28:07.365000010,0.19999999999527063
2410,28,2022-08-17 09:28:12.365000010,0.2199560088026118
2411,28,2022-08-17 09:28:17.365000010,0.3800760152026612
2412,28,2022-08-17 09:28:22.365000010,0.19999999999527063
2413,28,2022-08-17 09:28:27.365000010,0.20000000000436557
2414,28,2022-08-17 09:28:32.365000010,0.19999999999527063
2415,28,2022-08-17 09:28:37.365000010,0.20000000000436557
2416,28,2022-08-17 09:28:42.365000010,0.0
2417,28,2022-08-17 09:28:47.365000010,0.3999999999996362
2418,28,2022-08-17 09:28:52.365000010,0.19999999999527063
2419,28,2022-08-17 09:28:57.365000010,0.20000000000436557
2420,28,2022-08-17 09:29:02.365000010,50.79999999999927
2421,28,2022-08-17 09:29:07.365000010,98.80000000000109
2422,28,2022-08-17 09:29:12.365000010,99.80003999199724
2423,28,2022-08-17 09:29:17.365000010,98.79975995199149
2424,28,2022-08-17 09:29:22.365000010,97.4005198960277
2425,28,2022-08-17 09:29:27.365000010,98.59971994398552
2426,28,2022-08-17 09:29:32.365000010,86.80000000000291
2427,28,2022-08-17 09:29:37.365000010,0.21995600879351684
2428,28,2022-08-17 09:29:42.365000010,0.18003600720579982
2429,28,2022-08-17 09:29:47.365000010,0.3999999999996362
2430,28,2022-08-17 09:29:52.365000010,0.21995600879351684
2431,28,2022-08-17 09:29:57.365000010,0.18003600720579982
2432,28,2022-08-17 09:30:02.365000010,0.19999999999527063
2433,28,2022-08-17 09:30:07.365000010,0.2199560088026118
2434,28,2022-08-17 09:30:12.365000010,0.18003600719670487
2435,28,2022-08-17 09:30:17.365000010,0.20000000000436557
2436,28,2022-08-17 09:30:22.365000010,0.19999999999527063
2437,28,2022-08-17 09:30:27.365000010,0.41991601679627877
2438,28,2022-08-17 09:30:32.365000010,0.3800760152026612
2439,28,2022-08-17 09:30:37.365000010,0.20000000000436557
2440,28,2022-08-17 09:30:42.365000010,0.21995600879351684
2441,28,2022-08-17 09:30:47.365000010,0.3800760152026612
2442,28,2022-08-17 09:30:52.365000010,0.2199560088026118
2443,28,2022-08-17 09:30:57.365000010,0.18003600719670487
2444,28,2022-08-17 09:31:02.365000010,0.20000000000436557
2445,28,2022-08-17 09:31:07.365000010,0.20000000000436557
2446,28,2022-08-17 09:31:12.365000010,0.19999999999527063
2447,28,2022-08-17 09:31:17.365000010,0.20000000000436557
2448,28,2022-08-17 09:31:22.365000010,0.019996000799849867
2449,28,2022-08-17 09:31:27.365000010,0.18003600719670487
2450,28,2022-08-17 09:31:32.365000010,5.799999999999272
2451,28,2022-08-17 09:31:37.365000010,93.60000000000582
2452,28,2022-08-17 09:31:42.365000010,90.19999999999527
2453,28,2022-08-17 09:31:47.365000010,79.78382706165405
2454,28,2022-08-17 09:31:52.365000010,74.02078337329772
2455,28,2022-08-17 09:31:57.365000010,79.20000000000073
2456,28,2022-08-17 09:32:02.365000010,67.60000000000218
2457,28,2022-08-17 09:32:07.365000010,73.799999999992
2458,28,2022-08-17 09:32:12.365000010,87.80000000000655
2459,28,2022-08-17 09:32:17.365000010,94.20115976804712
2460,28,2022-08-17 09:32:22.365000010,74.99499899979996
2461,28,2022-08-17 09:32:27.365000010,76.99999999999818
2462,28,2022-08-17 09:32:32.365000010,65.0
2463,28,2022-08-17 09:32:37.365000010,65.39999999999964
2464,28,2022-08-17 09:32:42.365000010,76.40000000000327
2465,28,2022-08-17 09:32:47.365000010,74.20515896819799
2466,28,2022-08-17 09:32:52.365000010,79.39587917584026
2467,28,2022-08-17 09:32:57.365000010,83.5868694955932
2468,28,2022-08-17 09:33:02.365000010,76.41886490807681
2469,28,2022-08-17 09:33:07.365000010,78.99999999999636
2470,28,2022-08-17 09:33:12.365000010,82.98638911129086
2471,28,2022-08-17 09:33:17.365000010,89.60000000000036
2472,28,2022-08-17 09:33:22.365000010,94.804156674665
2473,28,2022-08-17 09:33:27.365000010,92.3939151321035
2474,28,2022-08-17 09:33:32.365000010,82.81374900079682
2475,28,2022-08-17 09:33:37.365000010,0.20000000000436557
2476,28,2022-08-17 09:33:42.365000010,0.019996000799849867
2477,28,2022-08-17 09:33:47.365000010,0.5005005004954057
2478,28,2022-08-17 09:33:52.365000010,0.07993605115906632
2479,28,2022-08-17 09:33:57.365000010,0.3999999999996362
2480,28,2022-08-17 09:34:02.365000010,0.20000000000436557
2481,28,2022-08-17 09:34:07.365000010,0.21995600879351684
2482,28,2022-08-17 09:34:12.365000010,0.20000000000436557
2483,28,2022-08-17 09:34:17.365000010,0.18003600719670487
2484,28,2022-08-17 09:34:22.365000010,0.12009607686587742
2485,28,2022-08-17 09:34:27.365000010,0.4796163069540711
2486,29,2022-08-17 09:25:07.365000010,0.0
2487,29,2022-08-17 09:25:12.365000010,0.27977617905202123
2488,29,2022-08-17 09:25:17.365000010,0.20000000000436557
2489,29,2022-08-17 09:25:22.365000010,0.3999999999996362
2490,29,2022-08-17 09:25:27.365000010,0.21995600879351684
2491,29,2022-08-17 09:25:32.365000010,0.20000000000436557
2492,29,2022-08-17 09:25:37.365000010,0.18003600719670487
2493,29,2022-08-17 09:25:42.365000010,0.20000000000436557
2494,29,2022-08-17 09:25:47.365000010,0.19999999999527063
2495,29,2022-08-17 09:25:52.365000010,0.20000000000436557
2496,29,2022-08-17 09:25:57.365000010,0.19999999999527063
2497,29,2022-08-17 09:26:02.365000010,0.20000000000436557
2498,29,2022-08-17 09:26:07.365000010,0.19999999999527063
2499,29,2022-08-17 09:26:12.365000010,57.40000000000691
2500,29,2022-08-17 09:26:17.365000010,100.0
2501,29,2022-08-17 09:26:22.365000010,100.0
2502,29,2022-08-17 09:26:27.365000010,100.0
2503,29,2022-08-17 09:26:32.365000010,100.0
2504,29,2022-08-17 09:26:37.365000010,100.0
2505,29,2022-08-17 09:26:42.365000010,100.0
2506,29,2022-08-17 09:26:47.365000010,100.0
2507,29,2022-08-17 09:26:52.365000010,100.0
2508,29,2022-08-17 09:26:57.365000010,100.0
2509,29,2022-08-17 09:27:02.365000010,17.19999999999345
2510,29,2022-08-17 09:27:07.365000010,0.20000000000436557
2511,29,2022-08-17 09:27:12.365000010,0.3999999999996362
2512,29,2022-08-17 09:27:17.365000010,0.19999999999527063
2513,29,2022-08-17 09:27:22.365000010,0.3999999999996362
2514,29,2022-08-17 09:27:27.365000010,0.20000000000436557
2515,29,2022-08-17 09:27:32.365000010,0.21995600879351684
2516,29,2022-08-17 09:27:37.365000010,0.18003600720579982
2517,29,2022-08-17 09:27:42.365000010,0.19999999999527063
2518,29,2022-08-17 09:27:47.365000010,0.20000000000436557
2519,29,2022-08-17 09:27:52.365000010,0.3999999999996362
2520,29,2022-08-17 09:27:57.365000010,0.0
2521,29,2022-08-17 09:28:02.365000010,0.20000000000436557
2522,29,2022-08-17 09:28:07.365000010,0.19999999999527063
2523,29,2022-08-17 09:28:12.365000010,0.2199560088026118
2524,29,2022-08-17 09:28:17.365000010,0.3800760152026612
2525,29,2022-08-17 09:28:22.365000010,0.0
2526,29,2022-08-17 09:28:27.365000010,0.19999999999527063
2527,29,2022-08-17 09:28:32.365000010,0.20000000000436557
2528,29,2022-08-17 09:28:37.365000010,0.19999999999527063
2529,29,2022-08-17 09:28:42.365000010,0.20000000000436557
2530,29,2022-08-17 09:28:47.365000010,0.19999999999527063
2531,29,2022-08-17 09:28:52.365000010,0.3999999999996362
2532,29,2022-08-17 09:28:57.365000010,0.20000000000436557
2533,29,2022-08-17 09:29:02.365000010,49.799999999995634
2534,29,2022-08-17 09:29:07.365000010,98.80000000000109
2535,29,2022-08-17 09:29:12.365000010,99.60007998400356
2536,29,2022-08-17 09:29:17.365000010,99.79995999200312
2537,29,2022-08-17 09:29:22.365000010,98.80023995200159
2538,29,2022-08-17 09:29:27.365000010,97.79955991198895
2539,29,2022-08-17 09:29:32.365000010,84.20000000000073
2540,29,2022-08-17 09:29:37.365000010,0.21995600879351684
2541,29,2022-08-17 09:29:42.365000010,0.18003600720579982
2542,29,2022-08-17 09:29:47.365000010,0.19999999999527063
2543,29,2022-08-17 09:29:52.365000010,0.2199560088026118
2544,29,2022-08-17 09:29:57.365000010,0.18003600719670487
2545,29,2022-08-17 09:30:02.365000010,0.20000000000436557
2546,29,2022-08-17 09:30:07.365000010,0.21995600879351684
2547,29,2022-08-17 09:30:12.365000010,0.18003600720579982
2548,29,2022-08-17 09:30:17.365000010,0.19999999999527063
2549,29,2022-08-17 09:30:22.365000010,0.3999999999996362
2550,29,2022-08-17 09:30:27.365000010,0.2199560088026118
2551,29,2022-08-17 09:30:32.365000010,0.18003600719670487
2552,29,2022-08-17 09:30:37.365000010,0.20000000000436557
2553,29,2022-08-17 09:30:42.365000010,0.21995600879351684
2554,29,2022-08-17 09:30:47.365000010,0.18003600720579982
2555,29,2022-08-17 09:30:52.365000010,0.2199560088026118
2556,29,2022-08-17 09:30:57.365000010,0.18003600719670487
2557,29,2022-08-17 09:31:02.365000010,0.20000000000436557
2558,29,2022-08-17 09:31:07.365000010,0.19999999999527063
2559,29,2022-08-17 09:31:12.365000010,0.20000000000436557
2560,29,2022-08-17 09:31:17.365000010,0.19999999999527063
2561,29,2022-08-17 09:31:22.365000010,0.2199560088026118
2562,29,2022-08-17 09:31:27.365000010,0.18003600719670487
2563,29,2022-08-17 09:31:32.365000010,5.600000000004002
2564,29,2022-08-17 09:31:37.365000010,92.59999999999309
2565,29,2022-08-17 09:31:42.365000010,90.40000000000873
2566,29,2022-08-17 09:31:47.365000010,78.58286629303115
2567,29,2022-08-17 09:31:52.365000010,74.42046362909272
2568,29,2022-08-17 09:31:57.365000010,80.79999999999927
2569,29,2022-08-17 09:32:02.365000010,64.20000000000073
2570,29,2022-08-17 09:32:07.365000010,75.39999999999964
2571,29,2022-08-17 09:32:12.365000010,86.60000000000764
2572,29,2022-08-17 09:32:17.365000010,96.00079984002653
2573,29,2022-08-17 09:32:22.365000010,75.39507901580279
2574,29,2022-08-17 09:32:27.365000010,75.79999999999927
2575,29,2022-08-17 09:32:32.365000010,65.0
2576,29,2022-08-17 09:32:37.365000010,66.99999999999818
2577,29,2022-08-17 09:32:42.365000010,75.39999999999964
2578,29,2022-08-17 09:32:47.365000010,74.40511897620985
2579,29,2022-08-17 09:32:52.365000010,79.39587917583117
2580,29,2022-08-17 09:32:57.365000010,82.7862289831931
2581,29,2022-08-17 09:33:02.365000010,76.21902478017476
2582,29,2022-08-17 09:33:07.365000010,78.59999999999673
2583,29,2022-08-17 09:33:12.365000010,82.98638911129086
2584,29,2022-08-17 09:33:17.365000010,89.399999999996
2585,29,2022-08-17 09:33:22.365000010,94.804156674665
2586,29,2022-08-17 09:33:27.365000010,92.7942353883081
2587,29,2022-08-17 09:33:32.365000010,82.81374900079682
2588,29,2022-08-17 09:33:37.365000010,0.20000000000436557
2589,29,2022-08-17 09:33:42.365000010,0.019996000799849867
2590,29,2022-08-17 09:33:47.365000010,0.3003003002999378
2591,29,2022-08-17 09:33:52.365000010,0.07993605115906632
2592,29,2022-08-17 09:33:57.365000010,0.19999999999527063
2593,29,2022-08-17 09:34:02.365000010,0.20000000000436557
2594,29,2022-08-17 09:34:07.365000010,0.2199560088026118
2595,29,2022-08-17 09:34:12.365000010,0.19999999999527063
2596,29,2022-08-17 09:34:17.365000010,-0.02000400080015652
2597,29,2022-08-17 09:34:22.365000010,0.32025620496362706
2598,29,2022-08-17 09:34:27.365000010,0.27977617906110197
2599,3,2022-08-17 09:25:07.365000010,0.20000000000436557
2600,3,2022-08-17 09:25:12.365000010,0.27977617905202123
2601,3,2022-08-17 09:25:17.365000010,0.20000000000436557
2602,3,2022-08-17 09:25:22.365000010,0.19999999999527063
2603,3,2022-08-17 09:25:27.365000010,0.2199560088026118
2604,3,2022-08-17 09:25:32.365000010,0.19999999999527063
2605,3,2022-08-17 09:25:37.365000010,0.18003600720579982
2606,3,2022-08-17 09:25:42.365000010,0.19999999999527063
2607,3,2022-08-17 09:25:47.365000010,0.20000000000436557
2608,3,2022-08-17 09:25:52.365000010,0.3999999999996362
2609,3,2022-08-17 09:25:57.365000010,0.0
2610,3,2022-08-17 09:26:02.365000010,0.20000000000436557
2611,3,2022-08-17 09:26:07.365000010,0.19999999999527063
2612,3,2022-08-17 09:26:12.365000010,53.99999999999636
2613,3,2022-08-17 09:26:17.365000010,100.0
2614,3,2022-08-17 09:26:22.365000010,100.0
2615,3,2022-08-17 09:26:27.365000010,100.0
2616,3,2022-08-17 09:26:32.365000010,100.0
2617,3,2022-08-17 09:26:37.365000010,100.0
2618,3,2022-08-17 09:26:42.365000010,100.0
2619,3,2022-08-17 09:26:47.365000010,100.0
2620,3,2022-08-17 09:26:52.365000010,100.0
2621,3,2022-08-17 09:26:57.365000010,100.0
2622,3,2022-08-17 09:27:02.365000010,23.400000000001455
2623,3,2022-08-17 09:27:07.365000010,0.20000000000436557
2624,3,2022-08-17 09:27:12.365000010,0.19999999999527063
2625,3,2022-08-17 09:27:17.365000010,0.0
2626,3,2022-08-17 09:27:22.365000010,0.3999999999996362
2627,3,2022-08-17 09:27:27.365000010,0.20000000000436557
2628,3,2022-08-17 09:27:32.365000010,0.21995600879351684
2629,3,2022-08-17 09:27:37.365000010,0.18003600720579982
2630,3,2022-08-17 09:27:42.365000010,0.19999999999527063
2631,3,2022-08-17 09:27:47.365000010,0.20000000000436557
2632,3,2022-08-17 09:27:52.365000010,0.20000000000436557
2633,3,2022-08-17 09:27:57.365000010,0.19999999999527063
2634,3,2022-08-17 09:28:02.365000010,0.20000000000436557
2635,3,2022-08-17 09:28:07.365000010,0.19999999999527063
2636,3,2022-08-17 09:28:12.365000010,0.2199560088026118
2637,3,2022-08-17 09:28:17.365000010,0.18003600719670487
2638,3,2022-08-17 09:28:22.365000010,0.20000000000436557
2639,3,2022-08-17 09:28:27.365000010,0.19999999999527063
2640,3,2022-08-17 09:28:32.365000010,0.3999999999996362
2641,3,2022-08-17 09:28:37.365000010,0.20000000000436557
2642,3,2022-08-17 09:28:42.365000010,0.19999999999527063
2643,3,2022-08-17 09:28:47.365000010,0.20000000000436557
2644,3,2022-08-17 09:28:52.365000010,0.19999999999527063
2645,3,2022-08-17 09:28:57.365000010,0.20000000000436557
2646,3,2022-08-17 09:29:02.365000010,46.999999999998174
2647,3,2022-08-17 09:29:07.365000010,99.20000000000073
2648,3,2022-08-17 09:29:12.365000010,99.4001199760008
2649,3,2022-08-17 09:29:17.365000010,95.19903980796596
2650,3,2022-08-17 09:29:22.365000010,93.20135972805147
2651,3,2022-08-17 09:29:27.365000010,92.59851970394297
2652,3,2022-08-17 09:29:32.365000010,86.80000000000291
2653,3,2022-08-17 09:29:37.365000010,0.21995600879351684
2654,3,2022-08-17 09:29:42.365000010,-0.02000400080015652
2655,3,2022-08-17 09:29:47.365000010,0.20000000000436557
2656,3,2022-08-17 09:29:52.365000010,0.21995600879351684
2657,3,2022-08-17 09:29:57.365000010,0.18003600720579982
2658,3,2022-08-17 09:30:02.365000010,0.19999999999527063
2659,3,2022-08-17 09:30:07.365000010,0.2199560088026118
2660,3,2022-08-17 09:30:12.365000010,0.18003600719670487
2661,3,2022-08-17 09:30:17.365000010,0.20000000000436557
2662,3,2022-08-17 09:30:22.365000010,0.0
2663,3,2022-08-17 09:30:27.365000010,0.41991601679627877
2664,3,2022-08-17 09:30:32.365000010,0.18003600719670487
2665,3,2022-08-17 09:30:37.365000010,0.0
2666,3,2022-08-17 09:30:42.365000010,0.2199560088026118
2667,3,2022-08-17 09:30:47.365000010,0.18003600719670487
2668,3,2022-08-17 09:30:52.365000010,0.41991601679627877
2669,3,2022-08-17 09:30:57.365000010,0.18003600720579982
2670,3,2022-08-17 09:31:02.365000010,0.19999999999527063
2671,3,2022-08-17 09:31:07.365000010,0.20000000000436557
2672,3,2022-08-17 09:31:12.365000010,0.20000000000436557
2673,3,2022-08-17 09:31:17.365000010,0.19999999999527063
2674,3,2022-08-17 09:31:22.365000010,0.2199560088026118
2675,3,2022-08-17 09:31:27.365000010,0.18003600719670487
2676,3,2022-08-17 09:31:32.365000010,5.399999999999636
2677,3,2022-08-17 09:31:37.365000010,85.79999999999927
2678,3,2022-08-17 09:31:42.365000010,84.20000000000073
2679,3,2022-08-17 09:31:47.365000010,75.9807846277058
2680,3,2022-08-17 09:31:52.365000010,70.62350119903567
2681,3,2022-08-17 09:31:57.365000010,78.00000000000182
2682,3,2022-08-17 09:32:02.365000010,65.0
2683,3,2022-08-17 09:32:07.365000010,71.40000000000327
2684,3,2022-08-17 09:32:12.365000010,81.79999999999382
2685,3,2022-08-17 09:32:17.365000010,88.40231953609424
2686,3,2022-08-17 09:32:22.365000010,69.39387877576024
2687,3,2022-08-17 09:32:27.365000010,70.99999999999454
2688,3,2022-08-17 09:32:32.365000010,63.400000000001455
2689,3,2022-08-17 09:32:37.365000010,61.19999999999891
2690,3,2022-08-17 09:32:42.365000010,71.00000000000364
2691,3,2022-08-17 09:32:47.365000010,70.20595880823362
2692,3,2022-08-17 09:32:52.365000010,77.99559911982578
2693,3,2022-08-17 09:32:57.365000010,79.5836669335472
2694,3,2022-08-17 09:33:02.365000010,72.82174260591272
2695,3,2022-08-17 09:33:07.365000010,75.39999999999964
2696,3,2022-08-17 09:33:12.365000010,75.78062449960805
2697,3,2022-08-17 09:33:17.365000010,84.79999999999563
2698,3,2022-08-17 09:33:22.365000010,88.80895283773091
2699,3,2022-08-17 09:33:27.365000010,89.1913530824667
2700,3,2022-08-17 09:33:32.365000010,78.0175859312568
2701,3,2022-08-17 09:33:37.365000010,0.19999999999527063
2702,3,2022-08-17 09:33:42.365000010,0.2199560088026118
2703,3,2022-08-17 09:33:47.365000010,0.10010010009537496
2704,3,2022-08-17 09:33:52.365000010,0.27977617906110197
2705,3,2022-08-17 09:33:57.365000010,0.19999999999527063
2706,3,2022-08-17 09:34:02.365000010,0.3999999999996362
2707,3,2022-08-17 09:34:07.365000010,0.2199560088026118
2708,3,2022-08-17 09:34:12.365000010,0.19999999999527063
2709,3,2022-08-17 09:34:17.365000010,0.18003600720579982
2710,3,2022-08-17 09:34:22.365000010,0.32025620496362706
2711,3,2022-08-17 09:34:27.365000010,0.07993605115906632
2712,30,2022-08-17 09:25:07.365000010,0.19999999999527063
2713,30,2022-08-17 09:25:12.365000010,0.4796163069540711
2714,30,2022-08-17 09:25:17.365000010,0.20000000000436557
2715,30,2022-08-17 09:25:22.365000010,0.3999999999996362
2716,30,2022-08-17 09:25:27.365000010,0.21995600879351684
2717,30,2022-08-17 09:25:32.365000010,0.20000000000436557
2718,30,2022-08-17 09:25:37.365000010,0.18003600719670487
2719,30,2022-08-17 09:25:42.365000010,0.20000000000436557
2720,30,2022-08-17 09:25:47.365000010,0.19999999999527063
2721,30,2022-08-17 09:25:52.365000010,0.0
2722,30,2022-08-17 09:25:57.365000010,0.3999999999996362
2723,30,2022-08-17 09:26:02.365000010,0.20000000000436557
2724,30,2022-08-17 09:26:07.365000010,0.19999999999527063
2725,30,2022-08-17 09:26:12.365000010,58.200000000006185
2726,30,2022-08-17 09:26:17.365000010,100.0
2727,30,2022-08-17 09:26:22.365000010,100.0
2728,30,2022-08-17 09:26:27.365000010,100.0
2729,30,2022-08-17 09:26:32.365000010,100.0
2730,30,2022-08-17 09:26:37.365000010,100.0
2731,30,2022-08-17 09:26:42.365000010,100.0
2732,30,2022-08-17 09:26:47.365000010,100.0
2733,30,2022-08-17 09:26:52.365000010,100.0
2734,30,2022-08-17 09:26:57.365000010,100.0
2735,30,2022-08-17 09:27:02.365000010,14.600000000000364
2736,30,2022-08-17 09:27:07.365000010,0.19999999999527063
2737,30,2022-08-17 09:27:12.365000010,0.20000000000436557
2738,30,2022-08-17 09:27:17.365000010,0.19999999999527063
2739,30,2022-08-17 09:27:22.365000010,0.20000000000436557
2740,30,2022-08-17 09:27:27.365000010,0.19999999999527063
2741,30,2022-08-17 09:27:32.365000010,0.41991601679627877
2742,30,2022-08-17 09:27:37.365000010,0.3800760152026612
2743,30,2022-08-17 09:27:42.365000010,0.20000000000436557
2744,30,2022-08-17 09:27:47.365000010,0.19999999999527063
2745,30,2022-08-17 09:27:52.365000010,0.20000000000436557
2746,30,2022-08-17 09:27:57.365000010,0.19999999999527063
2747,30,2022-08-17 09:28:02.365000010,0.20000000000436557
2748,30,2022-08-17 09:28:07.365000010,0.19999999999527063
2749,30,2022-08-17 09:28:12.365000010,0.2199560088026118
